query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-11T20:00:00.000Z,0.019702368179108965,0.9861069961988096,0.00006987927928407166,0.00020512401493240763,0.000188494876623424,388705430.0808,47530292.623399995,7811874.433,-0.01408149867781383,-0.01408149867781383,-0.013823124521906335,0.9861768754780936,-0.00009519941220392791,405.1438557533434,0.9994572133067917,7.913362149777384,0.00004040170000000003,0.00003416516855280219
2022-02-11T21:00:00.000Z,0.019702368179108965,0.9795525566984435,0.00007531600277057334,0.0002317101186606164,0.00021290817194752343,386131078.9366,53695004.49859999,6164711.8752,-0.02066035147350398,-0.02066035147350398,-0.020372127298785882,0.9796278727012141,-0.0002270527084807794,399.4283158265217,1.0002746350596978,7.816713295993715,0.000040843299999999996,0.00002714106882228131
2022-02-11T22:00:00.000Z,0.019702368179108965,0.979114206566131,0.00008135074228582616,0.00024796839269757123,0.0002294227355806866,385909544.3224,57464452.06139999,3769447.5628,-0.02111521616944967,-0.02111521616944967,-0.020804442691583155,0.9791955573084169,-0.0002355296268319318,399.08542101326015,1.0002043138521326,7.792190811108098,0.00004084699999999999,0.000016605085183916884
2022-02-11T23:00:00.000Z,0.019702368179108965,0.9724185091698025,0.00008623535250628282,0.0002686149436752699,0.00024803078847224214,383288380.52169997,62251535.78829999,4787083.7269,-0.027829521618669695,-0.027829521618669695,-0.02749525547769117,0.9725047445223088,-0.0003963890924625346,393.7978763100436,0.9997764870519501,7.672555524938931,0.00004057490000000001,0.00002123216551634876
2022-02-12T00:00:00.000Z,0.019702368179108965,0.9801731823462217,0.00009356274016048464,0.0002903726963968494,0.0002724979600239319,385475770.6277,67284912.09969999,5033376.3114,-0.020099315613802182,-0.020099315613802182,-0.019733254913617767,0.9802667450863822,-0.00020290227791264215,400.12319734902945,0.9996818844019958,7.767082730735286,0.000040939399999999976,0.00002219786658820709
2022-02-12T01:00:00.000Z,0.019702368179108965,0.9795055289247239,0.00009961905608828625,0.00030213206075526105,0.00028413918331138266,385220645.6304,70005342.31719999,2720430.2175,-0.020778610258587515,-0.020778610258587515,-0.020394852019187847,0.9796051479808121,-0.0002341608739921952,399.24787500819775,1.0004850429304613,7.751262039507458,0.000040904700000000015,0.000012005408905801998
2022-02-12T02:00:00.000Z,0.019702368179108965,0.9823659952432329,0.00010762732940418511,0.00031679969956153824,0.00029910816652378713,386255793.08489996,73397788.6721,3392446.3549,-0.017933112923290917,-0.017933112923290917,-0.017526377427362946,0.982473622572637,-0.00016388447303838927,401.8268827877412,0.9998493723258498,7.8796886174044545,0.000040952000000000024,0.000014930931539614122
2022-02-12T03:00:00.000Z,0.019702368179108965,0.9840070868852645,0.00011409590394307603,0.0003268157747406205,0.00030999922147512127,386520104.9179,75712103.9592,2314315.2871,-0.016302912336210618,-0.016302912336210618,-0.01587881721079242,0.9841211827892076,-0.00014899191896577957,402.83308512959974,1.0006658287969714,7.887331338644605,0.00004095379999999998,0.000010178865052584221
2022-02-12T04:00:00.000Z,0.019702368179108965,0.9808631583735452,0.00011950455316727526,0.00033523734514391475,0.00031687398525770405,385183628.16169995,77657479.7709,1945375.8117,-0.019453715611712497,-0.019453715611712497,-0.019017337073287517,0.9809826629267124,-0.0002093215022370698,400.2602100406552,1.000656932508132,7.824597491249842,0.000040970499999999936,0.000008585876029241991
2022-02-12T05:00:00.000Z,0.019702368179108965,0.9807708782675798,0.00012603614376465854,0.00034383638265834553,0.00032577637289821215,385072816.485,79643465.9812,1985986.2103,-0.019554898105318408,-0.019554898105318408,-0.019103085588655536,0.9808969144113444,-0.00020021830043503996,400.3990344711028,1.0001035563757203,7.837918290577833,0.00004097859999999992,0.00000876763150494035
2022-02-12T06:00:00.000Z,0.019702368179108965,0.9789675549616772,0.00013181351826727582,0.0003497588041997239,0.0003307210206429101,384379453.16169995,81011328.1098,1367862.1286,-0.02136316605896571,-0.02136316605896571,-0.020900631520055526,0.9790993684799445,-0.00022245359459083236,399.2282875704453,0.9993399292319117,7.805318335074996,0.00004097710000000004,0.000006049661602598122
2022-02-12T07:00:00.000Z,0.019702368179108965,0.9760783760037354,0.00013703651956368818,0.0003636185887737899,0.0003436998789660972,383430542.291,84213978.59629999,3202650.4865,-0.024265323875230727,-0.024265323875230727,-0.023784587476700942,0.976215412523299,-0.0003020345991068263,396.6591516541613,0.9998559396957608,7.744400014605348,0.00004097289999999996,0.000014199457858831595
2022-02-12T08:00:00.000Z,0.019702368179108965,0.9767508862678345,0.00014295970224109195,0.00037587523893480544,0.0003561374165055309,383573892.4142,87045293.12859999,2831314.5323,-0.02360525114867107,-0.02360525114867107,-0.023106154029924445,0.9768938459700756,-0.00027639396119583104,397.35114001508174,0.999465569019032,7.726590504404895,0.000040979000000000076,0.00001254838976296243
2022-02-12T09:00:00.000Z,0.019702368179108965,0.9803284435427486,0.00015030304469030543,0.00038706879462432306,0.00036990228266009506,384996499.30289996,89631149.188,2585856.0594,-0.020041458739911477,-0.020041458739911477,-0.019521253412561078,0.9804787465874389,-0.00020643466331471405,400.0769466808862,0.999915518845544,7.783830315105626,0.00004097730000000003,0.000011418169539046737
2022-02-12T10:00:00.000Z,0.019702368179108965,0.9826618799056753,0.00015742158321714836,0.00039777660615851614,0.0003803317312602861,385935639.3143,92104937.73529999,2473788.5473,-0.017718451825584958,-0.017718451825584958,-0.017180698511107522,0.9828193014888925,-0.00015348282195348784,402.1495297941088,0.9994839801786042,7.825300924701801,0.00004097730000000003,0.000010896740549491348
2022-02-12T11:00:00.000Z,0.019702368179108965,0.9793027333435439,0.00016259256833523573,0.00041073106297427847,0.0003930123971144228,384611449.0051,95097722.99059999,2992785.2553,-0.021090279053570526,-0.021090279053570526,-0.020534674088120868,0.9794653259118792,-0.00022599129338951585,399.2728836065298,0.9997856451559157,7.770725131154703,0.00004094589999999991,0.00001322824618760253
2022-02-12T12:00:00.000Z,0.019702368179108965,0.982207616275007,0.00016976536877693775,0.00042542920695720735,0.0004085409188395728,385709537.294,98492964.21579999,3395241.2252,-0.018200924643832606,-0.018200924643832606,-0.017622618356216094,0.9823773816437839,-0.00017186358717813377,401.54236110507105,1.0000122035412313,7.812303346043548,0.00004094850000000002,0.00001496439554835396
2022-02-12T13:00:00.000Z,0.019702368179108965,0.9806795816762506,0.00017505325071924912,0.00043544288435808223,0.00041725344360132866,385992751.8748,100811408.56969999,2318444.3539,-0.01973767176735075,-0.01973767176735075,-0.019145365073030173,0.9808546349269698,-0.00020860313580539636,400.15836362953434,1.000331991415702,7.767906892215762,0.000040854600000000075,0.000010210957025712265
2022-02-12T14:00:00.000Z,0.019702368179108965,0.9793691080803338,0.0001806614012535069,0.00044606857445146793,0.00042772243025901435,385509961.7252,103271761.76209998,2460353.1924,-0.021058614349925175,-0.021058614349925175,-0.020450230518412653,0.9795497694815873,-0.00023183951323435537,399.17664757355,1.000091376398213,7.743410197007295,0.000040377899999999985,0.00001084952619216997
2022-02-12T15:00:00.000Z,0.019702368179108965,0.9781979259047437,0.00018685645678806267,0.000458730683587715,0.00043951272120978935,385069037.1904,106203795.74719998,2932033.9851,-0.02224158681646604,-0.02224158681646604,-0.02161521763846819,0.9783847823615318,-0.0002496670804964518,398.3703381866837,0.9996950910894226,7.742499272468648,0.00004075050000000002,0.000012944322428617912
2022-02-12T16:00:00.000Z,0.019702368179108965,0.9782436588112433,0.00019282061220487844,0.0004770963032227391,0.0004582838080358087,385105387.2302,110456735.58919999,4252939.842,-0.022214624996792498,-0.022214624996792498,-0.021563520576551812,0.9784364794234481,-0.0002715958293906251,397.99866305096964,1.0006838523098494,7.7328128056337615,0.00004068089999999993,0.000018774075801433046
2022-02-12T17:00:00.000Z,0.019702368179108965,0.9861706365739555,0.00020179125863420633,0.0004977320573026756,0.00048255256309670536,388243275.765,115235584.6389,4778849.0497,-0.014311915989141166,-0.014311915989141166,-0.013627572167410255,0.9863724278325897,-0.00010463490852630208,404.77879447984543,0.9998910727078321,7.839533037770975,0.00004084969999999993,0.000020925136097933108
2022-02-12T18:00:00.000Z,0.019702368179108965,0.9856797962237802,0.00020775005794685243,0.0005111772528240959,0.0004956236861521912,387421369.18119997,118344192.3007,3108607.6618,-0.014815827462371978,-0.014815827462371978,-0.014112453718272935,0.985887546281727,-0.00011890705316652816,404.18559972267275,1.000334958865087,7.828896618292782,0.000040406300000000006,0.000013640530557797745
2022-02-12T19:00:00.000Z,0.019702368179108965,0.987439032602366,0.00021490652322417656,0.0005262025605413494,0.0005130736132891167,388108111.427,121818088.9028,3473896.6021,-0.013074041010923132,-0.013074041010923132,-0.012346060874409839,0.9876539391255902,-0.00008661638576812347,405.81618743424815,0.9998416152863665,7.85999516330517,0.000040883400000000084,0.000015216441114451687
2022-02-12T20:00:00.000Z,0.019702368179108965,0.9855044090581583,0.00022059707372046935,0.0005376375667826652,0.0005220819658999787,387348997.0165,124461905.63299999,2643816.7302,-0.015017672907741697,-0.015017672907741697,-0.014274993868121248,0.9857250061318787,-0.00011793474419297123,404.12832539269914,1.0000668142625027,7.837039506033267,0.000040918799999999944,0.000011603201443551297
2022-02-12T21:00:00.000Z,0.019702368179108965,0.9868600608719225,0.00022700455114024572,0.0005483245095684829,0.0005339197365175075,387873016.65550005,126932711.17639999,2470805.5434,-0.013673858864595045,-0.013673858864595045,-0.012912934576937292,0.9870870654230627,-0.00010449768961129369,405.04466031058996,1.0005288288070862,7.842306579258579,0.00004050960000000008,0.00001082923854821969
2022-02-12T22:00:00.000Z,0.019702368179108965,0.9790847458553616,0.00023030752146338052,0.0005597761918942254,0.000540651113996149,384784046.8487,129580096.4892,2647385.3128,-0.0214559052586345,-0.0214559052586345,-0.02068494662317497,0.979315053376825,-0.00023853314338140308,398.8914778823457,0.9999941829592522,7.74079908454912,0.00004092280000000002,0.00001169631399383263
2022-02-12T23:00:00.000Z,0.019702368179108965,0.9838121416575187,0.000238509867899621,0.0005711092088266621,0.0005547907963212584,385764561.48590004,132194103.58219999,2614007.093,-0.016742649138802523,-0.016742649138802523,-0.015949348474581643,0.9840506515254184,-0.00015413732342794972,402.53400243680863,1.0005142142283345,7.8045017733828095,0.00004101680000000005,0.000011519492721112548
2022-02-13T00:00:00.000Z,0.019702368179108965,0.9840089324415561,0.0002448707927591039,0.0005800099033895727,0.0005637328033398781,385844450.83049995,134247099.9085,2052996.3263,-0.016554800361783806,-0.016554800361783806,-0.015746196765684825,0.9842538032343152,-0.00014586441000985495,402.8033070840089,1.0002273665940384,7.806219656026611,0.00004101679999999988,0.000009045338729630156
2022-02-13T01:00:00.000Z,0.019702368179108965,0.987448074755992,0.0002529800268802792,0.0005914060191263398,0.0005773173311325319,387196029.329,136875700.20529997,2628600.2968,-0.013129242575140587,-0.013129242575140587,-0.012298945217127776,0.9877010547828722,-0.00008422449155010003,405.8677648823481,0.9996027253684903,7.862198702596594,0.00004101410000000003,0.000011540977091898374
2022-02-13T02:00:00.000Z,0.019702368179108965,0.985796944057939,0.0002586499035038368,0.0006024460559332426,0.0005875870073950296,386557389.2875,139422225.98259997,2546525.7773,-0.014790642949455979,-0.014790642949455979,-0.013944406038557112,0.9860555939614429,-0.00011387647517935306,404.3292515768336,1.0000306816278979,7.841479627009663,0.00004101439999999994,0.000011199097317449696
2022-02-13T03:00:00.000Z,0.019702368179108965,0.9849266742817938,0.00026380208892554124,0.0006104060983619412,0.0005949515198782063,386222451.1067,141258341.61389998,1836115.6313,-0.015668277238084394,-0.015668277238084394,-0.014809523629280646,0.9851904763707193,-0.00013533029439138922,403.41984841132575,1.0005000903483918,7.806442399881939,0.000041012100000000074,0.000008081862057127448
2022-02-13T04:00:00.000Z,0.019702368179108965,0.98559109726163,0.00027084989568790523,0.000618357081641751,0.0006034529452706439,386286448.5296,143091434.97149998,1833093.3576,-0.015012355683640677,-0.015012355683640677,-0.014138052842682127,0.9858619471573179,-0.00011517218814860453,404.2036487442749,0.9998912471338784,7.82773199427333,0.000041033400000000006,0.000008067222445369346
2022-02-13T05:00:00.000Z,0.019702368179108965,0.9843008382816733,0.000277292675934965,0.0006276993949362123,0.0006114887451406092,385778890.259,145245288.28319997,2153853.3117,-0.016310650463467358,-0.016310650463467358,-0.015421869042391784,0.9845781309576083,-0.00013644372408683214,403.1293444784699,0.9999147089003175,7.830961278783987,0.0000410338,0.00000949131930840422
2022-02-13T06:00:00.000Z,0.019702368179108965,0.9842609238982467,0.0002851985361892555,0.0006364563823958614,0.0006204032456387232,385139253.8754,147260930.24189997,2015641.9587,-0.016359479347392014,-0.016359479347392014,-0.015453877565564036,0.984546122434436,-0.00014564179600873306,402.8885614214463,1.0004129743211922,7.8741470452062865,0.00004110279999999993,0.000008897019182829307
2022-02-13T07:00:00.000Z,0.019702368179108965,0.9852011624403458,0.0002918582034173103,0.0006466905588502127,0.0006316330342434062,385541604.23969996,149616794.80029997,2355864.5584,-0.015430470593897572,-0.015430470593897572,-0.014506979356236856,0.9854930206437631,-0.00012026133651177329,403.8980572540285,0.999798425778966,7.881811578028845,0.00004109760000000005,0.000010387905495122697
2022-02-13T08:00:00.000Z,0.019702368179108965,0.9849770166794835,0.000298259597859491,0.0006570803347572586,0.0006413517929172441,385457654.8594,152008501.26649997,2391706.4662,-0.01566433511343379,-0.01566433511343379,-0.014724723722657056,0.9852752762773429,-0.00012249368146310946,403.74425856705847,0.9997041917827458,7.882322521215039,0.00004109760000000005,0.000010548242955566892
2022-02-13T09:00:00.000Z,0.019702368179108965,0.9850479149775551,0.0003054792165762916,0.0006671252167688555,0.0006521327186725934,385500043.30609995,154320901.49329996,2312400.2268,-0.015604217741117532,-0.015604217741117532,-0.014646605805868646,0.9853533941941314,-0.00013637111057240858,403.4206241073787,1.0006283940186174,7.906058859813985,0.00004058249999999983,0.000010197353940213671
2022-02-13T10:00:00.000Z,0.019702368179108965,0.9841201735865146,0.00031149749929396884,0.0006763558353678727,0.0006603080082573376,385139395.6357,156445866.02399996,2124964.5307,-0.016540134421742736,-0.016540134421742736,-0.01556832891419143,0.9844316710858085,-0.0001374093647668051,403.01177746969006,0.9997397850659748,7.897153610651986,0.000040891200000000074,0.000009379564238624332
2022-02-13T11:00:00.000Z,0.019702368179108965,0.9845182584657768,0.0003182893782088158,0.0006894464079644371,0.0006735193811329143,385347676.9598,159459834.33389995,3013968.3099,-0.01615526091535613,-0.01615526091535613,-0.015163452156014398,0.9848365478439856,-0.00011297523384612429,403.7933778393015,0.9985857717859598,7.90698671871404,0.0000411076999999999,0.000013296424068918201
2022-02-13T12:00:00.000Z,0.019702368179108965,0.9859464013367584,0.00032517600829828897,0.000698788443455507,0.0006838927126050498,385934904.6646,161610898.32769996,2151063.9938,-0.014737491375846679,-0.014737491375846679,-0.01372842265494334,0.9862715773450567,-0.00011152106055301036,404.41451800529273,0.9999277184852811,7.919531209262977,0.00004089929999999997,0.000009475195804427122
2022-02-13T13:00:00.000Z,0.019702368179108965,0.9858347429586894,0.0003319541474061252,0.0007077370443266452,0.0006927732883473814,385910837.1896,163671476.17289996,2060577.8452,-0.014858030329657934,-0.014858030329657934,-0.013833302893904428,0.9861666971060956,-0.00011376089924231003,404.3046933649004,0.9999546194137806,7.928242124915211,0.00004110279999999993,0.000009077180527892163
2022-02-13T14:00:00.000Z,0.019702368179108965,0.9870238258410731,0.00033854022028746825,0.0007179225303185155,0.0007039651563200966,386393552.1959,166016974.00769997,2345497.8348,-0.01368013931524703,-0.01368013931524703,-0.012637633938639465,0.9873623660613605,-0.00009536587961211929,405.30389837816057,0.9998761429289001,7.9321281472934295,0.000041101199999999965,0.000010319391450762176
2022-02-13T15:00:00.000Z,0.019702368179108965,0.9851189537850354,0.0003447367464964845,0.0007374852737250496,0.0007223381704966059,385749159.85080004,170523035.78689995,4506061.7792,-0.015603384385461161,-0.015603384385461161,-0.01453630946846807,0.9854636905315319,-0.00012438242952972356,403.7207173355889,0.9998863009861361,7.927441911353066,0.00004095370000000007,0.000019858254591151538
2022-02-13T16:00:00.000Z,0.019702368179108965,0.9865309586038606,0.0003522633174387983,0.0007496282136383563,0.0007355481808797304,386455857.58190006,173321141.37499994,2798105.5881,-0.014204589577019089,-0.014204589577019089,-0.01311677807870056,0.9868832219212994,-0.00010044584095136866,404.94132601649113,0.9997074160991102,7.953011784872898,0.00004093749999999994,0.000012308726615075084
2022-02-13T17:00:00.000Z,0.019702368179108965,0.9804292624265354,0.00035417324710597907,0.0007649016569209311,0.000746527698542554,384075158.42590004,176840698.31249994,3519556.9375,-0.020317265272007168,-0.020317265272007168,-0.019216564326358633,0.9807834356736413,-0.0002048871036886002,399.9948747624672,0.9995578009395053,7.852660985374517,0.000041073800000000095,0.00001557832279044507
2022-02-13T18:00:00.000Z,0.019702368179108965,0.9804375967745548,0.0003623701925476003,0.0007827824288583828,0.0007643055339389138,384136607.89059997,180961702.84419996,4121004.5317,-0.020326708759384138,-0.020326708759384138,-0.019200033032897624,0.9807999669671024,-0.0002037861051708001,400.01280982264603,0.9994937153688344,7.892805289216283,0.00004106789999999997,0.00001823754247833934
2022-02-13T19:00:00.000Z,0.019702368179108965,0.9758868869792073,0.00036551307713143615,0.0007985434367951019,0.000776369608827987,382375873.7888,184594373.80259997,3632670.9584,-0.02488948262962065,-0.02488948262962065,-0.02374759994366123,0.9762524000563387,-0.0003218382173117984,396.0910849037488,1.0000093130215795,7.823384125616823,0.00004106749999999998,0.00001615044528853035
2022-02-13T20:00:00.000Z,0.019702368179108965,0.9752283275502364,0.0003710052972554281,0.0008113067097110014,0.000788897751009876,382123451.5801,187536155.98149997,2941782.1789,-0.025560570200773514,-0.025560570200773514,-0.02440066715250821,0.9755993328474918,-0.00033748767123331636,395.57720773498534,0.999930621177157,7.8057563074702845,0.00004106720000000007,0.000013087471296122985
2022-02-13T21:00:00.000Z,0.019702368179108965,0.9796683003940782,0.000380334115948195,0.0008229466481646954,0.0008040526754943267,383847379.31310004,190218912.60889998,2682756.6274,-0.021135752281416176,-0.021135752281416176,-0.019951365489973654,0.9800486345100263,-0.00023050590133344429,399.16995729048205,0.9999505329982478,7.868087177418627,0.00004106730000000016,0.00001188150945498549
2022-02-13T22:00:00.000Z,0.019702368179108965,0.9794494278361127,0.00038783645409046533,0.0008318616092124045,0.0008125745448215316,383763177.55329996,192273628.725,2054716.1161,-0.02136314670870887,-0.02136314670870887,-0.02016273570979687,0.9798372642902031,-0.0002418416345114638,398.86905655818634,1.0002399982286372,7.891203153676703,0.00004106720000000007,0.000009102012912338008
2022-02-13T23:00:00.000Z,0.019702368179108965,0.9799799122512531,0.000395016955601908,0.0008389110929040479,0.0008208088761954002,383970348.40769994,193898387.66799998,1624758.943,-0.020840896624942262,-0.020840896624942262,-0.019625070793144954,0.9803749292068551,-0.00022076811039184463,399.4733332287063,0.9997931785825074,7.907127454514258,0.0000410673999999999,0.000007193498702580051
2022-02-14T00:00:00.000Z,0.019702368179108965,0.9787054511482747,0.00040752518574890427,0.0008501906336687727,0.0008302915218041385,383484041.424,196498174.82939997,2599787.1614,-0.022124840373529464,-0.022124840373529464,-0.02088702366597642,0.9791129763340236,-0.0002417501161511293,398.5602675533361,0.9994573296925581,8.027494257889224,0.00004106619999999993,0.000011524959833969771
2022-02-14T01:00:00.000Z,0.019702368179108965,0.9762429205581604,0.0004099399666335707,0.0008607569132411512,0.0008387145441421939,382434336.5127,198933024.72969997,2434849.9003,-0.024595793985981773,-0.024595793985981773,-0.02334713947520601,0.9766528605247939,-0.0003063033402270765,396.45615975245084,0.9996903705099206,7.948346017081414,0.0000410778,0.000010823413159640655
2022-02-14T02:00:00.000Z,0.019702368179108965,0.9708174589323652,0.00040997999867584817,0.0008721889562462928,0.0008460231381509642,380162274.02430004,201566361.12719998,2633336.3975,-0.030028564205785813,-0.030028564205785813,-0.028772561068959,0.971227438931041,-0.00046188503253696833,392.0285818363147,0.9997504067521116,7.826262970815332,0.00004109400000000013,0.000011775686809638164
2022-02-14T03:00:00.000Z,0.019702368179108965,0.970114832690225,0.0004185302193000904,0.0008808895200639505,0.0008540346589619441,379931592.1888,203570744.14519998,2004383.018,-0.030739201968736918,-0.030739201968736918,-0.029466637090474885,0.9705333629095251,-0.00046515069847752333,391.69932790477276,0.9991251709661133,7.8678912242591315,0.00004108940000000007,0.000008968591190244399
2022-02-14T04:00:00.000Z,0.019702368179108965,0.9721880342142757,0.000431752363901324,0.0008892187513782997,0.0008637746872732777,380454438.42609996,205488124.8696,1917380.7244,-0.02867574047299759,-0.02867574047299759,-0.02738021342182299,0.972619786578177,-0.0004107463024661806,393.2562052015654,0.9994114437839143,7.99468892529535,0.00004112119999999984,0.000008567510067603376
2022-02-14T05:00:00.000Z,0.019702368179108965,0.9723037372757461,0.00043721429398328824,0.0008974541698665642,0.0008727507024656189,380504464.85310006,207383933.5433,1895808.6737,-0.02856901342671947,-0.02856901342671947,-0.027259048430270563,0.9727409515697294,-0.0004141210183000732,393.25318068617906,0.9996387704385998,7.976168762250742,0.00004112079999999985,0.000008470005066916213
2022-02-14T06:00:00.000Z,0.019702368179108965,0.9706263535602312,0.0004357714696494078,0.0009065842551617105,0.0008798947663980483,379835127.80969995,209485624.9399,2101691.3966,-0.030253541206166856,-0.030253541206166856,-0.0289378749701194,0.9710621250298807,-0.00043163621657793527,392.33475191299897,0.9985068695027197,7.8340537963747074,0.000041122400000000154,0.000009406384803909016
2022-02-14T07:00:00.000Z,0.019702368179108965,0.9725792926386837,0.0004436117705723674,0.0009183830400183749,0.0008939390668752933,380478468.5624,212200772.3964,2715147.4565,-0.028314646428191592,-0.028314646428191592,-0.026977095590743932,0.9730229044092561,-0.00041417989832037705,393.35534797497144,0.9999025702897779,7.860473746033419,0.00004113569999999993,0.000012131437275518254
2022-02-14T08:00:00.000Z,0.019702368179108965,0.9746167769610092,0.0004517675805394802,0.000928472218864349,0.0009060066721511273,381331940.6438,214522847.2072,2322074.8108,-0.026289229711141893,-0.026289229711141893,-0.024931455458451286,0.9750685445415487,-0.00035620132124181136,395.00050305445166,0.9998934641839904,7.89167361448361,0.000041129599999999986,0.000010351944743195175
