query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-04T20:00:00.000Z,0.4739164944553411,0.9951252629012773,0.00021009994654269312,0.00006923147500106572,0.000060468321428364114,30964505.497,1279841.4881000002,74439.7888,-0.004935205420151023,-0.004935205420151023,-0.004664637152179966,0.99533536284782,-0.00002974290369139876,0.8913579092305922,1.002868372339047,18.682916860246095,0.0000022620999999999982,0.0000040868613571839714
2021-11-04T21:00:00.000Z,0.4739164944553411,0.9907855069586288,0.00023072755250643585,0.00007271163338644907,0.00006341130227927039,30829528.3247,1343541.5060000003,63700.0179,-0.0092779043436505,-0.0092779043436505,-0.008983765488864794,0.9910162345111352,-0.000037976037936759965,0.8865786714073075,0.9994929934181875,18.77782845109112,0.000002198,0.0000035125425627494982
2021-11-04T22:00:00.000Z,0.4739164944553411,0.9925369885347853,0.00025054648271020583,0.00007342084942040149,0.0000627738581456816,30884079.7229,1356522.5588000002,12981.0528,-0.0075257853233603456,-0.0075257853233603456,-0.007212464982504458,0.9927875350174955,-0.000035201818384233974,0.8884347502488558,1.000935891618564,18.779606510073442,0.0000022243999999999986,7.145360962022489e-7
2021-11-04T23:00:00.000Z,0.4739164944553411,0.9886591647336719,0.00027073305538963396,0.00007394542758811411,0.00006309321248321176,30764177.4627,1366124.4362000003,9601.8774,-0.011403928478811332,-0.011403928478811332,-0.011070102210938485,0.9889298977890615,-0.00003067327858841118,0.8854573648913265,0.9964681943629871,18.788045243432546,0.0000022545000000000023,5.305908665944682e-7
2021-11-05T00:00:00.000Z,0.4739164944553411,0.9914292490592896,0.00028989320747539813,0.00007746710105841176,0.00006676031066221721,30850387.8812,1430585.9470000004,64461.5108,-0.008637511251372576,-0.008637511251372576,-0.008280857733234961,0.991719142266765,-0.00004320496137522056,0.8866367504355059,1.0007199797266861,18.788719005624422,0.0000021506999999999966,0.000003552129353510658
2021-11-05T01:00:00.000Z,0.4739164944553411,0.9905054360539839,0.0003083081385552321,0.00007916997780628868,0.00006861882072140002,30796875.7999,1461730.2837000005,31144.3367,-0.00956318276673751,-0.00956318276673751,-0.009186255807460878,0.9908137441925391,-0.00004821357001316695,0.8853447624311682,1.0003096640521716,18.683066591487336,0.0000022639000000000005,0.000001719179982216635
2021-11-05T02:00:00.000Z,0.4739164944553411,0.9916851927804184,0.0003304921480010217,0.0000802501282804513,0.00007029077973630393,30833556.8921,1481485.8638000004,19755.5801,-0.008385097999317859,-0.008385097999317859,-0.007984315071580534,0.9920156849284195,-0.000036992017121484366,0.8874784894401275,1.0002800086072767,18.804771670711606,0.0000022639000000000005,0.0000010892186810469741
2021-11-05T03:00:00.000Z,0.4739164944553411,0.9924951233203649,0.0003545069604690329,0.00008198542091654898,0.00007127307133925065,30857498.3005,1513222.4852000005,31736.6214,-0.007576149750974315,-0.007576149750974315,-0.007150369719166032,0.992849630280834,-0.000021599789371884448,0.8900063272360701,0.9990670290346898,19.009683866486018,0.000002265900000000001,0.000001748432612864335
2021-11-05T04:00:00.000Z,0.4739164944553411,0.9897378047411834,0.00037921282702722814,0.00010218170406930946,0.0000927515482486152,30774306.8369,1882617.1671000004,369394.6819,-0.010354946807065168,-0.010354946807065168,-0.009882982431789325,0.9901170175682107,-0.00004349307843687367,0.8850733527707658,0.9990172472282132,19.242255499578242,0.0000022335999999999976,0.000020405689803450913
2021-11-05T05:00:00.000Z,0.4739164944553411,0.9889887934652751,0.0004042949592272341,0.000115527950819563,0.00010496569047135917,30777185.7504,2126930.7219000002,244313.5548,-0.01111617222519623,-0.01111617222519623,-0.010606911575497638,0.9893930884245024,-0.00006343675840581042,0.8826808822176033,1.0001846009723774,19.45666958132822,0.0000022618999999999995,0.000013494834990057597
2021-11-05T06:00:00.000Z,0.4739164944553411,0.9910504440982895,0.0004264790477046728,0.00011845234733189858,0.00010802414374122549,30850038.971,2180479.0369,53548.315,-0.009057580045451763,-0.009057580045451763,-0.008523076854005865,0.9914769231459941,-0.00005105563231533328,0.8855440378440947,1.0011058788537206,19.517674375275597,0.0000022613,0.0000029507948299700056
2021-11-05T07:00:00.000Z,0.4739164944553411,0.9903892580793006,0.00044858882318398526,0.0001205835024158148,0.00010970474958504894,30830359.1203,2219503.5058000004,39024.4689,-0.009720446670284488,-0.009720446670284488,-0.009162153097515453,0.9908378469024846,-0.00002994712067838634,0.8870479434884667,0.9980719862609239,19.57665417777037,0.0000022442000000000017,0.0000021518269336771334
2021-11-05T08:00:00.000Z,0.4739164944553411,0.9929019138560208,0.0004747545766527231,0.00012142470419347303,0.00011119086495015029,30908848.1256,2234906.9890000005,15403.4832,-0.007209277008929371,-0.007209277008929371,-0.006623331567326498,0.9933766684326735,-0.000029639723272079088,0.8893327523754919,1.0005630691110414,19.79587781909164,0.0000022535999999999995,8.471982305387733e-7
2021-11-05T09:00:00.000Z,0.4739164944553411,0.9940009094300188,0.0004947008726054258,0.00012478045949906186,0.0001152571654630119,30942846.6124,2296356.0336000007,61449.0446,-0.00611434773544417,-0.00611434773544417,-0.005504389697375732,0.9944956103026242,-0.00001710896162310238,0.8919619697741261,0.999815440941801,19.745292831545285,0.0000022611999999999988,0.0000033760105244530885
2021-11-05T10:00:00.000Z,0.4739164944553411,0.9937483598514318,0.000514907409399799,0.00012616439044617033,0.00011578696611325157,30934182.901,2321697.3285000008,25341.2949,-0.006367427114681412,-0.006367427114681412,-0.0057367327391683615,0.9942632672608316,-0.00002111086670564255,0.8911569801836878,1.0002090089364863,19.70946225120334,0.0000022593999999999927,0.000001392640674165257
2021-11-05T11:00:00.000Z,0.4739164944553411,0.9943545489512469,0.0005387078356855357,0.0001280940836282936,0.00011869701945477207,30953052.8326,2357032.0015000007,35334.673,-0.005764148068207908,-0.005764148068207908,-0.0051067432130676,0.9948932567869324,-0.000015126949017507663,0.8925879483767699,0.9998184709193235,19.821002608865243,0.0000022235000000000063,0.00000194064683780512
2021-11-05T12:00:00.000Z,0.4739164944553411,0.9944112008342108,0.0005689783016975509,0.0001330477431782375,0.00012280798749997324,30976818.5806,2447803.199300001,90771.1978,-0.005711607153289222,-0.005711607153289222,-0.005019820864091698,0.9949801791359083,-0.000019482974307760692,0.8919730880383315,1.0006134193950902,20.144054689384145,0.0000022511000000000004,0.000004981500468115893
2021-11-05T13:00:00.000Z,0.4739164944553411,0.9921085221960728,0.0005801968235755868,0.00013668671098091283,0.00012670372354040005,30947680.1705,2514575.633000001,66772.4337,-0.008018181527467583,-0.008018181527467583,-0.007311280980351596,0.9926887190196484,-0.000018619790658314095,0.8900283291525619,0.9981525704484675,19.80726973109632,0.000002208500000000003,0.0000036679045623007046
2021-11-05T14:00:00.000Z,0.4739164944553411,0.992234138786443,0.0006044707304190333,0.00013823087309479667,0.00012770259377614668,30977905.1548,2542934.1065000007,28358.4735,-0.007893563807333193,-0.007893563807333193,-0.007161390483138012,0.992838609516862,-0.000020571194867424758,0.8898626215948223,0.9985892917345859,19.950251189975663,0.0000021243999999999995,0.0000015562512929487097
2021-11-05T15:00:00.000Z,0.4739164944553411,0.991008508033353,0.000612535750739311,0.00014016540022516338,0.00013004231596225324,29105733.5593,2576355.5684000007,33421.4619,-0.0091215342826092,-0.0091215342826092,-0.008378956215907635,0.9916210437840923,-0.00003097542616437021,0.887467486853578,0.9988072000192435,19.506064900522766,0.000002328299999999998,0.0000019520719213017644
2021-11-05T16:00:00.000Z,0.4739164944553411,0.9857775793730796,0.0006304486277153454,0.00015137158226140491,0.00014303802350390526,28948520.4924,2769933.3840000005,193577.8156,-0.014365458650424268,-0.014365458650424268,-0.013591971999205017,0.986408028000795,-0.00012196986580137459,0.8759572247968807,1.0012493932387314,19.398866901616707,0.000002314599999999995,0.000011367844743789084
2021-11-05T17:00:00.000Z,0.4739164944553411,0.9891790790417709,0.0006613074131504094,0.0001547360576304917,0.00014393077674279553,29342661.877,2828641.1635000007,58707.7795,-0.010964851734971859,-0.010964851734971859,-0.010159613545078654,0.9898403864549213,-0.00008208840382550875,0.8814491085975487,1.0018888512163453,19.686618166940185,0.0000023052000000000046,0.0000034013009988105376
2021-11-05T18:00:00.000Z,0.4739164944553411,0.9877051855691362,0.0006793256167187888,0.0001566026251355535,0.00014582512423577665,29275020.6727,2861185.0366000007,32543.8731,-0.012440639555099553,-0.012440639555099553,-0.011615488814144988,0.988384511185855,-0.00007527722689071314,0.8806120208208474,0.9998506774734712,19.580730795285273,0.000002324999999999997,0.0000018898222101544797
2021-11-05T19:00:00.000Z,0.4739164944553411,0.9892592022552142,0.0007039634673720901,0.00015771945674638695,0.00014672778289603894,29321262.5475,2880657.3137000008,19472.2771,-0.010887525527681796,-0.010887525527681796,-0.010036834277413666,0.9899631657225864,-0.00006368435791148652,0.8828655831202793,1.0004378321642016,19.6534121631216,0.0000023745,0.0000011289715446725342
2021-11-05T20:00:00.000Z,0.4739164944553411,0.9855884460297568,0.0007208347300136966,0.00015850056591254824,0.00014719018885245294,29212631.3864,2894275.873600001,13618.5599,-0.014558744159095638,-0.014558744159095638,-0.013690719240229488,0.9863092807597705,-0.00007365038440865224,0.8788404572541043,0.9975732023788542,19.51194161745642,0.000002372500000000006,7.925185350053145e-7
2021-11-05T21:00:00.000Z,0.4739164944553411,0.9853251702517589,0.000737480860643847,0.00015987753028718824,0.00014895151621385772,29204834.6231,2918283.570700001,24007.6971,-0.014823781264454938,-0.014823781264454938,-0.013937348887597234,0.9860626511124028,-0.00009429024080065407,0.8772030665224408,0.9988977471088775,19.373396400611966,0.000002370499999999998,0.0000013974770135393363
2021-11-05T22:00:00.000Z,0.4739164944553411,0.9850795519862531,0.0007600104802099941,0.0001609281557637463,0.00015046117647121715,29197554.5481,2936601.205000001,18317.6343,-0.01507090919021814,-0.01507090919021814,-0.01416043753353693,0.9858395624664631,-0.0000883396441457851,0.8773693623552246,0.9982074348750387,19.393366740412556,0.0000023685999999999984,0.000001066526933229975
2021-11-05T23:00:00.000Z,0.4739164944553411,0.9870149425450812,0.0007832005280047082,0.00016160306024350015,0.00015029973946512065,29258214.8181,2948369.949600001,11768.7446,-0.013135357194383968,-0.013135357194383968,-0.012201856926914138,0.9877981430730859,-0.00009218897551699357,0.8788416815380928,1.000455711031692,19.426872178426095,0.0000023761999999999973,6.838033675117853e-7
2021-11-06T00:00:00.000Z,0.4739164944553411,0.9865635575573051,0.0008064167060436507,0.00016344716410672476,0.00015295025867123613,29244834.3534,2980525.801900001,32155.8523,-0.013589392701366165,-0.013589392701366165,-0.012630025736651278,0.9873699742633487,-0.00011619550287755853,0.8769750795066062,1.0016628119104127,19.45963228547635,0.0000023742000000000035,0.0000018692172521621635
2021-11-06T01:00:00.000Z,0.4739164944553411,0.9865170893341488,0.0008329852364193269,0.000164066478181679,0.00015282409622918713,29243985.6949,2991324.923500001,10799.1216,-0.013635734762080354,-0.013635734762080354,-0.01264992542943184,0.9873500745705681,-0.00010600344903255454,0.877533919465473,1.000930867856684,19.570703226719363,0.000002368300000000002,6.277703358062315e-7
2021-11-06T02:00:00.000Z,0.4739164944553411,0.9846423240215659,0.0008503056060605609,0.00016463650494120987,0.00015296657166763428,29185838.0534,3001263.653200001,9938.7297,-0.015510642550101705,-0.015510642550101705,-0.01450737037237351,0.9854926296276265,-0.00010292761925456695,0.8760523081682852,0.9988156726687565,19.462656713661232,0.0000023764,5.789054423959473e-7
2021-11-06T03:00:00.000Z,0.4739164944553411,0.9829056276448117,0.0008601706406071735,0.00016610986393082207,0.00015461123648352615,29110055.3648,3026931.835600001,25668.1824,-0.017248983591671818,-0.017248983591671818,-0.01623420171458112,0.9837657982854189,-0.0001276946706614268,0.8730781126912652,0.9986820350253536,19.195652744699224,0.0000023666999999999984,0.0000014989978388280473
2021-11-06T04:00:00.000Z,0.4739164944553411,0.9840531197571705,0.0008858231154606307,0.00016795083994518327,0.00015634505276351796,29175257.7656,3059038.705400001,32106.8698,-0.01610322529559305,-0.01610322529559305,-0.0150610571273689,0.9849389428726311,-0.00012814676239003564,0.8740712973337078,0.9998746318671993,19.284325180139085,0.000002372100000000002,0.0000018708207858357374
2021-11-06T05:00:00.000Z,0.4739164944553411,0.9832722687807155,0.000910087290796264,0.000171180533463247,0.00015936030031593607,29136119.8776,3115333.955100001,56295.2497,-0.01688709151960044,-0.01688709151960044,-0.01581764392848824,0.9841823560715117,-0.0001690226933296346,0.8713011371673138,1.0014559504798093,19.34325325873984,0.000002351599999999994,0.000003284648913171727
2021-11-06T06:00:00.000Z,0.4739164944553411,0.9850329053809286,0.0009392288205150957,0.00017456026894345524,0.00016328684804411964,29184963.9553,3174237.757600001,58903.8025,-0.015130381467115539,-0.015130381467115539,-0.014027865798556324,0.9859721342014437,-0.00015957359247253944,0.8733133025605587,1.0027224548669704,19.506766362242683,0.0000023201000000000064,0.0000034310977530542803
2021-11-06T07:00:00.000Z,0.4739164944553411,0.9826339209397693,0.0009624016330118067,0.00017614068566916492,0.0001645502334230997,29114458.6186,3201782.4384000013,27544.6808,-0.017530629293653788,-0.017530629293653788,-0.01640367742721888,0.9835963225727811,-0.000140707364771675,0.8721345825009778,0.9991895123453159,19.533398598286478,0.0000023647000000000047,0.0000016083403086219458
2021-11-06T08:00:00.000Z,0.4739164944553411,0.9831138525245472,0.0009765251754866062,0.00018127855656050362,0.00016938837742219714,29233146.9817,3291650.776500001,89868.3381,-0.017055535852875003,-0.017055535852875003,-0.0159096222999662,0.9840903777000338,-0.00016105998994442317,0.8715338469444756,1.0008454966207185,19.37937171997682,0.000002364099999999998,0.00000522612823264078
2021-11-06T09:00:00.000Z,0.4739164944553411,0.9894124499307022,0.0009973395459863203,0.00019397577467160056,0.0001836408599762418,29421921.2589,3513753.243900001,222102.4674,-0.010771190929274033,-0.010771190929274033,-0.00959021052331147,0.9904097894766886,-0.00004596117005384315,0.8844702220847137,0.9988577205509273,19.361243489846885,0.000002368000000000006,0.00001283309105675026
2021-11-06T10:00:00.000Z,0.4739164944553411,0.9893099589013369,0.0010210785930160676,0.00019952415203043647,0.0001906873607099291,29419181.3172,3610807.8060000013,97054.5621,-0.010880728459373046,-0.010880728459373046,-0.009668962505647048,0.9903310374943529,-0.000050629152090198026,0.8839521895742942,0.999221767585043,19.398423666480273,0.0000023739000000000075,0.000005608339463666058
2021-11-06T11:00:00.000Z,0.4739164944553411,0.9848818918899703,0.001028416011746629,0.00020416317841971148,0.00019252243254619383,29289395.2281,3691960.595600001,81152.7896,-0.015310630542575865,-0.015310630542575865,-0.014089692098283042,0.985910307901717,-0.00010419003154693574,0.8761534209567234,0.9991062435608152,19.128667071016846,0.0000023756999999999847,0.000004710228437480422
2021-11-06T12:00:00.000Z,0.4739164944553411,0.9719436438306921,0.0010418832810255101,0.0002270007403710199,0.00021361686536214286,28899400.0835,4091397.821300001,399437.2257,-0.02826997303467005,-0.02826997303467005,-0.027014472888282397,0.9729855271117176,-0.00042445711777838735,0.8520010114772344,1.0005630727931905,18.984178505297187,0.0000023602999999999984,0.000023496795148965636
2021-11-06T13:00:00.000Z,0.4739164944553411,0.9731719151517055,0.0010525858405349908,0.0002536886842731802,0.00024156035021549727,29106816.8474,4560936.810300001,469538.989,-0.027069645198509962,-0.027069645198509962,-0.025775499007759474,0.9742245009922406,-0.000431728612406701,0.8528413649445715,1.0020481377751551,18.801741123664,0.0000023247999999999947,0.000027423688597927246
2021-11-06T14:00:00.000Z,0.4739164944553411,0.9732984473961347,0.0010845100688119712,0.00025926023614859496,0.00024574602651161737,29112406.7346,4658967.145800001,98030.3355,-0.026947298630376926,-0.026947298630376926,-0.025617042535053338,0.9743829574649466,-0.00034927014799135403,0.8554738019205773,0.9992159234736224,19.0058791483927,0.0000022754999999999797,0.000005724417492145544
2021-11-06T15:00:00.000Z,0.4739164944553411,0.9770100664552352,0.0011088025667670236,0.0002622363843421251,0.00024967743644555007,29170429.5651,4711237.006100001,52269.8603,-0.0232396109812103,-0.0232396109812103,-0.021881130977997727,0.9781188690220023,-0.00032686658288594295,0.859474079213218,1.002158997931059,19.08108774651315,0.0000022118000000000184,0.000003046193142671856
2021-11-06T16:00:00.000Z,0.4739164944553411,0.9822236436582887,0.0011318103022404157,0.00027232739347526376,0.00026250802041638543,29329434.399,4888484.1445,177247.1384,-0.01803886436212765,-0.01803886436212765,-0.016644546039470846,0.9833554539605291,-0.00018738075118762687,0.8694340187267969,1.0012564001517361,19.109639556004733,0.0000023572999999999935,0.000010273642893375183
2021-11-06T17:00:00.000Z,0.4739164944553411,0.9753663856214561,0.001151079460355052,0.00027575333581368144,0.0002626301108815676,29130476.909,4948672.6963,60188.5518,-0.024896244489425512,-0.024896244489425512,-0.023482534918188892,0.9765174650818111,-0.00024056892354740178,0.8611406200983294,0.9968295826298937,19.08586741201248,0.0000022860000000000184,0.0000035124910031386257
2021-11-06T18:00:00.000Z,0.4739164944553411,0.9788143333244607,0.0011551186130235077,0.00027729640791962804,0.0002658358322361609,29233453.9665,4975781.6573,27108.961,-0.0214515025077755,-0.0214515025077755,-0.02003054806251583,0.9799694519374842,-0.00023901806911141854,0.8642439847376462,1.0002802146295862,18.812017851187264,0.00000230559999999998,0.000001576455308798312
2021-11-06T19:00:00.000Z,0.4739164944553411,0.9789231417080886,0.0011795944197450581,0.00027955969092219844,0.0002673124212844158,29251607.9079,5015564.3514,39782.6941,-0.02134417071319583,-0.02134417071319583,-0.01989726387216636,0.9801027361278336,-0.00019873066537989814,0.8660069460979085,0.9984629045360266,18.86675449671974,0.000002361500000000012,0.000002312029485111995
2021-11-06T20:00:00.000Z,0.4739164944553411,0.9825313676377766,0.0012084040090514106,0.000280197013823942,0.0002692433247640791,29356898.1137,5026765.3911,11201.0397,-0.01773787568698748,-0.01773787568698748,-0.01626022835317199,0.983739771646828,-0.00019192515707666669,0.8694975550499208,1.0017970911366771,18.988185962508034,0.000002357800000000006,6.486300908308077e-7
2021-11-06T21:00:00.000Z,0.4739164944553411,0.9815974567989404,0.0012294641984189783,0.00028149255934483455,0.000270332969258269,29649570.863,5049784.623799999,23019.2327,-0.018672876170317876,-0.018672876170317876,-0.017173079002640628,0.9828269209973594,-0.00016327539836857863,0.8699927713382285,0.9993216511035737,18.989023953712902,0.000002334299999999994,0.0000013198402017627204
2021-11-06T22:00:00.000Z,0.4739164944553411,0.9830265168233664,0.0012540489488386093,0.00028229689041922416,0.00027119960508847907,29692486.2423,5064075.809899999,14291.1861,-0.017244682781722087,-0.017244682781722087,-0.015719434227795,0.984280565772205,-0.00015580075871624022,0.8716236840772547,1.0003572343086067,19.04335599956007,0.000002334299999999994,8.182210196796943e-7
2021-11-06T23:00:00.000Z,0.4739164944553411,0.9842474503057298,0.0012819208930795892,0.0002825248916447066,0.0002717762607230556,29518361.4278,5068097.7201999985,4021.9103,-0.016024325954993257,-0.016024325954993257,-0.014470628801190613,0.9855293711988093,-0.0001562546061242287,0.8726836154356178,1.0016251869017188,19.142465655781244,0.0000023528999999999872,2.3162693250177398e-7
2021-11-07T00:00:00.000Z,0.4739164944553411,0.9825008962763243,0.0013077416320367117,0.0002846321613373023,0.00027339707348017495,29470564.9758,5105278.936299998,37181.2161,-0.017772500797155866,-0.017772500797155866,-0.01619136209163898,0.983808637908361,-0.0001935665568683076,0.8693942027628129,1.001845548680484,19.208240673054615,0.0000023526000000000052,0.0000021447864138982004
2021-11-07T01:00:00.000Z,0.4739164944553411,0.9801082027448873,0.0013253325877152077,0.000285796668947478,0.00027396595300732685,29398215.5366,5125825.775499999,20546.8392,-0.020165763208120024,-0.020165763208120024,-0.01856646466739749,0.9814335353326025,-0.00017718895101248577,0.86801420427288,0.9985543861113385,19.153213117948454,0.0000023507000000000053,0.0000011881546550508663
2021-11-07T02:00:00.000Z,0.4739164944553411,0.9828026723668485,0.0013566126459803591,0.00028684833704032385,0.000275801397411235,29479381.1822,5144381.6658999985,18555.8904,-0.01747312903056275,-0.01747312903056275,-0.015840714987171156,0.9841592850128288,-0.00015719387655788175,0.8713524405370228,1.0002034692842994,19.296926830916476,0.0000023329999999999864,0.0000010700704158283775
2021-11-07T03:00:00.000Z,0.4739164944553411,0.9817895363389344,0.001381908009522939,0.00028808596996559395,0.00027690291490922725,29468469.5904,5166233.032799998,21851.3669,-0.01848736657597483,-0.01848736657597483,-0.016828555651542662,0.9831714443484574,-0.00017080050983708794,0.8697989590161549,0.9999222666750035,19.350312241397315,0.0000023490999999999874,0.0000012605786539420953
2021-11-07T04:00:00.000Z,0.4739164944553411,0.985775843606527,0.0014029710640227546,0.0002922951067027485,0.0002822802846461636,29595702.4325,5240567.883499999,74334.8507,-0.014506436678119128,-0.014506436678119128,-0.012821185329450209,0.9871788146705498,-0.00011617595683699466,0.876160898909244,1.0007303049406928,19.34354077035892,0.000002350399999999995,0.000004269851221751365
2021-11-07T05:00:00.000Z,0.4739164944553411,0.9884761839638466,0.001445452620192876,0.0002964783202076564,0.0002869506075658945,29670446.9058,5314429.450899999,73861.5674,-0.011810766643719273,-0.011810766643719273,-0.010078363415960502,0.9899216365840395,-0.00008736046805346565,0.8803385158228393,1.0014375406337073,19.62775304613531,0.0000023508999999999934,0.000004231977528975289
2021-11-07T06:00:00.000Z,0.4739164944553411,0.9883269205991108,0.0014794149623289078,0.00029803134455998653,0.00028860802603181135,29657968.7549,5341843.659899998,27414.209,-0.011961687426921053,-0.011961687426921053,-0.010193664438560334,0.9898063355614397,-0.00008824648907246324,0.8801452104511949,1.00135155324379,19.791254718336162,0.0000023371999999999905,0.0000015713872951026086
2021-11-07T07:00:00.000Z,0.4739164944553411,0.9881934287961772,0.001517635065690276,0.0002999357306013059,0.00029038719606100383,29651702.1513,5375456.957099998,33613.2972,-0.012096958399883784,-0.012096958399883784,-0.010288936138132504,0.9897110638618675,-0.0000644674446306226,0.8817250627841449,0.999283679912612,20.006334291902842,0.0000023354000000000132,0.0000019271273179673006
2021-11-07T08:00:00.000Z,0.4739164944553411,0.9791249010872652,0.0015211075706583123,0.00034792081828119697,0.0003582271509257051,29395342.999,6222875.147699999,847418.1906,-0.021233326063660463,-0.021233326063660463,-0.019353991342076445,0.9806460086579235,-0.00023062965746778463,0.8647714529959122,1.0001159137523965,19.76485990335017,0.00000232629999999999,0.0000490081345221591
