query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T10:00:00.000Z,0.00744110591825919,1.01872569441102,0.00027487347294643513,0.00013240242968849827,0.00012152120254027565,49409675.9544,3775542.5648000003,88662.2261,0.018604173208479624,0.018604173208479624,0.019000567883966334,1.0190005678839664,-0.00015111958098956713,4298.576688894541,1.000111342658428,15.769138117032377,0.00009393850000000016,0.0000030505317320660882
2021-11-20T11:00:00.000Z,0.00744110591825919,1.0185094097374345,0.00028622890806248477,0.0001390987902885967,0.0001262806513251391,49389006.4553,3966552.1504,191009.5856,0.018383129086109395,0.018383129086109395,0.01879563864549702,1.018795638645497,-0.00016772200738490728,4301.643779670094,0.9989645533596755,15.787869598526484,0.00009387979999999985,0.000006574667498401442
2021-11-20T12:00:00.000Z,0.00744110591825919,1.0213981139556538,0.00029727916403755097,0.0001403396810172951,0.00012824279325029941,49531103.5595,4001949.2519,35397.1015,0.02126987116240353,0.02126987116240353,0.021695393119691382,1.0216953931196915,-0.00018844765447023626,4318.5804645740445,1.0006959762201113,15.837223324830095,0.00008617559999999998,0.0000012148946465065887
2021-11-20T13:00:00.000Z,0.00744110591825919,1.0221515073620857,0.0003070205129833628,0.00014452185339961217,0.000131960012315524,49585014.0553,4121289.8448,119340.5929,0.022019547349770185,0.022019547349770185,0.02245852787506907,1.022458527875069,-0.0001923620805336368,4322.617788036597,1.001229640388204,15.818471737250581,0.00008574970000000004,0.000004091538780320561
2021-11-20T14:00:00.000Z,0.00744110591825919,1.0206324127680522,0.000314995672411161,0.00014879074666263243,0.00013630685078203086,49515327.1737,4243114.9049,121825.0601,0.020496105917270135,0.020496105917270135,0.020947408440463326,1.0209474084404633,-0.00015582045306672399,4307.716712927373,1.0017000563625287,15.67239705550427,0.00009269700000000013,0.000004182595854481242
2021-11-20T15:00:00.000Z,0.00744110591825919,1.0207820481732504,0.00032510195493721844,0.00015437583166980147,0.0001435394380977506,49526079.3901,4402512.5196,159397.6147,0.020638508735152605,0.020638508735152605,0.021107150128187573,1.0211071501281876,-0.0001622195960901962,4309.864412410288,1.001480327482371,15.640358227489012,0.00009237049999999983,0.000005471378884155459
2021-11-20T16:00:00.000Z,0.00744110591825919,1.0102234719572045,0.0003275571549304827,0.00016577201188241602,0.0001524907257433039,49017098.5959,4727779.9212,325267.4016,0.010070981231461218,0.010070981231461218,0.010551029112135004,1.010551029112135,-0.0000355714217564751,4224.580494743344,1.0006502971739888,15.265381387124867,0.00009023139999999985,0.00001128085093894667
2021-11-20T17:00:00.000Z,0.00744110591825919,1.0136165466867992,0.000340500703882803,0.00017005256312607842,0.00015932641490001842,49181734.1277,4849954.5142,122174.593,0.013457220271899217,0.013457220271899217,0.013957047390682039,1.013957047390682,-0.000053974648481447396,4247.039644665365,1.0020436885616104,15.399808352833798,0.00008778200000000018,0.0000042230476778374014
2021-11-20T18:00:00.000Z,0.00744110591825919,1.0151711274900699,0.00034880832845599183,0.00017120779705221992,0.0001581945313717803,49253147.8479,4882924.2617,32969.7475,0.0150129329586981,0.0150129329586981,0.015519935818525872,1.0155199358185258,-0.00006135680177854486,4256.48569596776,1.0028918528843154,15.297936243386122,0.00009276779999999984,0.00000113796931158766
2021-11-20T19:00:00.000Z,0.00744110591825919,1.0295323181322853,0.00036927568885002505,0.00018936158932829908,0.0001861207205844373,49937517.9622,5400895.214799999,517970.9531,0.02934619741170086,0.02934619741170086,0.02990159382113532,1.0299015938211353,-0.0003624001019860712,4385.54818583494,1.0010624507763206,15.720740045236134,0.00009255459999999987,0.0000176330473800586
2021-11-20T20:00:00.000Z,0.00744110591825919,1.029645871200416,0.0003798970630358347,0.0001925788459741036,0.0001908855207530813,49943025.8596,5492691.212599999,91795.9978,0.02945498567966287,0.02945498567966287,0.030025768263451786,1.0300257682634517,-0.00038762699335614936,4390.056137241331,1.000245896712523,15.710324388928253,0.00009294980000000006,0.0000031246243809635657
2021-11-20T21:00:00.000Z,0.00744110591825919,1.030539840733471,0.0003909095034546242,0.00019628609349174074,0.00019650966097151112,49986387.8977,5598467.824599999,105776.612,0.030343331072499424,0.030343331072499424,0.03093075023692556,1.0309307502369256,-0.0004498078273715844,4403.307246707852,0.9989576306168,15.720299245601446,0.00009208039999999985,0.0000035973841672259337
2021-11-20T22:00:00.000Z,0.00744110591825919,1.0354671586664803,0.0004035748479395886,0.0001976664469157803,0.00019948510063971803,50225387.7071,5637852.596799999,39384.7722,0.035267673565840596,0.035267673565840596,0.035870733514419904,1.03587073351442,-0.0004957821405841001,4430.977644163401,1.0022311053622446,15.781714033357057,0.00009484669999999996,0.0000013330730890611957
2021-11-20T23:00:00.000Z,0.00744110591825919,1.0316028642295165,0.00041712959287415247,0.00020005105645921168,0.00018978026109750523,49896732.5278,5705699.176399998,67846.5796,0.03141308396841902,0.03141308396841902,0.03201999382239068,1.0320199938223906,-0.000492585488089281,4414.030761404352,0.998601115730334,15.873144366686207,0.00009496490000000004,0.000002311557881184678
2021-11-21T00:00:00.000Z,0.00744110591825919,1.0346282738092822,0.00042881368080682254,0.0002100898025981255,0.00020034736345908577,50043459.9713,5991322.422199998,285623.2458,0.034427926445823154,0.034427926445823154,0.03505708749008906,1.035057087490089,-0.0005006838028593918,4428.071463220702,1.0012625712436671,15.89011871903597,0.00009504409999999996,0.0000097027567266226
2021-11-21T01:00:00.000Z,0.00744110591825919,1.0322218849703262,0.00043700638399666626,0.00022044758912972704,0.0002098878691509931,49927441.1479,6286025.236299998,294702.8141,0.032011997101175194,0.032011997101175194,0.03265889135432285,1.0326588913543229,-0.0004273329660865466,4407.090759678035,1.0013355319811506,15.782843293011375,0.00009440979999999999,0.000010034457453685715
2021-11-21T02:00:00.000Z,0.00744110591825919,1.0289198119576728,0.0004467484051948823,0.00022574412739626137,0.00021700641835331602,49767723.4957,6436723.910099998,150698.6738,0.028702805539319476,0.028702805539319476,0.029366560362867673,1.0293665603628677,-0.0003616789774005813,4382.689496955895,1.0004635607586514,15.734139818777425,0.0000947267999999998,0.0000051476685583606196
2021-11-21T03:00:00.000Z,0.00744110591825919,1.0262295490607254,0.0004540214755883355,0.00023361747673976394,0.00022291260230833387,49604600.0944,6660589.857199999,223865.9471,0.026006636458417054,0.026006636458417054,0.026683570536313723,1.0266835705363138,-0.00030146697038246906,4360.979221790721,1.0001806588958977,15.60547816835703,0.0000940926999999999,0.000007672113258563771
2021-11-21T04:00:00.000Z,0.00744110591825919,1.0255854942690361,0.00046210232152474003,0.0002380310131960657,0.00022925617648872354,49573468.5796,6786081.621999999,125491.7648,0.02535623809254739,0.02535623809254739,0.026047596590560853,1.0260475965905609,-0.0002854595053067843,4355.334722807834,1.000207594756812,15.507519827491622,0.0000947267999999998,0.000004303430973716251
2021-11-21T05:00:00.000Z,0.00744110591825919,1.0245839149684408,0.0004734858201278502,0.00024277504265117397,0.0002305789288807869,49464236.6521,6920804.771399999,134723.1494,0.024353336039560025,0.024353336039560025,0.025057400788568662,1.0250574007885687,-0.0002521449099985862,4344.822432592814,1.000667212178923,15.52250701853573,0.0000946880000000002,0.000004630200918511022
2021-11-21T06:00:00.000Z,0.00744110591825919,1.025981381810253,0.0004839607602826932,0.0002446761365731428,0.00023326420789904212,49528947.925,6974789.920499999,53985.1491,0.02574811760235396,0.02574811760235396,0.026465342570535694,1.0264653425705357,-0.00030053615204572726,4359.714942085947,0.9999665968367089,15.513262659346259,0.00009318529999999957,0.0000018529518052548054
2021-11-21T07:00:00.000Z,0.00744110591825919,1.0289839668229988,0.0004936195791549896,0.00025894066295149707,0.0002549327654490785,49673896.8289,7379858.037099999,405068.1166,0.028729034057549674,0.028729034057549674,0.02947758640215374,1.0294775864021537,-0.0003306354369776443,4377.629793714631,1.0016709820314322,15.476535394762127,0.0000938203000000001,0.00001386272956583038
2021-11-21T08:00:00.000Z,0.00744110591825919,1.0257758385070006,0.0004991620365844975,0.00026115079121102533,0.0002573848575015969,49519025.3828,7442618.7989,62760.7618,0.025518453649499007,0.025518453649499007,0.0262750005435851,1.026275000543585,-0.00030749269023588877,4359.96914704664,0.9994605877219096,15.310923171968414,0.00009501089999999975,0.0000021545919822779666
2021-11-21T09:00:00.000Z,0.00744110591825919,1.0270701847952637,0.0005064066341689886,0.0002648907215540767,0.00025378490458805025,49574815.735,7548806.8296,106188.0307,0.026816399890675635,0.026816399890675635,0.027576591429432674,1.0275765914294326,-0.0002737379037670573,4359.3746711221,1.0021287598991324,15.20555411221796,0.0000943895,0.000003641358006350641
2021-11-21T10:00:00.000Z,0.00744110591825919,1.0259949949065021,0.0005180429443554957,0.00026828104939421283,0.00025692376340136214,49521233.9977,7645065.3124,96258.4828,0.025738071143100782,0.025738071143100782,0.02651303785085764,1.0265130378508576,-0.0002958709614691024,4358.8391832362095,1.0001479140037792,15.24187769406256,0.00009193190000000021,0.000003304429384122378
2021-11-21T11:00:00.000Z,0.00744110591825919,1.0234608525186353,0.0005266951146290447,0.00027435521671418186,0.0002645389970696854,49398901.4336,7817523.5235,172458.2111,0.023196313521565592,0.023196313521565592,0.02398754763326432,1.0239875476332643,-0.00020449160154489832,4330.231635166892,1.0017721059486655,15.18190613235365,0.00009463109999999981,0.000005934928720309281
2021-11-21T12:00:00.000Z,0.00744110591825919,1.0232153947660643,0.0005342570688047408,0.00027954498404011627,0.0002672589041332607,49397596.0477,7964903.2317,147379.7082,0.022948135861931007,0.022948135861931007,0.023749651834869007,1.023749651834869,-0.00020339619004317022,4328.9464699632035,1.00158346148033,15.105629450626353,0.00009081789999999975,0.00000507201815444753
2021-11-21T13:00:00.000Z,0.00744110591825919,1.0233768762816648,0.0005461307199565394,0.00028395420465498545,0.00027153770643106867,49393321.3043,8090086.2812,125183.0495,0.02310533857523378,0.02310533857523378,0.023923007001621387,1.0239230070016214,-0.00023600710003601755,4336.3591374595035,1.0001786690578833,15.15496997194942,0.00008981639999999878,0.000004308501200778199
2021-11-21T14:00:00.000Z,0.00744110591825919,1.0245275610504978,0.0005569507749332284,0.0002909521488132874,0.0002789565854182108,49435846.1097,8288714.0069,198627.7257,0.024248604465079593,0.024248604465079593,0.025084511825431033,1.025084511825431,-0.0002251183296708703,4339.003257185328,1.0018043551551508,15.166619447642931,0.0000921547000000005,0.000006830410729507976
2021-11-21T15:00:00.000Z,0.00744110591825919,1.0219631621868999,0.0005627397256799684,0.00029963302557380425,0.00028745512367378545,49252330.1341,8534810.9366,246096.9297,0.02167570706322608,0.02167570706322608,0.022525901912579832,1.0225259019125799,-0.00024535116526358536,4332.145030196039,0.9983556416225472,15.05620777579295,0.00008786110000000028,0.000008494314468998978
2021-11-21T16:00:00.000Z,0.00744110591825919,1.0307325288848261,0.0005872559827092742,0.0003038733516870937,0.0002961792523654694,49674959.5983,8655021.2979,120210.3613,0.03043634963246067,0.03043634963246067,0.031319784867535415,1.0313197848675355,-0.00035142263437693,4388.388502596525,1.0025346736206762,15.431467494813454,0.00009135970000000028,0.0000041138959319253
2021-11-21T17:00:00.000Z,0.00744110591825919,1.0332887177121053,0.000599552876926428,0.00031552231073241505,0.00031412328327795613,49798152.1562,8985261.345600002,330240.0477,0.03297459442882733,0.03297459442882733,0.03388827058903172,1.0338882705890318,-0.0004618359934617233,4416.312312993716,1.0011096142268552,15.477154039709228,0.00009167769999999964,0.000011273672953346789
2021-11-21T18:00:00.000Z,0.00744110591825919,1.0292024664838861,0.0006085598767417406,0.0003215694593967949,0.0003115860623734701,49602006.1721,9156696.610800002,171435.2652,0.028890880421512666,0.028890880421512666,0.029811026360627876,1.029811026360628,-0.00037743481781160604,4386.033250172436,1.0000664219852748,15.440121173773788,0.0000908819999999998,0.000005875567811285994
2021-11-21T19:00:00.000Z,0.00744110591825919,1.0272800777471254,0.0006194590400285026,0.00032679696726783616,0.00031533899215463457,49509491.5406,9304895.653500002,148199.0427,0.02696473875497074,0.02696473875497074,0.02789953678715388,1.027899536787154,-0.00030985240611658416,4366.532835949767,1.0007750364993473,15.44219067538616,0.00009414219999999964,0.000005088688345413509
2021-11-21T20:00:00.000Z,0.00744110591825919,1.0291594535945243,0.0006309090722366392,0.00032986239261204215,0.0003190422220533673,49607891.8428,9391813.685000002,86918.0315,0.028840411372470953,0.028840411372470953,0.02979036266676096,1.029790362666761,-0.00029902899396283544,4372.58880111001,1.0030429281550062,15.455934805746466,0.0000947636000000003,0.0000029785715147547783
2021-11-21T21:00:00.000Z,0.00744110591825919,1.0290561007549484,0.0006440757290596254,0.0003347860414346901,0.00032567820749629384,49614546.2667,9531453.142200002,139639.4572,0.02873042254745206,0.02873042254745206,0.02970017648400798,1.029700176484008,-0.0003586244867451738,4382.308151208334,1.0006043436450387,15.509070121902877,0.00009529670000000026,0.000004784626588419051
2021-11-21T22:00:00.000Z,0.00744110591825919,1.0290976909651313,0.0006577211852310295,0.00033763176812665947,0.00032805676108815796,49616432.2133,9612160.507200003,80707.365,0.028769634204043104,0.028769634204043104,0.02975541215036229,1.0297554121503623,-0.00035081292421745847,4381.189501069194,1.000936128291318,15.574154493940481,0.0000944229000000003,0.00000276526373178485
2021-11-21T23:00:00.000Z,0.00744110591825919,1.0215475499042401,0.0006606572847340958,0.0003483512742580535,0.0003367304018757622,49252664.7945,9916176.899700003,304016.3925,0.021210819502364364,0.021210819502364364,0.022208207188974222,1.0222082071889742,-0.00020528850148571198,4321.999081565654,0.9997888160148128,15.38746038444474,0.00009450229999999988,0.000010493399076098594
2021-11-22T00:00:00.000Z,0.00744110591825919,1.0158718462713299,0.0006638728515435593,0.00035869069688435935,0.0003479490990521139,48979617.1161,10209417.308000002,293240.4083,0.015523897172277756,0.015523897172277756,0.01653571912287343,1.0165357191228734,-0.00009640721538095587,4270.605270527869,1.000582708193065,15.211533335769952,0.00009514000000000004,0.000010177880585067622
2021-11-22T01:00:00.000Z,0.00744110591825919,1.0094860846218563,0.0006608395885987271,0.00036883020973550767,0.00035352051970227727,48659162.0949,10496913.735000001,287496.427,0.009132564102154017,0.009132564102154017,0.010146924210455021,1.010146924210455,-0.00005426830622901058,4229.035918161236,0.9977395725423258,14.902647649551692,0.00009421179999999971,0.000010044232264970006
2021-11-22T02:00:00.000Z,0.00744110591825919,1.008295456433991,0.0006660736360092532,0.0003848392312176704,0.0003766602601242841,48601771.5366,10950834.609900001,453920.8749,0.007918796173866705,0.007918796173866705,0.008961530070000242,1.0089615300700003,-0.000024790458752255162,4209.709583466844,0.9999103922104753,14.791962719349202,0.00009214469999999954,0.000015877311936024602
2021-11-22T03:00:00.000Z,0.00744110591825919,1.0073604197737114,0.000675502094504544,0.00039343148515081136,0.00038898724136804397,48556700.9793,11194459.9591,243625.3492,0.006971432532343336,0.006971432532343336,0.008035921868215924,1.008035921868216,-0.000013103129943514702,4197.676208721121,1.0008926353808882,14.772293461519785,0.00009383139999999995,0.000008529473487429883
2021-11-22T04:00:00.000Z,0.00744110591825919,1.0052172167672362,0.0006886955108041775,0.0004027972100473999,0.00038467592903534964,48453961.4491,11460019.458600001,265559.4995,0.004832540838200838,0.004832540838200838,0.005905912278040365,1.0059059122780403,-0.000004300675770618767,4179.611602127641,1.0009527695754403,14.83695947376723,0.00009271810000000002,0.000009317115374028625
2021-11-22T05:00:00.000Z,0.00744110591825919,1.0021198884203075,0.0007002991945581169,0.0004070642028519687,0.0003884757661762883,48304987.2838,11581008.291500002,120988.8329,0.001731412654131237,0.001731412654131237,0.002820187614865642,1.0028201876148657,-4.2592790483464427e-7,4158.346366248237,0.9998711889939945,14.859824956618585,0.00009534220000000043,0.000004257966464654862
2021-11-22T06:00:00.000Z,0.00744110591825919,1.0041167026073494,0.0007125576376661287,0.0004168672482403687,0.0004037291941016985,48401239.3241,11858969.626300002,277961.3348,0.003712973413247722,0.003712973413247722,0.00482926024501555,1.0048292602450155,-0.000003786133935146374,4174.199019238407,1.0000185434950744,14.899016828529252,0.00009391090000000024,0.000009762854748322843
2021-11-22T07:00:00.000Z,0.00744110591825919,1.0037238920370968,0.0007378572218341751,0.00042166804961308034,0.00041077847929904543,48382304.7537,11995094.3833,136124.757,0.003313113557797731,0.003313113557797731,0.004461749258930951,1.004461749258931,-0.000005123500903869704,4174.411328079279,0.9991711060576579,15.203237480125026,0.00009502420000000017,0.00000478299014646058
