query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-15T05:00:00.000Z,0.907679317078086,0.9597426869862685,0,0.0006243278846827078,0.0005891279285102913,4179884.1083,1591073.7078,69746.7425,-0.04084644094224177,-0.04084644094224177,-0.04025731301373148,0.9597426869862685,-0.0008172280921676656,0.20209326769290287,0.9994612626028392,3.028016718261378,0,0.00002836668653433632
2022-06-15T06:00:00.000Z,0.907679317078086,0.9605448281599517,0,0.0006667214102585666,0.0006362735919475115,4183391.1673,1699681.6038,108607.896,-0.04009144543199583,-0.04009144543199583,-0.03945517184004832,0.9605448281599517,-0.0008412315933655767,0.20213304251831551,1.0008383499204734,2.9999626569639712,0,0.00004413486949133761
2022-06-15T07:00:00.000Z,0.907679317078086,0.961064865052621,0,0.0006780986258905501,0.0006308740947080782,4180148.8363,1728790.6320999998,29109.0283,-0.03956600904208707,-0.03956600904208707,-0.03893513494737899,0.961064865052621,-0.0008226327879357065,0.2023360198336452,1.0009292211015937,3.035057852033119,0,0.000011838178507012505
2022-06-15T08:00:00.000Z,0.907679317078086,0.9470335658702271,0,0.000692976397576777,0.0006377248208055963,4119725.9888,1766861.3386999997,38070.7066,-0.05360415895057846,-0.05360415895057846,-0.052966434129772866,0.9470335658702271,-0.001525715645963488,0.19646932506282885,1.0009039891961267,2.946893437913475,0,0.000015709831526647673
2022-06-15T09:00:00.000Z,0.907679317078086,0.9396476159756535,0,0.0007547934436267215,0.000691315489648181,4092697.2902,1925242.7466999998,158381.408,-0.06104369951399469,-0.06104369951399469,-0.060352384024346506,0.9396476159756535,-0.001805917636206189,0.1939781310596792,0.9978827549617206,2.7813047346009325,0,0.00006578751725536057
2022-06-15T10:00:00.000Z,0.907679317078086,0.9378623256711625,0,0.0007658337286962058,0.0007016767745440244,4085728.3059,1953534.6268999998,28291.8802,-0.06283935110338157,-0.06283935110338157,-0.062137674328837544,0.9378623256711625,-0.002243336927640782,0.19227558586632987,1.0028719228405183,2.756281847525468,0,0.000011771755912047954
2022-06-15T11:00:00.000Z,0.907679317078086,0.9444060854021531,0,0.0007884845029821625,0.0007390813655224759,4114506.8257,2011583.3064,58048.6795,-0.05633299596336938,-0.05633299596336938,-0.055593914597846905,0.9444060854021531,-0.0015951408881550444,0.19565903026726816,0.9992615350018209,2.8490263120104085,0,0.00002398410291449963
2022-06-15T12:00:00.000Z,0.907679317078086,0.9578228320430375,0,0.0008123989484133554,0.0007640494030265454,4192044.3849,2073150.8864999998,61567.5801,-0.042941217359989015,-0.042941217359989015,-0.04217716795696247,0.9578228320430375,-0.0010005991868549113,0.20078440141220913,1.0015872397081937,2.925291024520648,0,0.0000249675042914644
2022-06-15T13:00:00.000Z,0.907679317078086,0.9617825836083982,0,0.0008333247689251371,0.0007872694914025091,4240940.832,2127428.2004,54277.3139,-0.03900468588300432,-0.03900468588300432,-0.03821741639160181,0.9617825836083982,-0.0007944872342693365,0.20259617162356644,1.0008127576216626,2.9413485384378837,0,0.000021757302750787346
2022-06-15T14:00:00.000Z,0.907679317078086,0.9716541071143101,0,0.0008445087396305147,0.0008082495165829817,4260043.2834,2156271.8326,28843.6322,-0.029154142402272876,-0.029154142402272876,-0.028345892885689894,0.9716541071143101,-0.0005310317089481931,0.20616802455669828,1.0037389594249384,2.9878968450419876,0,0.000011510252708245992
2022-06-15T15:00:00.000Z,0.907679317078086,0.9571207879290832,0,0.0008556239082436578,0.0008079252774775281,4204791.246,2184995.8606,28724.028,-0.043687137348394356,-0.043687137348394356,-0.04287921207091683,0.9571207879290832,-0.0009782763161881869,0.20072874150756911,1.000303894801992,2.927946547663777,0,0.000011613144325881235
2022-06-15T16:00:00.000Z,0.907679317078086,0.960052460872816,0,0.0008648812388306055,0.0008207212337543179,4217303.7974,2208916.6449999996,23920.7844,-0.04076826036093828,-0.04076826036093828,-0.03994753912718396,0.960052460872816,-0.0008556768764957923,0.2019196268879067,1.0004838283056026,2.9382186031864372,0,0.00000964249564024069
2022-06-15T17:00:00.000Z,0.907679317078086,0.9581416187313639,0,0.0008910551703858009,0.0008414820404548662,4205710.5507,2276498.5237,67581.8787,-0.042699863309090924,-0.042699863309090924,-0.04185838126863606,0.9581416187313639,-0.0008270729934567456,0.2016537374425094,0.997772415883476,2.851400018711583,0,0.00002731742767482603
2022-06-15T18:00:00.000Z,0.907679317078086,0.9648454475283854,0,0.0009016435219233119,0.0008626738357448982,4234935.5466,2303836.7084999997,27338.1848,-0.036017226307359484,-0.036017226307359484,-0.035154552471614586,0.9648454475283854,-0.0006060271890598878,0.2042552355787914,0.998865184564124,2.937818127342091,0,0.000010974172723198158
2022-06-15T19:00:00.000Z,0.907679317078086,0.9803801663709129,0,0.0009361071071455181,0.0009067755928298116,4319980.4946,2393166.9862999995,89330.2778,-0.020526609221916958,-0.020526609221916958,-0.019619833629087147,0.9803801663709129,-0.00021812651422348228,0.21044972928738367,1.0008717697811096,3.022107030236339,0,0.00003515327730063311
2022-06-15T20:00:00.000Z,0.907679317078086,0.9833748646634026,0,0.0009495907741686447,0.0009251769745923788,4325010.938,2428050.9683999997,34883.9821,-0.017550312311189753,-0.017550312311189753,-0.016625135336597374,0.9833748646634026,-0.00011584833117828097,0.21228869589366733,0.998240752954039,3.08293820539338,0,0.000013711588345120618
2022-06-15T21:00:00.000Z,0.907679317078086,0.9901571854832082,0,0.0009613732686157036,0.0009454270943330956,4337766.9982,2458414.4494,30363.481,-0.010788241611124905,-0.010788241611124905,-0.009842814516791809,0.9901571854832082,-0.00007267444822633973,0.21442762993650963,1.001934478612212,3.0930878581538868,0,0.000011899651991778113
2022-06-15T22:00:00.000Z,0.907679317078086,1.0028289198327867,0,0.000972716990880887,0.0009648195523419556,4409926.4785,2487757.7959,29343.3465,0.0018641002804447027,0.0018641002804447027,0.0028289198327866583,1.0028289198327867,-5.469011910008703e-9,0.21978138914092477,1.0026935997085997,3.1672665404606923,0,0.000011311682698838897
2022-06-15T23:00:00.000Z,0.907679317078086,1.0046197515195086,0,0.0009814601211347099,0.000976577145395341,4433104.7794,2510452.5527,22694.7568,0.0036431743741132117,0.0036431743741132117,0.0046197515195085526,1.0046197515195086,-0.0000035891142119437447,0.22078543914063775,1.0016817695240792,3.217535550015061,0,0.000008702949395484796
2022-06-16T00:00:00.000Z,0.907679317078086,1.0015759288054669,0,0.0009887659411899397,0.0009843349635849652,4419673.2447,2529416.2853,18963.7326,0.0005915938418818989,0.0005915938418818989,0.001575928805466864,1.0015759288054669,-0.000002029822067983744,0.21996795201616012,0.9992998350443784,3.2413799363030966,0,0.000007294282548751696
2022-06-16T01:00:00.000Z,0.907679317078086,1.0046378501004833,0,0.0010050567880369938,0.0010009527481862346,4438858.4169,2571756.881,42340.5957,0.003636897352297108,0.003636897352297108,0.004637850100483343,1.0046378501004833,-9.401367999650745e-7,0.2204954627685769,1.0029865479411848,3.24819458407714,0,0.000016215658606265827
2022-06-16T02:00:00.000Z,0.907679317078086,0.9918595176196033,0,0.0010164091332556895,0.0010018042924260229,4382834.4775,2601265.0657,29508.1847,-0.009142286672822686,-0.009142286672822686,-0.008140482380396663,0.9918595176196033,-0.000032468806548724416,0.21564483155625153,0.9995972725018003,3.2375436569018614,0,0.000011445541520567267
2022-06-16T03:00:00.000Z,0.907679317078086,0.9911606492032757,0,0.001020287737745496,0.0010005953085017172,4386049.4422,2611361.1103000003,10096.0446,-0.009839946105225983,-0.009839946105225983,-0.008839350796724266,0.9911606492032757,-0.000030507469239049456,0.21554627141427046,0.9986465720989337,3.2209441998369015,0,0.000003913151469489834
2022-06-16T04:00:00.000Z,0.907679317078086,0.9930878646088568,0,0.0010233386294660589,0.0010056246451093376,4397494.7525,2619307.9019000004,7946.7916,-0.007917760036252552,-0.007917760036252552,-0.006912135391143215,0.9930878646088568,-0.00004754674277629434,0.21554604068407857,1.0025287304431392,3.2113887981559706,0,0.0000030721004754627044
2022-06-16T05:00:00.000Z,0.907679317078086,0.9848109392381414,0,0.0010297601883305911,0.001003510130926255,4361898.5005,2636038.6357000005,16730.7338,-0.016192570892784808,-0.016192570892784808,-0.015189060761858553,0.9848109392381414,-0.00008210814569875602,0.21309442013524993,0.9972169340671816,3.182260246424478,0,0.000006520611943799173
2022-06-16T06:00:00.000Z,0.907679317078086,0.9841145859104334,0,0.0010342477548742253,0.001008610694696599,4363326.0723,2647742.5336000007,11703.8979,-0.016894024784263162,-0.016894024784263162,-0.015885414089566563,0.9841145859104334,-0.00014862684936767234,0.21200187419820848,1.0009272160821332,3.1749233781156962,0,0.00000455996780903245
2022-06-16T07:00:00.000Z,0.907679317078086,0.9798528861972933,0,0.001037716542152371,0.0010063898910022129,4344819.8982,2656790.189500001,9047.6559,-0.02115350369370894,-0.02115350369370894,-0.02014711380270673,0.9798528861972933,-0.00022490080891135467,0.21024733570124043,1.0005532510005977,3.1236797393082805,0,0.0000035400811518958806
2022-06-16T08:00:00.000Z,0.907679317078086,0.9794430611795903,0,0.0010718689749046827,0.0010528223274832715,4328402.7583,2745571.4774000007,88781.2879,-0.021609761147892925,-0.021609761147892925,-0.020556938820409654,0.9794430611795903,-0.0002396346012698558,0.21000566598234682,1.0007710583495117,3.11599813358386,0,0.00003486925728909703
2022-06-16T09:00:00.000Z,0.907679317078086,0.9801658423167586,0,0.0010734715735069159,0.0010423931059068137,4334468.7923,2749740.381100001,4168.9037,-0.020876550789148185,-0.020876550789148185,-0.01983415768324137,0.9801658423167586,-0.0002627582905302406,0.20994621540791739,1.0025553994398675,3.11590864922195,0,0.0000016350645556821166
2022-06-16T10:00:00.000Z,0.907679317078086,0.981147315962315,0,0.0010734715735069159,0.0020238667514631548,4334468.7923,2749740.381100001,0,-0.020876550789148185,-0.020876550789148185,-0.01885268403768503,0.981147315962315,-0.0002627582905302406,0.20994621540791739,1.0025553994398675,3.0314074986440698,0,0
2022-06-16T11:00:00.000Z,0.907679317078086,0.9681122574602873,0,0.0010808923057636878,0.0010735897009243045,4276883.0928,2769024.599300001,19284.2182,-0.03296133224063702,-0.03296133224063702,-0.031887742539712716,0.9681122574602873,-0.0006337499679860414,0.20474133855335225,1.0028215749698637,3.0041699358594722,0,0.000007665201556523593
2022-06-16T12:00:00.000Z,0.907679317078086,0.9573154967608917,0,0.001086066350174828,0.0010691823974846582,4229185.6457,2782470.178000001,13445.5787,-0.04375368563659299,-0.04375368563659299,-0.04268450323910833,0.9573154967608917,-0.0008346370586744811,0.20139433888790817,0.9968591904484685,2.975099053428316,0,0.000005404700976709361
2022-06-16T13:00:00.000Z,0.907679317078086,0.968939773263119,0,0.0011029413794303535,0.0010920398200381376,4282257.5202,2826340.6652000006,43870.4872,-0.03215226655691916,-0.03215226655691916,-0.031060226736881025,0.968939773263119,-0.0005967824333472649,0.2051288832204346,1.002602507012652,3.0176655700897186,0,0.000017416007301802064
2022-06-16T14:00:00.000Z,0.907679317078086,0.9596956598485469,0,0.0011392982929400528,0.0011161357928981541,4251563.5808,2921084.949900001,94744.2847,-0.041420475944351276,-0.041420475944351276,-0.04030434015145312,0.9596956598485469,-0.0008229025078332342,0.2019439924839024,0.9990032126734439,2.982259620522448,0,0.00003788377638696702
2022-06-16T15:00:00.000Z,0.907679317078086,0.9599701148436518,0,0.0011507699072210126,0.0011253351191703453,4252185.7039,2950975.253800001,29890.3039,-0.041155220275518545,-0.041155220275518545,-0.0400298851563482,0.9599701148436518,-0.0008188728214414409,0.2020199848875723,0.9991801765352911,2.9693931939060656,0,0.000011949975887317218
2022-06-16T16:00:00.000Z,0.907679317078086,0.9657342022763099,0,0.0011603028092486251,0.0011388923963572273,4277105.7491,2975810.417300001,24835.1635,-0.03540469012004732,-0.03540469012004732,-0.034265797723690095,0.9657342022763099,-0.0006091402616074104,0.20436675843652477,0.9995892171069437,2.9748645791246844,0,0.00000987110920951253
2022-06-16T17:00:00.000Z,0.907679317078086,0.9705921273963328,0,0.0011751456352811446,0.001166495209745988,4298620.8402,3014479.100400001,38668.6831,-0.03057436781341316,-0.03057436781341316,-0.029407872603667173,0.9705921273963328,-0.00041780438822980326,0.20662636038021137,0.9985844487099155,2.989937631267545,0,0.000015292523745113907
2022-06-16T18:00:00.000Z,0.907679317078086,0.9689698023810376,0,0.0011907697009018732,0.0011735906522749584,4289774.3707,3055167.4346000007,40688.3342,-0.03220378827123738,-0.03220378827123738,-0.03103019761896242,0.9689698023810376,-0.0005968919689181007,0.20511731274841774,1.002552316033848,2.960078081974588,0,0.000016124430369216105
2022-06-16T19:00:00.000Z,0.907679317078086,0.9679550476748731,0,0.0011971558602730395,0.0011780543799846388,4269266.0558,3071736.2592000007,16568.8246,-0.03322300670511158,-0.03322300670511158,-0.03204495232512694,0.9679550476748731,-0.0005884881125649555,0.20495135471465248,1.0012518867283429,2.944338176678764,0,0.00000659762157051182
2022-06-16T20:00:00.000Z,0.907679317078086,0.9609828235498677,0,0.0012098945041127086,0.0011837870935514916,4250626.1366,3104880.8602000005,33144.601,-0.04020096354368374,-0.04020096354368374,-0.03901717645013225,0.9609828235498677,-0.0008302470347348878,0.20216434760802812,1.0004550430194992,2.918633793675474,0,0.000013255887459693179
2022-06-16T21:00:00.000Z,0.907679317078086,0.9611040370427647,0,0.0012098945041127086,0.001305000586448446,4250626.1366,3104880.8602000005,0,-0.04020096354368374,-0.04020096354368374,-0.0388959629572353,0.9611040370427647,-0.0008302470347348878,0.20216434760802812,1.0004550430194992,2.9181931981351967,0,0
2022-06-16T22:00:00.000Z,0.907679317078086,0.9643357923086731,0,0.0012136677270338022,0.0012042255897717347,4264919.0567,3114697.0410000007,9816.1808,-0.03686843328109868,-0.03686843328109868,-0.03566420769132694,0.9643357923086731,-0.0008035912462271977,0.20300025211993178,1.0032662069330434,2.9286008824113847,0,0.000003912737179333957
2022-06-16T23:00:00.000Z,0.907679317078086,0.9529592821250547,0,0.0012191682636952953,0.0011911662523967914,4214820.5826,3129007.852600001,14310.8116,-0.04823188412734214,-0.04823188412734214,-0.04704071787494535,0.9529592821250547,-0.0010929759712647868,0.1992711110887789,0.9980665225706677,2.8644013647393853,0,0.000005772103282506163
2022-06-17T00:00:00.000Z,0.907679317078086,0.9524456430100516,0,0.0012442724951753142,0.001225344054764932,4200649.2231,3194136.778300001,65128.9257,-0.0487797010447133,-0.0487797010447133,-0.047554356989948365,0.9524456430100516,-0.0011993713224254243,0.19871358928532737,0.9997149305797532,2.8589099443680253,0,0.000026357633739360728
2022-06-17T01:00:00.000Z,0.907679317078086,0.9537659862026647,0,0.001268264002580527,0.0012481717681673832,4222675.2264,3256618.6989000007,62481.9206,-0.047482185565502655,-0.047482185565502655,-0.04623401379733527,0.9537659862026647,-0.0012280692805092253,0.1988685976079848,1.001662764155648,2.8737213714978322,0,0.0000251544955093684
2022-06-17T02:00:00.000Z,0.907679317078086,0.9663825049670985,0,0.00128201906571946,0.001285040199078158,4278533.2272,3292441.505000001,35822.8061,-0.034902535231979614,-0.034902535231979614,-0.03361749503290146,0.9663825049670985,-0.0006817575618331961,0.204059803234241,1.0021354218762195,2.9530949365265124,0,0.000014233562563648473
2022-06-17T03:00:00.000Z,0.907679317078086,0.9603142453000301,0,0.00129430813599338,0.001278187310391199,4251741.346,3324446.9514000006,32005.4464,-0.04096394201036113,-0.04096394201036113,-0.03968575469996993,0.9603142453000301,-0.0008872723494320889,0.20172553861109285,1.0010378890732992,2.9155507511013123,0,0.000012796935291274888
2022-06-17T04:00:00.000Z,0.907679317078086,0.9523867543190145,0,0.0013003953057975008,0.001276550639821794,4216642.792,3340300.2511000005,15853.2997,-0.048889796320807255,-0.048889796320807255,-0.04761324568098546,0.9523867543190145,-0.001199120901924311,0.19869160744838082,0.9995941035789834,2.898784846193004,0,0.000006391485079346033
2022-06-17T05:00:00.000Z,0.907679317078086,0.9562273882230213,0,0.001324137201390517,0.0013093911152547433,4231014.7894,3402094.6978000007,61794.4467,-0.04508200289223341,-0.04508200289223341,-0.043772611776978665,0.9562273882230213,-0.0010413894047213157,0.20015428416759107,1.0002505382667282,2.9387786180458586,0,0.000024828691134142125
2022-06-17T06:00:00.000Z,0.907679317078086,0.9600957270412873,0,0.0013287345063635859,0.0013214640961572988,4248131.0097,3414060.2926000007,11965.5948,-0.04122573705486998,-0.04122573705486998,-0.03990427295871268,0.9600957270412873,-0.0009092947854897337,0.2015655978443464,1.0012853248276554,2.957418781484514,0,0.000004788343653609803
2022-06-17T07:00:00.000Z,0.907679317078086,0.9604177297282022,0,0.001337784159922786,0.0013352485637214695,4249555.7732,3437614.4273000006,23554.1347,-0.040917518835519306,-0.040917518835519306,-0.03958227027179784,0.9604177297282022,-0.0008758154051993206,0.20179041635923778,1.0008129286529965,2.9701270085010276,0,0.000009422638771451529
2022-06-17T08:00:00.000Z,0.907679317078086,0.9613083219821363,0,0.001344641314091584,0.0013465538197233728,4253496.3726,3455461.9923000005,17847.565,-0.040038231837587035,-0.040038231837587035,-0.03869167801786366,0.9613083219821363,-0.0007369427455893307,0.20267642790403365,0.9982657242338445,2.975332146378281,0,0.00000713315772300842
