query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T09:00:00.000Z,0.47711551401971863,1.0003893664325663,0.00003699550922390073,0.00004228450556465178,0.000040876666265177164,118371028.69430001,2945769.5197,115361.8305,0.0003484897663010855,0.0003484897663010855,0.0004263619417901634,1.0004263619417901,-5.342892483994888e-8,1.0013451950139804,1.000024774161227,6.367685399086856,5.092999999999989e-7,0.0000016567830322441357
2022-03-04T10:00:00.000Z,0.47711551401971863,0.9986808229335945,0.000038542888710173545,0.00004434574000831977,0.000043447305431709715,118164306.7308,3089233.1044,143463.5847,-0.0013626243718372066,-0.0013626243718372066,-0.0012806341776953234,0.9987193658223047,-2.7041783223769045e-7,0.9985710237832752,0.9993752929987811,6.367896785988886,5.089000000000014e-7,0.0000020639743145586414
2022-03-04T11:00:00.000Z,0.47711551401971863,0.9992789620421307,0.000040375435679724786,0.000044923288338040635,0.000043336285851403034,118237845.56419998,3129432.8476,40199.7432,-0.0007643742437206669,-0.0007643742437206669,-0.0006806625221895391,0.9993193374778104,-1.9599841338813206e-7,0.999278468147378,0.9998646751743185,6.413194549134824,5.092999999999989e-7,5.779838351578678e-7
2022-03-04T12:00:00.000Z,0.47711551401971863,0.9994232189197372,0.00004189599195057701,0.000046026570252659834,0.000044635037223850205,118255150.3696,3206224.7095,76791.8619,-0.0006214161174866728,-0.0006214161174866728,-0.0005348850883122456,0.9994651149116878,-8.405088369745073e-8,0.9996374250953218,0.9997916505939974,6.409889793389108,5.04e-7,0.000001103936402110057
2022-03-04T13:00:00.000Z,0.47711551401971863,1.000036201712165,0.0000432209728056529,0.00005100083346717521,0.000049459143962149454,118280039.5676,3552304.3833999997,346079.6739,-0.00001325743179725336,-0.00001325743179725336,0.000079422684970549,1.0000794226849705,-1.5030717126496285e-7,1.0012047214910742,0.9994418511756544,6.37652260392169,5.071999999999998e-7,0.000004974089016040205
2022-03-04T14:00:00.000Z,0.47711551401971863,0.9994288655818455,0.000044705537897160684,0.00005245183716841198,0.000051344991967683384,118209498.43390001,3653255.9558999995,100951.5725,-0.0006224794101221676,-0.0006224794101221676,-0.0005264288802573235,0.9994735711197427,-5.632774272568142e-7,1.001108304413648,0.9983205814332048,6.367452508713801,5.088999999999978e-7,0.000001451809503666616
2022-03-04T15:00:00.000Z,0.47711551401971863,1.0000934391610736,0.00004568867610774248,0.000053982614583592845,0.00005364136594399049,118288102.24,3759759.2142999996,106503.2584,0.00003979779512963688,0.00003979779512963688,0.00013912783718136987,1.0001391278371814,-1.8510617738609625e-7,1.00131808654136,0.9994347419855181,6.289792116380132,5.093000000000025e-7,0.0000015306318712650268
2022-03-04T16:00:00.000Z,0.47711551401971863,0.9992486996547305,0.000047081692911071,0.000059802803604465186,0.00006094342719875634,118184980.2275,4164685.1454,404925.9311,-0.0008122437724682463,-0.0008122437724682463,-0.000704218652358419,0.9992957813476416,-7.37922799864954e-7,0.9986424750143145,1.0004055886323933,6.274949869181025,5.013000000000001e-7,0.000005824547937859068
2022-03-04T17:00:00.000Z,0.47711551401971863,0.9992099659382444,0.000048646155835855716,0.000060865005873327284,0.000059357924680480956,118171517.754,4238579.3209,73894.1755,-0.0008493919864360766,-0.0008493919864360766,-0.00074138790591974,0.9992586120940803,-5.505567411967505e-7,0.9987706343744531,1.0002028434253059,6.2798792829488255,5.097999999999989e-7,0.0000010630319449015275
2022-03-04T18:00:00.000Z,0.47711551401971863,0.9986683156366638,0.000050481889668503046,0.00006299904814443469,0.00006137858651134032,118109476.6372,4387043.6745,148464.3536,-0.0013930629498475344,-0.0013930629498475344,-0.001281202473667691,0.9987187975263323,-5.410382142301273e-8,0.999603964382835,0.9982817304385138,6.318461620151487,5.097999999999989e-7,0.0000021369106722508916
2022-03-04T19:00:00.000Z,0.47711551401971863,0.9994015314432012,0.00005160824668169365,0.00006482077060006478,0.00006334221241743876,118202864.7407,4513785.3746,126741.7001,-0.0006618107692162312,-0.0006618107692162312,-0.0005468603101170988,0.9994531396898829,-2.228712314700232e-8,0.9997958356365856,0.9995524324591827,6.268781312147245,5.093000000000007e-7,0.0000018228059924152734
2022-03-04T20:00:00.000Z,0.47711551401971863,0.999638538622502,0.00005185716134190005,0.00006695414490945254,0.00006539445182685011,118221857.4908,4662200.0759,148414.7013,-0.0004268558293248903,-0.0004268558293248903,-0.00030960421615614013,0.9996903957838439,-3.935488745998583e-8,0.9999614719511252,0.999856851909758,6.120008445655991,5.046999999999996e-7,0.0000021341653528801497
2022-03-04T21:00:00.000Z,0.47711551401971863,0.9999719082496309,0.000052822312697751966,0.00006893822977450354,0.00006740208450684015,118228792.4564,4800188.9531,137988.8772,-0.0000954938348759482,-0.0000954938348759482,0.000024730562328643918,1.0000247305623287,-1.2282414718622903e-7,1.0000778462151514,1.0004034481770445,6.059924476186029,5.099000000000014e-7,0.000001984128285218746
2022-03-04T22:00:00.000Z,0.47711551401971863,1.0010401113434475,0.00005404961126634327,0.00007186595370318274,0.00007041718859746027,118355326.94819999,5003806.414799999,203617.4617,0.0009696941548500426,0.0009696941548500426,0.0010941609547138462,1.001094160954714,-4.875661075987026e-7,1.0026291332565824,0.9999849723800579,6.032361004945467,5.099000000000014e-7,0.000002924665021976558
2022-03-04T23:00:00.000Z,0.47711551401971863,0.9997675837693096,0.000054904321439932704,0.00007319720141040056,0.00007234565542191262,118204873.02350001,5096394.106699999,92587.6919,-0.0003047618861122814,-0.0003047618861122814,-0.00017751190925043605,0.9998224880907496,-2.879647420517273e-8,1.0006043303055632,0.9994585889618394,5.965770228149447,5.099000000000014e-7,0.0000013315785737421154
2022-03-05T00:00:00.000Z,0.47711551401971863,1.00082658850542,0.00005655218331333235,0.00007475350450558148,0.00007392147432150331,118278018.12009999,5204586.0983,108191.9916,0.0007526670310984418,0.0007526670310984418,0.0008831406887332775,1.0008831406887333,-4.19097321180395e-7,1.0023396172234145,0.9998401028315277,5.989839113513023,4.990999999999985e-7,0.0000015550343896804254
2022-03-05T01:00:00.000Z,0.47711551401971863,0.9997952411537149,0.000057259529367913994,0.00008240328838806524,0.00008320041136233858,118154506.5695,5736376.5352,531790.4369,-0.0002879592576474632,-0.0002879592576474632,-0.00014749931691721065,0.9998525006830827,-9.246374074178831e-7,0.9990215680811757,1.0010756943770776,5.914566582242556,5.025000000000016e-7,0.000007651369118098171
2022-03-05T02:00:00.000Z,0.47711551401971863,1.000425829699456,0.000058951929113761193,0.00008403864952391923,0.00008259284678158174,118185306.90689999,5850018.6069,113642.0717,0.00034323685267434456,0.00034323685267434456,0.0004847816285696875,1.0004847816285698,-6.136798536005017e-8,1.0006620308539842,1.0006969936882355,5.939966632444951,5.103999999999997e-7,0.00000163464923810018
2022-03-05T03:00:00.000Z,0.47711551401971863,0.9994208769505252,0.000060450339413292847,0.00008553030346695048,0.0000841799872504101,118068092.492,5953675.3808,103656.7739,-0.0006633030367252379,-0.0006633030367252379,-0.000518672710061535,0.9994813272899384,-2.049834183504018e-7,0.999365362561868,0.9999799996551112,5.945908889400628,5.073999999999995e-7,0.0000014924990478857783
2022-03-05T04:00:00.000Z,0.47711551401971863,0.9988517689850934,0.00006224991966960705,0.00008630385084983064,0.00008527013518178084,118000860.06390001,6007429.7032,53754.3224,-0.0012335011500883564,-0.0012335011500883564,-0.0010859810952369685,0.9989140189047631,-4.834732778569162e-7,0.9984525721546349,0.9997523387322916,5.9796866179237735,5.103999999999997e-7,7.744210341391959e-7
2022-03-05T05:00:00.000Z,0.47711551401971863,1.0001987957611678,0.00006322490129795117,0.00008669336795547634,0.00008525461907593623,118112874.97699998,6034487.7866,27058.0834,0.00011354114209183308,0.00011354114209183308,0.0002620206624657205,1.0002620206624657,-2.495993260964724e-7,1.0000759683887344,1.000823649691963,5.934467192105294,5.106000000000011e-7,3.8944731291112245e-7
2022-03-05T06:00:00.000Z,0.47711551401971863,0.9991217642173029,0.00006503481638992874,0.00008742888923188914,0.00008607014413164471,117953269.85580002,6085567.098900001,51079.3123,-0.0009643059268287235,-0.0009643059268287235,-0.0008132009663071501,0.9991867990336929,-6.52036079573648e-8,0.9993432959483441,0.9993997644402944,5.967860662232454,5.107e-7,7.36179938175153e-7
2022-03-05T07:00:00.000Z,0.47711551401971863,1.000101815257903,0.00006707413246396811,0.00008811178466710555,0.00008664491929799567,118027025.2783,6132975.576300001,47408.4774,0.0000151703386050972,0.0000151703386050972,0.00016888939036706097,1.000168889390367,-1.2417283656862566e-7,1.00018581532704,1.0005168827078252,6.020435415090749,5.104999999999986e-7,6.828470970098894e-7
2022-03-05T08:00:00.000Z,0.47711551401971863,0.99988786969553,0.00006918541318355085,0.00008896052545499523,0.00008752662878541706,117986692.1513,6191889.4257000005,58913.8494,-0.0001996569332554099,-0.0001996569332554099,-0.00004294489128644199,0.9999570551087136,-2.005537227400822e-7,0.9998359768889027,1.0004369850682284,6.07718363647252,5.101000000000029e-7,8.488545797314861e-7
2022-03-05T09:00:00.000Z,0.47711551401971863,1.0000765206449462,0.00007091186944834984,0.00008957109017828627,0.0000882094948715384,118008880.3595,6234269.052300001,42379.6266,-0.0000116888499253065,-0.0000116888499253065,0.00014743251439458175,1.0001474325143946,-1.2361505496993885e-7,1.0001600722667263,1.0004888889626729,6.0988866211784245,5.08399999999996e-7,6.105079973686927e-7
2022-03-05T10:00:00.000Z,0.47711551401971863,1.0014135672141216,0.00007241349025896538,0.00009043476468176476,0.00008909362350828509,117945549.1285,6294106.950100001,59837.8978,0.0013244735906132732,0.0013244735906132732,0.0014859807043805236,1.0014859807043806,-3.9811625351937607e-7,1.0011008547798514,1.002221616143434,6.099902234525342,5.11899999999998e-7,8.624693938147058e-7
2022-03-05T11:00:00.000Z,0.47711551401971863,0.999843683359815,0.00007386504395978748,0.00009087685991705544,0.00008938867731211886,117760162.5468,6324736.411400001,30629.4613,-0.00024570531749712465,-0.00024570531749712465,-0.00008245159622521831,0.9999175484037748,-1.813939695116673e-7,0.999820932474387,1.0003598840752783,6.097056550620359,5.106000000000011e-7,4.42170621064712e-7
2022-03-05T12:00:00.000Z,0.47711551401971863,0.9997544440557651,0.00007542039315817589,0.00009140664898382294,0.00009004292801073621,117749667.00310001,6361441.8358000005,36705.4244,-0.0003355988722456571,-0.0003355988722456571,-0.000170135551076745,0.9998298644489233,-7.543690583311502e-8,0.9999448923206611,1.0000560071582751,6.1024155115554795,5.119000000000086e-7,5.299311927426275e-7
2022-03-05T13:00:00.000Z,0.47711551401971863,0.999683249212744,0.00007714390109160663,0.00009587674423467369,0.00009618781098186258,117737738.66190001,6671126.997300001,309685.1615,-0.0004129385982378775,-0.0004129385982378775,-0.00023960688616440827,0.9997603931138356,-6.032622454910097e-7,0.9991578823314862,1.0006888686365698,6.12109454560819,5.110999999999958e-7,0.000004471504043931193
2022-03-05T14:00:00.000Z,0.47711551401971863,0.9998555218362182,0.00007809125785213502,0.00009708818823632116,0.00009617450118426518,117758249.2863,6755054.088700001,83927.0914,-0.00024065266496609006,-0.00024065266496609006,-0.00006638690592968985,0.9999336130940704,-7.803628708780153e-7,0.999179335596992,1.001012356955589,6.078468007325229,5.119000000000015e-7,0.000001211601363341591
2022-03-05T15:00:00.000Z,0.47711551401971863,1.0000289457394276,0.00007977628355967211,0.00009822262579400584,0.00009693316305436905,117771459.096,6833641.996300001,78587.9076,-0.00006798742362679189,-0.00006798742362679189,0.00010872202298724928,1.0001087220229872,-3.1722857196658794e-7,0.9998044718920256,1.0007320423570574,6.095756648991187,5.029999999999999e-7,0.000001134395752124443
2022-03-05T16:00:00.000Z,0.47711551401971863,0.9994606324098845,0.00008128701090003905,0.00009985636473711216,0.00009839191950522519,117703072.70910001,6946819.360900001,113177.3646,-0.00063775950962075,-0.00063775950962075,-0.0004580805792154858,0.9995419194207845,-2.982940083828822e-8,1.0002752972343567,0.999121407700365,6.09737963221486,5.120000000000005e-7,0.000001634634639450027
2022-03-05T17:00:00.000Z,0.47711551401971863,1.0009249166691656,0.00008280880454030269,0.00010391094008680313,0.00010256369036953927,117864590.9802,7227673.049300001,280853.6884,0.0008223529787960704,0.0008223529787960704,0.0010077254737059123,1.001007725473706,-5.9462141765997956e-8,1.001837526024348,1.0004805124225344,6.099845110166196,5.116000000000012e-7,0.000004050845689187576
2022-03-05T18:00:00.000Z,0.47711551401971863,0.9999584993952249,0.00008466557149556192,0.00010645544483462169,0.00010502991073590984,117759607.9335,7403939.180300001,176266.131,-0.00014653051551105634,-0.00014653051551105634,0.000043164966720415424,1.0000431649667205,-3.91778667840903e-7,1.0014086085864669,0.9989720355738422,6.1279221918177464,5.046999999999996e-7,0.0000025446112462366264
2022-03-05T19:00:00.000Z,0.47711551401971863,1.0003688238424178,0.00008610811680050877,0.00010781369727993302,0.00010644851173569059,117805345.44380002,7498027.009700001,94087.8294,0.0002623753306820742,0.0002623753306820742,0.00045493195921827355,1.0004549319592182,-1.3485760397280444e-8,1.0010961421223872,1.0001013519594955,6.12530012554578,5.060000000000001e-7,0.0000013577423789848746
2022-03-05T20:00:00.000Z,0.47711551401971863,0.9999965728792627,0.00008820096858763294,0.00010911641347941246,0.00010819377671511532,117761681.67900002,7588267.073600002,90240.0639,-0.00011162089745242465,-0.00011162089745242465,0.00008477384785032361,1.0000847738478502,-1.80225845802795e-7,1.0011583904211694,0.9992914836450136,6.167360251417784,5.103000000000008e-7,0.0000013026997104895849
2022-03-05T21:00:00.000Z,0.47711551401971863,0.9998449605026228,0.00009024984206208745,0.00011064356481668677,0.00010954104673721599,117737262.5115,7694050.039100002,105782.9655,-0.0002645805441143789,-0.0002645805441143789,-0.00006478965531507548,0.9999352103446849,-1.743418409638764e-9,1.0003453654243712,0.999797690352862,6.204825750357679,5.111000000000029e-7,0.0000015273927515720435
2022-03-05T22:00:00.000Z,0.47711551401971863,1.000274975125387,0.00009144287813612563,0.00011183912087171738,0.0001105022336920225,117787999.2931,7776863.595500002,82813.5564,0.0001644728916949667,0.0001644728916949667,0.0003664180035231148,1.0003664180035232,-3.5967826372829137e-7,0.9999852812613146,1.0010163605150915,6.183345282669481,5.102999999999937e-7,0.0000011952240187871758
2022-03-05T23:00:00.000Z,0.47711551401971863,1.0003012203432937,0.00009299652666973186,0.00011368531935321668,0.00011237589332702136,117793120.87580001,7904748.834600002,127885.2391,0.00018884444996669636,0.00018884444996669636,0.00039421686996344955,1.0003942168699635,-1.760117094296021e-7,1.0014521664489469,0.9995988274469331,6.1865502217452315,5.103000000000078e-7,0.0000018456502795203951
2022-03-06T00:00:00.000Z,0.47711551401971863,1.0001807116518397,0.0000943974395581362,0.00011539573075942597,0.00011401908064878619,117801258.1223,8023248.619500002,118499.7849,0.00006669257119096272,0.00006669257119096272,0.0002751090913978851,1.000275109091398,-1.687806396866165e-7,1.0013175286032348,0.9994890566351005,6.179345467534027,5.118999999999944e-7,0.0000017100804994871712
2022-03-06T01:00:00.000Z,0.47711551401971863,1.0004953371757501,0.00009662877345085822,0.00011597342222380104,0.00011461280031865861,117840125.25260001,8063272.4218000015,40023.8023,0.00038072437543146265,0.00038072437543146265,0.0005919659492009795,1.000591965949201,-5.962976623585803e-8,1.001395935869648,1.0000385489110448,6.2258721810186435,5.119000000000015e-7,5.77396398418193e-7
2022-03-06T02:00:00.000Z,0.47711551401971863,1.0003443600307056,0.00009770881980237844,0.00011732967078395349,0.00011619315348743164,117822336.87169999,8157237.971600002,93965.5498,0.0002281668772181611,0.0002281668772181611,0.0004420688505079712,1.000442068850508,-1.381525109866999e-7,1.001423771519285,0.9997057728662905,6.1997668740185965,5.020999999999988e-7,0.0000013557822642233523
2022-03-06T03:00:00.000Z,0.47711551401971863,0.9997486977242258,0.0000989055377084677,0.0001179468674128894,0.00011703255523998202,117752178.70390001,8199998.834600002,42760.863,-0.0003683348310141721,-0.0003683348310141721,-0.00015239673806572237,0.9998476032619342,-4.596024461012149e-8,1.000603934333096,0.9993318726808831,6.181514241391013,5.033000000000002e-7,6.173428627829912e-7
2022-03-06T04:00:00.000Z,0.47711551401971863,1.000315712297628,0.00009973591842935356,0.00011888497193655497,0.00011785065118408156,117821308.6624,8264994.687500002,64995.8529,0.0001978616464439753,0.0001978616464439753,0.0004154482160574104,1.0004154482160574,-2.102757745703343e-9,1.0009320969494584,1.0001362373998557,6.139855231016714,5.109999999999969e-7,9.378010750720961e-7
2022-03-06T05:00:00.000Z,0.47711551401971863,0.9998621866628334,0.00010140029052123813,0.00012004364696235186,0.00011858434594214096,117787987.12310001,8345285.557700002,80290.8702,-0.00025639768310870004,-0.00025639768310870004,-0.00003641304664532095,0.9999635869533546,-1.7202366298096905e-7,1.000999595016864,0.9991606024081624,6.150633448162015,5.074999999999984e-7,0.000001158814940927294
2022-03-06T06:00:00.000Z,0.47711551401971863,1.000016644651822,0.00010290732296159033,0.00012099482445110157,0.00011963217733179654,117821971.3327,8411206.950500002,65921.3928,-0.00010298752550985668,-0.00010298752550985668,0.00011955197478353019,1.0001195519747836,-1.5043362910915903e-7,1.0011151129583278,0.9993519395304928,6.151044924334975,5.112000000000019e-7,9.511499976821165e-7
2022-03-06T07:00:00.000Z,0.47711551401971863,1.001244237105157,0.0001044653552946286,0.00012110718515465321,0.00011981617878609185,117960631.2336,8418995.226500003,7788.276,0.0011244209263709948,0.0011244209263709948,0.0013487024604517152,1.0013487024604517,-1.60155143147378e-7,1.0023615036548301,1.0005612230053063,6.156439239771493,4.997000000000028e-7,1.1224142378299419e-7
2022-03-06T08:00:00.000Z,0.47711551401971863,1.0001335341835442,0.00010558074812049686,0.00012204476485125336,0.00012062569821025271,117837400.17230001,8483977.036400003,64981.8099,0.000012908485333973374,0.000012908485333973374,0.00023911493166472292,1.0002391149316647,-9.571395642726799e-8,1.0011200307378971,0.9995787083892672,6.133935526499588,5.115999999999977e-7,9.374704182922725e-7
