query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-07T20:00:00.000Z,0.0023939826635053564,0.9974490079861421,0,0.000008771509387395682,0.000008545428897277496,79342877.3635,409623.64149999997,35832.5032,-0.0025595374427551665,-0.0025595374427551665,-0.002550992013857889,0.9974490079861421,-8.103212321142195e-7,35884.906418371174,1.0001413519265803,7.4477987218417585,0,7.677469920951312e-7
2022-05-07T21:00:00.000Z,0.0023939826635053564,0.9969533315862977,0,0.000009636656178865635,0.000009394122037709174,79303798.3566,450105.4677,40481.8262,-0.0030560625357399784,-0.0030560625357399784,-0.0030466684137022693,0.9969533315862977,-0.0000018238430341543932,35844.20835353334,1.0002803061383618,7.413063170284647,0,8.677907737854599e-7
2022-05-07T22:00:00.000Z,0.0023939826635053564,0.9860380600462395,0,0.0000440630052323119,0.000044114712418275026,78577433.4961,2063892.4456999998,1613786.978,-0.014006054666178769,-0.014006054666178769,-0.013961939953760494,0.9860380600462395,-0.00007129795661053873,35096.656300546885,0.9992680264286155,7.256397656786371,0,0.00003491381355355878
2022-05-07T23:00:00.000Z,0.0023939826635053564,0.9848796092000732,0,0.00007327037775639955,0.00008164190899750956,78669474.53750001,3436248.0837,1372355.638,-0.015202032708924285,-0.015202032708924285,-0.015120390799926775,0.9848796092000732,-0.00009733504029996176,34983.65248736453,1.0000653374659871,7.192616731105041,0,0.000029655779427990303
2022-05-08T00:00:00.000Z,0.0023939826635053564,0.992447119753412,0,0.00008420301070459542,0.00008444031462484514,79099759.58430001,3948806.8142,512558.7305,-0.0076373205612128015,-0.0076373205612128015,-0.007552880246587956,0.992447119753412,-0.000017580284290996673,35536.357391131045,0.9996942063368497,7.290517077782824,0,0.000011015834263331293
2022-05-08T01:00:00.000Z,0.0023939826635053564,0.9883964579249294,0,0.00008976961817471645,0.00009226949411222929,78777022.3289,4209788.5143,260981.7001,-0.011695811569182868,-0.011695811569182868,-0.011603542075070639,0.9883964579249294,-0.0000652261526671305,35197.18151373975,1.0010888447222976,7.148406451855095,0,0.0000056319581148631
2022-05-08T02:00:00.000Z,0.0023939826635053564,0.9826551446943539,0,0.00009508445312149756,0.00009452452146185841,78311674.1118,4458941.5826,249153.0683,-0.01743937982710797,-0.01743937982710797,-0.017344855305646112,0.9826551446943539,-0.00012484624870678918,34839.67822714808,0.9996404263233024,7.087317161900604,0,0.000005408647189757599
2022-05-08T03:00:00.000Z,0.0023939826635053564,0.9780827401799818,0,0.00012931527531668987,0.0001282419671776447,77946330.9406,6063621.7746,1604680.192,-0.022045501787195887,-0.022045501787195887,-0.021917259820018242,0.9780827401799818,-0.000205561395425935,34521.509768917764,0.9994170502233384,6.941122164511811,0,0.00003499787986786542
2022-05-08T04:00:00.000Z,0.0023939826635053564,0.9778642013213777,0,0.00014048611097629412,0.00014253362825755733,77920346.0316,6587233.1414,523611.3668,-0.02227833230687981,-0.02227833230687981,-0.022135798678622254,0.9778642013213777,-0.00021733676722501816,34493.52688442409,0.9997516176455885,6.979928562589368,0,0.000011423708554874882
2022-05-08T05:00:00.000Z,0.0023939826635053564,0.97794027196675,0,0.00014498110860508784,0.0001447093119042453,77944727.8828,6797977.0177,210743.8763,-0.022204437345154204,-0.022204437345154204,-0.02205972803324996,0.97794027196675,-0.0002256987800979271,34482.42771773088,1.0002245908890564,6.986027867066076,0,0.00000459639284710439
2022-05-08T06:00:00.000Z,0.0023939826635053564,0.9773906971182712,0,0.00014765514702131456,0.00014669499541297704,77507874.6398,6922714.3209,124737.3032,-0.022755997877141776,-0.022755997877141776,-0.0226093028817288,0.9773906971182712,-0.0002347812862888432,34448.38828580457,1.0000837199425168,6.958270905042317,0,0.0000027358951129220017
2022-05-08T07:00:00.000Z,0.0023939826635053564,0.9836404455685918,0,0.00015525986277427502,0.00015888483986514768,78003484.7585,7277455.5674,354741.2465,-0.01651843927127339,-0.01651843927127339,-0.01635955443140824,0.9836404455685918,-0.00012961896593655098,34861.898861791975,1.000876846927685,7.018307671526785,0,0.000007731194585948096
2022-05-08T08:00:00.000Z,0.0023939826635053564,0.981627697198006,0,0.00016058729078806096,0.00016067286520682345,77821145.7846,7525894.4077,248438.8403,-0.0185329756672008,-0.0185329756672008,-0.018372302801993978,0.981627697198006,-0.00016848930348234425,34712.0714802112,1.00108310462638,7.000358465989767,0,0.000005427137113593847
2022-05-08T09:00:00.000Z,0.0023939826635053564,0.9804180869708088,0,0.0001631951588052736,0.000163607139745503,77602441.2882,7647317.3525,121422.9448,-0.019745520168936714,-0.019745520168936714,-0.01958191302919121,0.9804180869708088,-0.0001780121702815718,34651.44966128827,1.0003581189357533,6.995345628045552,0,0.0000026599550572565225
2022-05-08T10:00:00.000Z,0.0023939826635053564,0.9796910120514462,0,0.00016938348620648791,0.00016870816573033576,77544970.04089999,7935447.6148,288130.2623,-0.020477696114284183,-0.020477696114284183,-0.020308987948553847,0.9796910120514462,-0.00021166607820222172,34566.517577868864,1.0013185650347334,6.961968892480624,0,0.000006316611453349593
2022-05-08T11:00:00.000Z,0.0023939826635053564,0.9814384042009429,0,0.00017221520931821,0.00017194673015052953,77690044.23750001,8067304.919,131857.3042,-0.01873354252920767,-0.01873354252920767,-0.01856159579905714,0.9814384042009429,-0.00015226213912455933,34736.453455951,0.999971609151487,6.975257137351824,0,0.0000028852785365232425
2022-05-08T12:00:00.000Z,0.0023939826635053564,0.9819587257777862,0,0.00017333271515877245,0.00017370618226242307,77731232.5649,8119340.8344,52035.9154,-0.018214980404476222,-0.018214980404476222,-0.0180412742222138,0.9819587257777862,-0.00014189624956806313,34775.82922904824,0.9998953435606952,6.995331065916128,0,0.000001138037481988226
2022-05-08T13:00:00.000Z,0.0023939826635053564,0.9796238662033683,0,0.0001783026734418455,0.00018062225964798895,77546406.5556,8350763.6324000005,231422.798,-0.020556756056279712,-0.020556756056279712,-0.020376133796631724,0.9796238662033683,-0.00018696980530041873,34606.538031603144,0.9999991532845,6.952284639424127,0,0.000005073333170092449
2022-05-08T14:00:00.000Z,0.0023939826635053564,0.9775502098522254,0,0.0001806488188255739,0.00018054683761914436,77352114.6302,8459967.773,109204.1406,-0.02263033698539374,-0.02263033698539374,-0.022449790147774595,0.9775502098522254,-0.0002356025725892552,34451.51289457929,1.0002502052869704,6.936275865565532,0,0.0000024000253891898027
2022-05-08T15:00:00.000Z,0.0023939826635053564,0.977810645980972,0,0.00018369526303035113,0.00018315812815516974,77372849.5134,8601768.397,141800.624,-0.022372512147183166,-0.022372512147183166,-0.022189354019027996,0.977810645980972,-0.00023775719278251728,34457.187469588884,1.0006131831717089,6.970822098443268,0,0.000003115576876333749
2022-05-08T16:00:00.000Z,0.0023939826635053564,0.9772863322939196,0,0.0001864200701581263,0.00018624126260369245,77296379.6059,8728540.643099999,126772.2461,-0.022899908968684102,-0.022899908968684102,-0.02271366770608041,0.9772863322939196,-0.0002412962393468776,34433.0292122922,1.0002351549750756,6.980885187686696,0,0.0000027881359963921256
2022-05-08T17:00:00.000Z,0.0023939826635053564,0.9776228796532266,0,0.00019028463447712637,0.00019003684417284727,77323357.9513,8908341.177199999,179800.5341,-0.022567157190946263,-0.022567157190946263,-0.022377120346773416,0.9776228796532266,-0.00023656443813568906,34452.2143993576,1.000359157772342,6.976335815125809,0,0.000003953021649195734
2022-05-08T18:00:00.000Z,0.0023939826635053564,0.9722238623280411,0,0.00020991791468647988,0.00020843623399924294,76896733.7498,9821792.814699998,913451.6375,-0.0279845739059581,-0.0279845739059581,-0.027776137671958856,0.9722238623280411,-0.00039524769828147566,34043.82451987314,1.0011685751130777,6.857560744909993,0,0.000020194196918722038
2022-05-08T19:00:00.000Z,0.0023939826635053564,0.9783751895029084,0,0.0002208858607941486,0.00022231445128961802,77386612.3422,10332105.998499999,510313.1838,-0.021847124948381258,-0.021847124948381258,-0.02162481049709164,0.9783751895029084,-0.00021264458322278745,34516.55147214474,0.99996617666821,6.94942245455371,0,0.000011210368127032258
2022-05-08T20:00:00.000Z,0.0023939826635053564,0.9798001002390239,0,0.00022306548002560875,0.00022261906461185088,76444991.455,10432138.9905,100032.992,-0.020422518825587987,-0.020422518825587987,-0.020199899760976137,0.9798001002390239,-0.00018498713888570606,34614.84016405023,1.000033372396107,6.9906234217761085,0,0.0000022245549795123593
2022-05-08T21:00:00.000Z,0.0023939826635053564,0.9758566823873498,0,0.00023416680089241798,0.00023802323500987654,76139136.59529999,10941643.0453,509504.0548,-0.024381340847660082,-0.024381340847660082,-0.024143317612650206,0.9758566823873498,-0.0002833281421621425,34317.718517102585,1.0005551367074035,6.947492160065615,0,0.000011375974720646715
2022-05-08T22:00:00.000Z,0.0023939826635053564,0.9762160040412864,0,0.00023544203643534987,0.00023467522653342066,76169673.0686,11000172.928199999,58529.8829,-0.02401867118524703,-0.02401867118524703,-0.02378399595871361,0.9762160040412864,-0.00025692363771323556,34369.52212514206,0.9997899413206176,7.014700924562131,0,0.0000013063046869111213
2022-05-08T23:00:00.000Z,0.0023939826635053564,0.9737161518225688,0,0.000244124183956077,0.00024492000120890367,75973186.605,11398652.630299998,398479.7021,-0.02652876817864014,-0.02652876817864014,-0.026283848177431235,0.9737161518225688,-0.00031356951581851256,34199.79377673591,0.9995902103811715,7.007190467396287,0,0.00000891650757117798
2022-05-09T00:00:00.000Z,0.0023939826635053564,0.972435474775237,0,0.0002493356065125392,0.0002474215278714942,75702622.9884,11637300.463999998,238647.8337,-0.027811946752634542,-0.027811946752634542,-0.027564525224763048,0.972435474775237,-0.0003847636967514445,34062.661331237876,1.0009703684432012,7.0092839463385825,0,0.000005359144786200685
2022-05-09T01:00:00.000Z,0.0023939826635053564,0.9729701540371126,0,0.0002548569284490043,0.00025364031698360545,75745455.2511,11890143.620499998,252843.1565,-0.027283486279870983,-0.027283486279870983,-0.027029845962887378,0.9729701540371126,-0.0003413085261749771,34136.233534464525,0.9998991861311947,7.124400377463116,0,0.000005674708332335989
2022-05-09T02:00:00.000Z,0.0023939826635053564,0.9716770714604354,0,0.0002561321422066939,0.0002540296952173726,75626086.83809999,11948526.262099998,58382.6416,-0.028576958234782013,-0.028576958234782013,-0.02832292853956464,0.9716770714604354,-0.0003571182309271004,34070.44275941527,0.999167413557526,7.091425759869175,0,0.0000013123843222574116
2022-05-09T03:00:00.000Z,0.0023939826635053564,0.9623091952390103,0,0.0002748229727273816,0.00027415804030317403,74904003.106,12804321.899399998,855795.6373,-0.03796496280129291,-0.03796496280129291,-0.03769080476098974,0.9623091952390103,-0.0006897447170352011,33391.3228507123,0.9998788727582848,6.937858791339187,0,0.00001942289494663153
2022-05-09T04:00:00.000Z,0.0023939826635053564,0.9639293381257349,0,0.00028689706403088307,0.0002863938469713778,75022749.1911,13357103.159199998,552781.2598,-0.036357055721236486,-0.036357055721236486,-0.03607066187426511,0.9639293381257349,-0.0006480891138481715,33485.2817856383,1.0004089578373863,6.920236971472472,0,0.000012525909164782787
2022-05-09T05:00:00.000Z,0.0023939826635053564,0.965149677938565,0,0.00032521008846660783,0.00034322058252611587,75117728.4018,15111166.582699997,1754063.4235,-0.03519354264396113,-0.03519354264396113,-0.03485032206143501,0.965149677938565,-0.0005272604536314951,33644.323599116295,0.998085714347658,6.940630464276364,0,0.000039696458923783775
2022-05-09T06:00:00.000Z,0.0023939826635053564,0.9631988055080253,0,0.00032804827844369887,0.0003240037396502471,75030851.6127,15241218.418999998,130051.8363,-0.03712519823162497,-0.03712519823162497,-0.03680119449197472,0.9631988055080253,-0.0006321633836191554,33473.497621236,0.9991663216991544,6.840298428206069,0,0.0000029466295125001325
2022-05-09T07:00:00.000Z,0.0023939826635053564,0.9636203869328397,0,0.0004708009513986402,0.00046535809075032297,75419412.79169999,21813444.5022,6572226.0832,-0.03684497115791063,-0.03684497115791063,-0.03637961306716031,0.9636203869328397,-0.0006207227813657124,33494.07213889694,0.9991338658434502,6.834970925651596,0,0.00014814202242992774
2022-05-09T08:00:00.000Z,0.0023939826635053564,0.9646460175325636,0,0.0004752779860179166,0.0004702375469750608,75503852.09310001,22019575.1917,206130.6895,-0.035824220014411434,-0.035824220014411434,-0.03535398246743637,0.9646460175325636,-0.0005963045591307337,33553.0652619152,0.9994923447563784,6.78511767271799,0,0.000004641116478638891
2022-05-09T09:00:00.000Z,0.0023939826635053564,0.9654598493935005,0,0.0005274976255817624,0.0005268316130551121,75573294.2635,24424043.6547,2404468.463,-0.03506698221955462,-0.03506698221955462,-0.03454015060649951,0.9654598493935005,-0.0005750746781000293,33600.2686941754,0.9996565641559213,6.7816870109195575,0,0.0000540878418353427
2022-05-09T10:00:00.000Z,0.0023939826635053564,0.9622788603875533,0,0.0005486957292075405,0.0005489551515790447,75322699.52209999,25400095.8014,976052.1467,-0.038270094764025764,-0.038270094764025764,-0.03772113961244672,0.9622788603875533,-0.0006591636172565973,33408.563268636644,0.9987290451995244,6.741404527330801,0,0.000022029065074906908
2022-05-09T11:00:00.000Z,0.0023939826635053564,0.9538235105495451,0,0.0005883689691069983,0.0005866618971500648,74733646.1677,27228603.9353,1828508.1339,-0.046763151347605,-0.046763151347605,-0.04617648945045494,0.9538235105495451,-0.0011055610502123114,32760.270419133893,1.0005836557401346,6.441919291684904,0,0.00004159390029833019
2022-05-09T12:00:00.000Z,0.0023939826635053564,0.9586143980247018,0,0.0006005590459977674,0.00059630637699426,75114412.1234,27790475.2353,561871.3,-0.04198190835229243,-0.04198190835229243,-0.04138560197529817,0.9586143980247018,-0.0009133265577394578,33066.093227523364,1.0012989789341453,6.4850909145653235,0,0.000012716350737469694
2022-05-09T13:00:00.000Z,0.0023939826635053564,0.9560028578391779,0,0.000606677034597354,0.00060182366547612,75548173.6271,28074871.9172,284396.6819,-0.04459896582629819,-0.04459896582629819,-0.04399714216082207,0.9560028578391779,-0.0009821402885648034,32923.615203669404,1.000145384098215,6.351051684032385,0,0.000006399550591605197
2022-05-09T14:00:00.000Z,0.0023939826635053564,0.9579701624759878,0,0.0006311769157610629,0.0006287671846612053,75704844.5686,29213774.9426,1138903.0254,-0.04265860470867344,-0.04265860470867344,-0.04202983752401224,0.9579701624759878,-0.0009178249712786801,33039.25963652506,1.0006970223098806,6.413121551379135,0,0.000025574785262593987
2022-05-09T15:00:00.000Z,0.0023939826635053564,0.9504234282783489,0,0.0006465805909505302,0.0006379082600324049,74892808.897,29927775.2815,714000.3389,-0.05021447998168349,-0.05021447998168349,-0.049576571721651086,0.9504234282783489,-0.0012802545485127714,32524.871059292156,1.0005406618268649,6.2619143059862035,0,0.000016207171209178954
2022-05-09T16:00:00.000Z,0.0023939826635053564,0.9476758214198784,0,0.0006732106290304903,0.0006652866964595994,74801357.422,31164213.8526,1236438.5711,-0.052989465276581216,-0.052989465276581216,-0.052324178580121616,0.9476758214198784,-0.0014244507075015234,32339.867779898857,1.0003929407003453,6.143406001163004,0,0.00002810036666863738
2022-05-09T17:00:00.000Z,0.0023939826635053564,0.9390486186623275,0,0.0007105656249353664,0.0006928656848212977,74404849.68030001,32905270.6386,1741056.786,-0.061644247022493825,-0.061644247022493825,-0.06095138133767253,0.9390486186623275,-0.001989770501004684,31734.05933639194,1.0009413954069575,5.857161847783201,0,0.00003977961851838346
2022-05-09T18:00:00.000Z,0.0023939826635053564,0.9334585390422939,0,0.000753808162035259,0.0007357831366164858,73901467.6381,34919088.9004,2013818.2618,-0.06727724409432256,-0.06727724409432256,-0.06654146095770608,0.9334585390422939,-0.002365435613968403,31363.855702519006,1.000633263790699,5.8736558188427,0,0.00004632507519099681
2022-05-09T19:00:00.000Z,0.0023939826635053564,0.925925402229282,0,0.0008137208668034655,0.0007865328344407452,73347756.6265,37710866.644499995,2791777.7441,-0.07486113060515875,-0.07486113060515875,-0.07407459777071801,0.925925402229282,-0.0029884219597193784,30843.767743698656,1.0010267197942557,5.762545358029325,0,0.00006470575765715099
2022-05-09T20:00:00.000Z,0.0023939826635053564,0.9265074483586081,0,0.0008482572052358021,0.0008219834411434812,73375977.687,39319778.883499995,1608912.239,-0.07431453508253538,-0.07431453508253538,-0.0734925516413919,0.9265074483586081,-0.002769074350671419,30951.674728828973,0.9987159234881572,5.7353121387164405,0,0.00003727583457855017
2022-05-09T21:00:00.000Z,0.0023939826635053564,0.9286771117705146,0,0.0008879466619738226,0.0008606195573171993,66802868.51009999,40999188.3669,1679409.4834,-0.0721835077868026,-0.0721835077868026,-0.0713228882294854,0.9286771117705146,-0.0027683184615724388,31023.245030526392,1.001004871248222,5.7926417678037705,0,0.0000427376276716074
2022-05-09T22:00:00.000Z,0.0023939826635053564,0.927020492853702,0,0.0009135895108989064,0.0008861419041243934,66527343.754099995,42081689.109,1082500.7421,-0.07386564905042237,-0.07386564905042237,-0.07297950714629797,0.927020492853702,-0.0029249871214416245,30902.53294486467,1.0012744760155996,5.744308185962361,0,0.000027661577296276577
2022-05-09T23:00:00.000Z,0.0023939826635053564,0.9297442465211367,0,0.0009294505605460069,0.0009023776775778369,66709641.45809999,42751123.6347,669434.5257,-0.0711581311564411,-0.0711581311564411,-0.07025575347886326,0.9297442465211367,-0.0025931542379219463,31132.17635667669,0.9997083585903,5.784763054213851,0,0.000017059583424755725
2022-05-10T00:00:00.000Z,0.0023939826635053564,0.9147214483456586,0,0.0009574678759091267,0.0009178523738063715,65772257.3032,43936159.4672,1185035.8325,-0.08619640402814777,-0.08619640402814777,-0.0852785516543414,0.9147214483456586,-0.003915408062623027,30125.6325859758,0.9999281352490278,5.5847155919703235,0,0.000030629341273223807
2022-05-10T01:00:00.000Z,0.0023939826635053564,0.9236318756968087,0,0.0011595729613811407,0.001138577367776561,65753723.4628,52399654.7905,8463495.3233,-0.07750670167096785,-0.07750670167096785,-0.07636812430319129,0.9236318756968087,-0.003149211465833357,30692.260304360367,1.0002229261432067,5.615760642856808,0,0.00021881562430072784
2022-05-10T02:00:00.000Z,0.0023939826635053564,0.9282701987682461,0,0.0011998691945710705,0.0011835372420017087,61452084.419,53968852.7727,1569197.9822,-0.07291333847375558,-0.07291333847375558,-0.07172980123175388,0.9282701987682461,-0.002809221107643034,30981.809439143915,1.0007673430385893,5.706330736422928,0,0.000043410025794262714
2022-05-10T03:00:00.000Z,0.0023939826635053564,0.9300456806254659,0,0.0012167698642267589,0.0012010665128309173,62004839.6326,54631643.313999996,662790.5413,-0.07115538588736503,-0.07115538588736503,-0.06995431937453411,0.9300456806254659,-0.0026607558286798616,31103.150479442735,1.0006472148054906,5.772114245664004,0,0.000018171870565045328
2022-05-10T04:00:00.000Z,0.0023939826635053564,0.9237924654598626,0,0.001226661638759135,0.0012026740303167083,61551327.3506,55019336.60869999,387693.2947,-0.07741020857045411,-0.07741020857045411,-0.0762075345401374,0.9237924654598626,-0.003136825609232674,30700.28526488912,1.0001706744683256,5.704666928719534,0,0.000010707788594644749
2022-05-10T05:00:00.000Z,0.0023939826635053564,0.9314912201380656,0,0.0012391289584729958,0.0012252417126116244,62065576.25089999,55507984.698699996,488648.09,-0.069734021574546,-0.069734021574546,-0.06850877986193438,0.9314912201380656,-0.002515319860154741,31213.99158942493,1.000147849735376,5.835928284361488,0,0.000013384259088192294
2022-05-10T06:00:00.000Z,0.0023939826635053564,0.9405393269600335,0,0.0012638902137063132,0.0012657217970211132,62669070.52809999,56478494.7291,970510.0304,-0.06072639483698761,-0.06072639483698761,-0.059460673039966494,0.9405393269600335,-0.0019358827067944562,31792.499866121507,1.0010569759849939,6.127868671934892,0,0.000026326655841181197
2022-05-10T07:00:00.000Z,0.0023939826635053564,0.9451901805427513,0,0.001291573728405916,0.0013076719933203806,62979611.3922,57563553.0506,1085058.3215,-0.0561174914505691,-0.0561174914505691,-0.05480981945724872,0.9451901805427513,-0.0015580251200355555,32154.139149657152,0.999535509161168,6.206062502931372,0,0.000029288830238454806
2022-05-10T08:00:00.000Z,0.0023939826635053564,0.939854105399426,0,0.001301099891511939,0.0012998890433746357,62696556.472,57937364.2738,373811.2232,-0.06144578364394859,-0.06144578364394859,-0.06014589460057396,0.939854105399426,-0.002002741737362479,31734.239578019755,1.0013591533443684,6.068010538729932,0,0.000010135789191608985
