query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-16T20:00:00.000Z,0.07727849439053354,0.99558022976399,0.00035347143721920247,0.000260633175004943,0.0002478395570477687,65695886.77769999,10157604.186699998,396490.5636,-0.004667609793057803,-0.004667609793057803,-0.0040662987987908315,0.9959337012012092,-0.000009254727459939716,22.372193074510392,1.0005300117438733,22.372193074510392,0.00001875929999999996,0.000010259911102209158
2021-09-16T21:00:00.000Z,0.07727849439053354,0.9868851056421601,0.00037897612589737,0.00027416567490455026,0.00025943284283591606,65171548.7758,10683283.042399997,525678.8557,-0.013374327200675773,-0.013374327200675773,-0.012735918231942487,0.9872640817680575,-0.0000920517607851945,21.971937207518764,1.0010110677263309,21.971937207518764,0.000018745200000000022,0.000013712334162324502
2021-09-16T22:00:00.000Z,0.07727849439053354,0.9922614865073853,0.00041506942909649315,0.0002972757468292438,0.000283722453404911,65519314.047900006,11580909.236599997,897626.1942,-0.008022235946019585,-0.008022235946019585,-0.00732344406351818,0.9926765559364819,-0.000037526705449097975,22.19976187686392,1.0015161638739412,22.19976187686392,0.000018748200000000008,0.000023290300765731374
2021-09-16T23:00:00.000Z,0.07727849439053354,0.9923466930256989,0.0004482786287985167,0.0003046314539507101,0.0002914897613633949,65591267.76990001,11866904.057999996,285994.8214,-0.007944796735664506,-0.007944796735664506,-0.007205028345502594,0.9927949716544974,-0.000019685491191023807,22.254593040225714,0.9992046034700083,22.254593040225714,0.000018713799999999983,0.00000741243785812468
2021-09-17T00:00:00.000Z,0.07727849439053354,0.9950206148962085,0.0004824741944639574,0.00031074927550978163,0.0002982943080033218,65767987.177,12104768.835199997,237864.7772,-0.0052776794117948,-0.0052776794117948,-0.004496910909327521,0.9955030890906725,-0.000011695126589272853,22.34654216661529,1.000450946987652,22.34654216661529,0.00001872910000000002,0.000006148433890058505
2021-09-17T01:00:00.000Z,0.07727849439053354,0.989942181266106,0.0005086777623085863,0.00032358905098567217,0.0003094068854631038,65399999.174499996,12603741.265799997,498972.4306,-0.010367225619357101,-0.010367225619357101,-0.00954914097158541,0.9904508590284146,-0.0000688687759218265,22.07932790158921,1.0022237605627289,22.07932790158921,0.00001873859999999996,0.000012970231540167066
2021-09-17T02:00:00.000Z,0.07727849439053354,0.991779425832751,0.0005438418485186463,0.0003365364599485498,0.00032308183434015536,65527029.37889999,13106939.730799997,503198.465,-0.008543656001589128,-0.008543656001589128,-0.007676732318730326,0.9923232676812697,-0.000029171236195946193,22.210850769846683,0.9999640859046861,22.210850769846683,0.000018721500000000038,0.000013054725639301677
2021-09-17T03:00:00.000Z,0.07727849439053354,0.9861922979431378,0.0005697528080205632,0.00034616875287551404,0.000330977948784561,65170490.5029,13481369.387999997,374429.6572,-0.014138680005646775,-0.014138680005646775,-0.013237949248841651,0.9867620507511583,-0.00008291507748359184,21.97009231708965,0.9995446012921397,21.97009231708965,0.000018733499999999976,0.000009767157072596766
2021-09-17T04:00:00.000Z,0.07727849439053354,0.9884018576298111,0.0006044459602138764,0.000352762640871429,0.0003385316898871782,65315302.9694,13737684.443999996,256315.056,-0.011936674060076036,-0.011936674060076036,-0.010993696409974982,0.9890063035900251,-0.000053275005075903437,22.07550446649658,0.9992204815939288,22.07550446649658,0.000018734000000000004,0.000006671263477169211
2021-09-17T05:00:00.000Z,0.07727849439053354,0.9894756546507432,0.0006380876956994067,0.00036477836485023554,0.0003523675639302004,65402722.0336,14204872.595999997,467188.152,-0.010876712913187037,-0.010876712913187037,-0.00988625765355743,0.9901137423464426,-0.000038212307233553844,22.134136817107553,0.9987129189112968,22.134136817107553,0.00001872929999999998,0.000012143529102534559
2021-09-17T06:00:00.000Z,0.07727849439053354,0.990226180621694,0.0006703822281345809,0.0003759216919058673,0.0003619458569515954,65434314.7312,14638021.491099996,433148.8951,-0.01013576523525761,-0.01013576523525761,-0.009103437150171433,0.9908965628498285,-0.00003802542560538136,22.151191524024288,0.999439657523364,22.151191524024288,0.00001857850000000002,0.000011253317539809069
2021-09-17T07:00:00.000Z,0.07727849439053354,0.9883140723049562,0.0006991619886045972,0.0003848547921991343,0.0003703110262176512,65328748.15,14985367.843299996,347346.3522,-0.012056238721261492,-0.012056238721261492,-0.010986765706439243,0.9890132342935608,-0.00006565666194524589,22.047751009976846,1.0002361695755282,22.047751009976846,0.000018728700000000016,0.0000090387282086623
2021-09-17T08:00:00.000Z,0.07727849439053354,0.9855421237693947,0.0007280834879952939,0.0003938421651790118,0.0003781712137485016,65151099.21249999,15334854.406399997,349486.5631,-0.01483604744435385,-0.01483604744435385,-0.013729792742610054,0.9862702072573899,-0.00008108056628786109,21.95769701725873,0.9986944614378688,21.95769701725873,0.00001872709999999996,0.000009119219237301983
2021-09-17T09:00:00.000Z,0.07727849439053354,0.9893410201350945,0.0007656115641508912,0.0004017889986876196,0.00038758694147378314,65291825.01929999,15643356.546199996,308502.1398,-0.011046566806379277,-0.011046566806379277,-0.009893368300754601,0.9901066316992454,-0.000041461824339839026,22.12227876335734,0.998905096493317,22.12227876335734,0.00001875950000000001,0.000008032454867128828
2021-09-17T10:00:00.000Z,0.07727849439053354,0.9865766560664535,0.0007913552336647211,0.0004085277143098719,0.00039437684695409203,65015128.5802,15904579.685199996,261223.139,-0.013817720780500586,-0.013817720780500586,-0.012631988699881773,0.9873680113001182,-0.00010209058848720254,21.946238158165883,1.0012826838574909,21.946238158165883,0.00001877159999999997,0.000006830400031466551
2021-09-17T11:00:00.000Z,0.07727849439053354,0.9745595312758348,0.0008044284968078691,0.0004550646999862602,0.0004372114869080068,64156934.44470001,17706703.112299997,1802123.4271,-0.025877680211073173,-0.025877680211073173,-0.024636040227357298,0.9753639597726427,-0.0003153142637605244,21.444444324667874,0.9998033695439568,21.444444324667874,0.000018807299999999985,0.00004775181128254615
2021-09-17T12:00:00.000Z,0.07727849439053354,0.9723846683735035,0.0008306434823795138,0.00048131199285278013,0.0004611640460329136,63966574.9782,18722368.256699998,1015665.1444,-0.028076495672529456,-0.028076495672529456,-0.02678468814411703,0.973215311855883,-0.0004153996808774485,21.316743952315548,1.0012573237262128,21.316743952315548,0.000018821600000000013,0.00002699270276810101
2021-09-17T13:00:00.000Z,0.07727849439053354,0.9733659166695533,0.0008651813051002503,0.000501338382376561,0.0004811030295955865,63979630.8982,19496686.231099997,774317.9744,-0.027115186360042287,-0.027115186360042287,-0.02576890202534645,0.9742310979746536,-0.00032937447142067366,21.405339661944137,0.9990865892481235,21.405339661944137,0.000018792200000000037,0.000020574369342243794
2021-09-17T14:00:00.000Z,0.07727849439053354,0.972652182162902,0.0008946015617143344,0.0005237867417373367,0.0005032418433628116,63946083.6084,20364830.952999998,868144.7219,-0.027851059680460866,-0.027851059680460866,-0.02645321627538372,0.9735467837246162,-0.00035876605560147823,21.365181662907506,0.9994508206536971,21.365181662907506,0.000018802,0.00002307953738446199
2021-09-17T15:00:00.000Z,0.07727849439053354,0.9778635431417059,0.0009361303160699999,0.0005384937124668418,0.0005212704161489112,64289160.6984,20933597.0426,568766.0896,-0.02265772727444304,-0.02265772727444304,-0.02120032654222413,0.9787996734577759,-0.00021859005068358695,21.605988196335048,0.9988991355250968,21.605988196335048,0.000018833399999999995,0.000015039896956440804
2021-09-17T16:00:00.000Z,0.07727849439053354,0.9788034150326562,0.0009682860800754434,0.0005489361003948031,0.0005322039543910195,64318266.1345,21337232.9654,403635.9228,-0.0217287889217348,-0.0217287889217348,-0.020228298887268334,0.9797717011127317,-0.00021969614845362972,21.625381222367306,0.9999014051624002,21.625381222367306,0.00001873859999999996,0.000010668525599323267
2021-09-17T17:00:00.000Z,0.07727849439053354,0.9804206430117831,0.0010039679114158854,0.0005646716478846463,0.0005479475770083786,64424586.056,21945469.0444,608236.079,-0.020127304565225268,-0.020127304565225268,-0.018575389076801004,0.981424610923199,-0.00016764424939397227,21.718291682106525,0.9988862963911235,21.718291682106525,0.0000187813,0.000016049793993262317
2021-09-17T18:00:00.000Z,0.07727849439053354,0.9787831615139096,0.0010301491861264577,0.0005785023809498055,0.0005636417996975895,64363124.211100005,22480460.4459,534991.4015,-0.02178048028578794,-0.02178048028578794,-0.02018668929996389,0.9798133107000361,-0.00023807914153239906,21.605658105310813,1.000708421051565,21.605658105310813,0.00001879909999999995,0.000014130535049340427
2021-09-17T19:00:00.000Z,0.07727849439053354,0.9760622876412973,0.00105603358341193,0.0005942386703131948,0.0005753903898738644,64187095.0522,23089188.8636,608728.4177,-0.024513102748576543,-0.024513102748576543,-0.022881678775290747,0.9771183212247092,-0.0002937640411272424,21.49325415221612,1.000329579730436,21.49325415221612,0.00001881060000000004,0.0000161222175461971
2021-09-17T20:00:00.000Z,0.07727849439053354,0.9775158445605718,0.0010919511569685632,0.0006017536329559011,0.0005834459656364199,64283093.4355,23379892.667400002,290703.8038,-0.023067601405064586,-0.023067601405064586,-0.021392204282459602,0.9786077957175404,-0.00022964508187306443,21.58564894594662,0.9990019134896333,21.58564894594662,0.000018810500000000104,0.000007687814012184462
2021-09-17T21:00:00.000Z,0.07727849439053354,0.9751431210546274,0.0011165222954930888,0.0006095870911853886,0.0005902711175599373,64130525.0606,23682933.3489,303040.6815,-0.025447150062932522,-0.025447150062932522,-0.023740356649879495,0.9762596433501205,-0.00031360301937399804,21.455386628994912,1.0001769723006368,21.455386628994912,0.000018793699999999942,0.00000803313489267696
2021-09-17T22:00:00.000Z,0.07727849439053354,0.9709838501936371,0.0011382702422523627,0.0006331845431185044,0.0006142143381343557,63855211.05049999,24595785.5894,912852.2405,-0.029630364144497268,-0.029630364144497268,-0.027877879564110548,0.9721221204358894,-0.00042046000708806375,21.278936944846578,0.9998316348325292,21.278936944846578,0.000018809400000000027,0.000024302618115578976
2021-09-17T23:00:00.000Z,0.07727849439053354,0.9693787514065022,0.001164955363971696,0.0006483125193575997,0.000625170544766851,63743939.22169999,25180949.0903,585163.5009,-0.031246419138264647,-0.031246419138264647,-0.0294562932295261,0.9705437067704739,-0.0004795953180491974,21.20162069513334,1.0001381316482216,21.20162069513334,0.000018811300000000112,0.000015605843687667066
2021-09-18T00:00:00.000Z,0.07727849439053354,0.9710875439534296,0.001200034836302245,0.0006550742948825782,0.000633465271670075,63856400.365,25442500.9655,261551.8752,-0.02954592131824052,-0.02954592131824052,-0.0277124212102682,0.9722875787897318,-0.0004254683128805947,21.277122551948413,1.0000909305364327,21.277122551948413,0.000018811399999999872,0.000006963095089896554
2021-09-18T01:00:00.000Z,0.07727849439053354,0.9714858856975838,0.0012312796730386375,0.0006636643327556972,0.0006446061199196773,63884624.75169999,25774782.352700002,332281.3872,-0.029158720422335915,-0.029158720422335915,-0.0272828346293776,0.9727171653706224,-0.0004284269931715823,21.28345568205389,1.0005913153650319,21.28345568205389,0.000018779500000000114,0.000008842164455618383
2021-09-18T02:00:00.000Z,0.07727849439053354,0.9846274005415953,0.0012987723314596838,0.0006831751124370551,0.0006750997540344583,64749315.716,26529507.780700002,754725.428,-0.016047699212439204,-0.016047699212439204,-0.014073827126945061,0.985926172873055,-0.0001000093953898995,21.89981907010976,0.9988722980009715,21.89981907010976,0.000018810799999999996,0.000019815394393163506
2021-09-18T03:00:00.000Z,0.07727849439053354,0.9857860557789387,0.001332788765903976,0.000693611704477937,0.0006858551910917665,64825807.6072,26933222.9981,403715.2174,-0.014899799412153025,-0.014899799412153025,-0.012881155455157283,0.9871188445448427,-0.00009317437458578048,21.936155562143128,0.9995458083918547,21.936155562143128,0.000018795200000000023,0.000010587077815344843
2021-09-18T04:00:00.000Z,0.07727849439053354,0.9965457580996223,0.0013920099905269398,0.0007246247698213706,0.0007237099593083718,67737306.2583,28173236.4593,1240013.4612,-0.004177951859686058,-0.004177951859686058,-0.0020622319098507463,0.9979377680901492,-0.000007439755174809548,22.393158984161854,1.0005770015503843,22.393158984161854,0.000018176599999999985,0.0000311205597105022
2021-09-18T05:00:00.000Z,0.07727849439053354,1.0025025049785123,0.0014409607754708768,0.0007459983244264639,0.0007467762322883598,68529859.7241,29032689.757600002,859453.2983,0.0017557287462239834,0.0017557287462239834,0.00394346575398322,1.0039434657539832,-0.0000031897064878272374,22.67084108346896,1.0001345752126054,22.67084108346896,0.00001808789999999994,0.00002132020425829331
2021-09-18T06:00:00.000Z,0.07727849439053354,1.0046696817076968,0.0014783955742959979,0.0007716344989593435,0.000774035928612804,68977978.73809999,30068049.870300002,1035360.1127,0.003895645779083967,0.003895645779083967,0.0061480772819927695,1.0061480772819928,-0.000011220600773964584,22.769568658549556,1.000056972582454,22.769568658549556,0.00001770839999999999,0.00002551701606498078
2021-09-18T07:00:00.000Z,0.07727849439053354,1.000967374024281,0.0014982604922520464,0.0007828856836095961,0.0007828857450093984,68732064.4101,30522502.5872,454452.7169,0.00018448827927164402,0.00018448827927164402,0.002465634516533089,1.002465634516533,-1.6947440895087595e-7,22.591331862936578,1.0005085376148577,22.591331862936578,0.000018007300000000084,0.000011240308658857522
2021-09-18T08:00:00.000Z,0.07727849439053354,1.001457628869973,0.0015334404990890004,0.0007901686716678409,0.0007899604721364195,68593581.74110001,30815937.4646,293434.8774,0.0006676683978366071,0.0006676683978366071,0.0029910693690620273,1.002991069369062,-0.000003101226731083706,22.645418183579803,0.9990835203162911,22.645418183579803,0.000018053100000000042,0.000007272390199170845
2021-09-18T09:00:00.000Z,0.07727849439053354,1.0052758980886973,0.0015770051445828928,0.0008026710569650718,0.0008071827544764432,68871747.81369999,31319785.8247,503848.3601,0.004468715334220885,0.004468715334220885,0.006852903233280221,1.0068529032332802,-0.000020211567878680725,22.8195210342803,0.9990074107757212,22.8195210342803,0.000018018700000000062,0.000012436771816608615
2021-09-18T10:00:00.000Z,0.07727849439053354,1.005221268985943,0.0016064977795506267,0.0008148287415380736,0.0008175755944115348,68802245.9159,31809274.8321,489489.0074,0.00440369339153146,0.00440369339153146,0.0068277667654936215,1.0068277667654937,-0.000012666022725094095,22.787833371803274,1.0002670698253258,22.787833371803274,0.000017991100000000062,0.000012094537053298383
2021-09-18T11:00:00.000Z,0.07727849439053354,1.0059286842137283,0.0016433016052205761,0.0008223326533560821,0.0008261288283282209,68858372.8463,32111428.822,302153.9899,0.005102555385400054,0.005102555385400054,0.007571985818948851,1.007571985818949,-0.000027232514576258637,22.857272321650093,0.998616543198576,22.857272321650093,0.00001806439999999991,0.000007459685171134577
2021-09-18T12:00:00.000Z,0.07727849439053354,1.000760753795139,0.0016547869672729506,0.0008332070357955359,0.0008339235206382689,68472029.31,32549090.4391,437661.6171,-0.00007316972549920031,-0.00007316972549920031,0.0024155407624120192,1.002415540762412,-3.571897488896525e-8,22.578400716800367,1.0005658390754073,22.578400716800367,0.000018073199999999995,0.00001086611214195953
2021-09-18T13:00:00.000Z,0.07727849439053354,1.0020723878089397,0.0016924837066537581,0.0008466441508495169,0.0008471311805737791,68567595.0354,33089940.5009,540850.0618,0.0012252566283659228,0.0012252566283659228,0.0037648715155934598,1.0037648715155936,-0.0000035938458732287515,22.662353692165507,0.9994497971737918,22.662353692165507,0.000018011499999999995,0.000013409324106894953
2021-09-18T14:00:00.000Z,0.07727849439053354,1.002272754183189,0.001723619176302657,0.000855503063788169,0.0008561556738018172,68584049.0338,33446530.2754,356589.7745,0.0014165985093872457,0.0014165985093872457,0.00399637335949172,1.0039963733594917,-0.0000024035340011607786,22.65561498376014,1.0001292297954674,22.65561498376014,0.000018071099999999953,0.000008838828053899931
2021-09-18T15:00:00.000Z,0.07727849439053354,1.0017155878845023,0.001753116763042683,0.0008614298219977094,0.0008614995984201901,68534077.7967,33685053.2264,238522.951,0.000854088286082133,0.000854088286082133,0.003468704647545006,1.003468704647545,-0.0000018169951403468332,22.63640951393301,0.9998535605041086,22.63640951393301,0.000017697700000000086,0.0000059166042607714895
2021-09-18T16:00:00.000Z,0.07727849439053354,1.000984044123787,0.0017820907406044257,0.0008702525067781912,0.0008698004651510605,68480382.5531,34040104.2258,355050.9994,0.00011424365863588193,0.00011424365863588193,0.0027661348643913683,1.0027661348643915,-8.015396180116596e-7,22.6052004364062,0.9997542694948192,22.6052004364062,0.000017969599999999964,0.000008814008866144637
2021-09-18T17:00:00.000Z,0.07727849439053354,0.9971375101334544,0.0017967766011604371,0.0008814465130704442,0.000880210742807308,68233800.4126,34490693.7599,450589.5341,-0.003742700609352889,-0.003742700609352889,-0.001065713265385144,0.9989342867346148,-0.00000891103691136319,22.39478826121609,1.0013789936269006,22.39478826121609,0.000018070700000000037,0.00001122614017302414
2021-09-18T18:00:00.000Z,0.07727849439053354,0.9974221399424552,0.0018334851013237933,0.0008904651220177543,0.0008891656533648318,68257922.8653,34853742.159600005,363048.3997,-0.0034670257109096214,-0.0034670257109096214,-0.0007443749562209964,0.999255625043779,-9.214639317134399e-7,22.465235542154623,0.9987913567811249,22.465235542154623,0.00001788880000000006,0.000009041914162960185
2021-09-18T19:00:00.000Z,0.07727849439053354,0.9964062060056222,0.0018601588816934752,0.0009005538603718362,0.0008982448697594236,68189330.3861,35259874.8584,406132.6988,-0.004492038864137182,-0.004492038864137182,-0.0017336351126842834,0.9982663648873157,-0.000003824746093950004,22.410546816493277,0.9991700923620307,22.410546816493277,0.000017979099999999944,0.000010125126380486343
2021-09-18T20:00:00.000Z,0.07727849439053354,0.9961112134209985,0.0018902880316134152,0.0009075342644852949,0.0009054885801315082,68097944.1653,35540584.8884,280710.03,-0.004794275159132999,-0.004794275159132999,-0.0019984985473880754,0.9980015014526119,-0.000004791358106714938,22.396354843104618,0.9991962513010234,22.396354843104618,0.000018088699999999948,0.00000700765723325853
2021-09-18T21:00:00.000Z,0.07727849439053354,0.9931765858728004,0.0019103081500156005,0.0009251666512592008,0.0009226862618205711,67897848.1053,36249659.0495,709074.1611,-0.007746100389020127,-0.007746100389020127,-0.004913105977183956,0.995086894022816,-0.000018096778055531892,22.264805693173695,0.9991463909330112,22.264805693173695,0.000018088600000000012,0.000017753523970311313
2021-09-18T22:00:00.000Z,0.07727849439053354,0.9935983496080661,0.0019399968742003755,0.000930985211848745,0.0009265673019082099,67945301.86070001,36483712.67380001,234053.6243,-0.007328217693842065,-0.007328217693842065,-0.00446165351773348,0.9955383464822665,-0.000025742688962604454,22.24837591231684,1.000726601271676,22.24837591231684,0.00001808759999999996,0.000005856051123678099
2021-09-18T23:00:00.000Z,0.07727849439053354,0.9932038479636717,0.0019716839901101615,0.0009361890065597136,0.0009312224690782855,67906582.81830001,36693000.91820001,209288.2444,-0.0077273745054066145,-0.0077273745054066145,-0.0048244680462181675,0.9951755319537818,-0.00002095583232841758,22.255034632101072,0.9996227944542466,22.255034632101072,0.000018086900000000062,0.0000052394039092204
2021-09-19T00:00:00.000Z,0.07727849439053354,0.9959426571624839,0.002014375825874064,0.0009408946409122926,0.0009383205593124222,68093225.31670001,36882252.08690001,189251.1687,-0.0049956633968285535,-0.0049956633968285535,-0.0020429670116420672,0.9979570329883579,-0.000005969929361193671,22.383767260904868,0.999353574487766,22.383767260904868,0.000018087099999999934,0.000004724801700810253
2021-09-19T01:00:00.000Z,0.07727849439053354,0.9946273280774738,0.0020394042144912055,0.0009480856598343632,0.0009469329240323621,67979492.0148,37171359.47480001,289107.3879,-0.00631960484655858,-0.00631960484655858,-0.003333267708035012,0.996666732291965,-0.000013487686770119467,22.31515742961267,0.9997603122802898,22.31515742961267,0.000018093999999999847,0.000007229865138194883
2021-09-19T02:00:00.000Z,0.07727849439053354,0.9962499187204406,0.0020780993381273286,0.0009597481438153106,0.0009573906239587204,68036337.8191,37639865.19520001,468505.7204,-0.004707471903518168,-0.004707471903518168,-0.0016719819414321188,0.9983280180585679,-0.0000046184472540788946,22.39957092708967,0.999227073977802,22.39957092708967,0.000017897400000000277,0.000011706387354323587
2021-09-19T03:00:00.000Z,0.07727849439053354,0.9989229869417897,0.0021211050761553857,0.0009928585165851055,0.0009938397946667177,68197870.3668,38969565.96530001,1329700.7701,-0.002070852852877003,-0.002070852852877003,0.0010440920179451002,1.001044092017945,-1.57425738001038e-8,22.523274162947477,0.9990110600793395,22.523274162947477,0.00001811439999999978,0.000033146068887665
2021-09-19T04:00:00.000Z,0.07727849439053354,0.9972230118169774,0.0021411856223804296,0.0009998017342870635,0.0009983325908796692,68079861.8151,39248395.24880001,278829.2835,-0.003775320773902302,-0.003775320773902302,-0.0006358025606422032,0.9993641974393578,-0.000006994069895793764,22.40484150348247,1.0008641211577123,22.40484150348247,0.000018039499999999914,0.000006962554995152258
2021-09-19T05:00:00.000Z,0.07727849439053354,0.9960280794114424,0.0021683729369389726,0.0010071828660331843,0.001005370319119514,67994963.53950001,39544795.96360001,296400.7148,-0.004977290907677068,-0.004977290907677068,-0.001803547651618581,0.9981964523483814,-0.000009937711334506716,22.36174528290839,1.0003746860324025,22.36174528290839,0.00001811599999999997,0.000007410566738039098
2021-09-19T06:00:00.000Z,0.07727849439053354,0.9975555573372731,0.0022093864303072697,0.0010127023124823404,0.0010115243335225843,68083155.6486,39766385.39160001,221589.428,-0.0034559669962495043,-0.0034559669962495043,-0.00023505623241965035,0.9997649437675804,-0.0000012590129323530874,22.460334448615725,0.9990314766214632,22.460334448615725,0.000018121500000000087,0.000005532969557760888
2021-09-19T07:00:00.000Z,0.07727849439053354,0.9989104421846939,0.002246253764449824,0.0010167987372800905,0.0010173995970048644,68176035.07249999,39930845.91210001,164460.5205,-0.002106957412310928,-0.002106957412310928,0.0011566959491437602,1.0011566959491438,-1.3252836850163874e-7,22.51486157458078,0.9993120234768706,22.51486157458078,0.000018106400000000054,0.000004100896811506933
2021-09-19T08:00:00.000Z,0.07727849439053354,0.9997483753181874,0.0022803858886380466,0.0010222613144852248,0.0010234013051700908,68236321.0014,40150163.46850001,219317.5564,-0.001275025986982703,-0.001275025986982703,0.0020287612068254344,1.0020287612068255,-2.1169592412384475e-8,22.5405975295213,0.9998360690348499,22.5405975295213,0.00001812069999999973,0.000005463949996254201
