query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-12T20:00:00.000Z,0.08521737878575185,0.9975803462258864,0.0005762467103095031,0.00036948069615736146,0.0003314199259584205,45307605.987,9863525.531,400169.5489,-0.002751073700071993,-0.002751073700071993,-0.0018434070638040695,0.998156592936196,-0.0000016634830232176157,19.32950045690532,0.9993115709451573,19.32950045690532,0.000032231600000000005,0.000015014879252838769
2021-08-12T21:00:00.000Z,0.08521737878575185,0.9990847778191434,0.0006309303245747939,0.0003886984933342303,0.0003505669074164164,45444673.2783,10377729.3632,514203.8322,-0.0012657890882730172,-0.0012657890882730172,-0.00028429185628180685,0.9997157081437182,-4.692331401212613e-8,19.387690968470505,0.9992822110254538,19.387690968470505,0.00003204809999999998,0.000019235401020198512
2021-08-12T22:00:00.000Z,0.08521737878575185,0.9983142755745925,0.0006809371472423716,0.000399231446569528,0.00036125877589310296,45479158.3234,10659987.4171,282258.0539,-0.0020469832013005895,-0.0020469832013005895,-0.0010047872781651151,0.9989952127218349,-0.000005532557609710942,19.31410769992232,1.0015207086256064,19.31410769992232,0.00003183760000000001,0.000010550738169292653
2021-08-12T23:00:00.000Z,0.08521737878575185,0.9911248352886481,0.000722422089283125,0.0004301124009895784,0.0003889508932470864,45151372.0227,11487518.589699998,827531.1726,-0.009264115604598944,-0.009264115604598944,-0.008152742622068733,0.9918472573779312,-0.00005399363831437576,19.039430010941786,1.0013277128841565,19.039430010941786,0.00003153729999999997,0.000031157480501649544
2021-08-13T00:00:00.000Z,0.08521737878575185,1.0002879229691817,0.0007906463022846652,0.0004483099757076242,0.0004122022315892204,45574016.9449,11975223.2012,487704.6115,-0.00012427926240754505,-0.00012427926240754505,0.0010785692714663404,1.0010785692714663,-4.521096892418086e-7,19.434268612195876,0.9991673553621139,19.434268612195876,0.00003214869999999998,0.000018192336228610212
2021-08-13T01:00:00.000Z,0.08521737878575185,1.0081494091153578,0.0008547025282188715,0.00048366740755702807,0.00044975483561571217,46009617.9673,12924418.417399999,949195.2162,0.007699654279742063,0.007699654279742063,0.009004111643576647,1.0090041116435766,-0.000044914557134734245,19.75406862033229,0.9984355887765728,19.75406862033229,0.000030323199999999984,0.000035071620648683546
2021-08-13T02:00:00.000Z,0.08521737878575185,1.0108866891003767,0.0009103744221019279,0.0005030315826254372,0.00047044907907012323,46135339.388,13444272.347399998,519853.93,0.010416240021306589,0.010416240021306589,0.01179706352247864,1.0117970635224787,-0.000035661868253655804,19.786880989711204,1.0021614338720553,19.786880989711204,0.000032174499999999975,0.000019155634113095256
2021-08-13T03:00:00.000Z,0.08521737878575185,1.0119721209456203,0.0009698246341936575,0.0005217543435272017,0.0004914490138516747,46218421.5486,13947271.764299998,502999.4169,0.011480671931768605,0.011480671931768605,0.012941945579813936,1.0129419455798139,-0.00008440688156707843,19.89801294142542,0.9986650690799294,19.89801294142542,0.00003204489999999999,0.00001850125945627197
2021-08-13T04:00:00.000Z,0.08521737878575185,1.0110005567493885,0.0010173232820533602,0.0005532910456770085,0.0005224491800905895,46273390.9908,14796349.098099997,849077.3338,0.010478107569297901,0.010478107569297901,0.01201788003144185,1.0120178800314419,-0.00002837584559112205,19.77005396799223,1.0031372428430756,19.77005396799223,0.00003189510000000002,0.000031193552850859376
2021-08-13T05:00:00.000Z,0.08521737878575185,1.0110726305064528,0.001074091221879498,0.0005611557319999319,0.0005286773932420274,46289389.2229,15008151.825499997,211802.7274,0.010543953113210769,0.010543953113210769,0.012146721728332295,1.0121467217283322,-0.00005577414337687436,19.831309058475465,1.0001690801095589,19.831309058475465,0.00003172589999999997,0.000007778556654661389
2021-08-13T06:00:00.000Z,0.08521737878575185,1.0112568215220035,0.0011306534819642122,0.0005926315037239069,0.0005618974788050846,45741104.1889,15845628.439899996,837476.6144,0.010694924043198384,0.010694924043198384,0.01238747500396768,1.0123874750039676,-0.00007561869013694711,19.8687411360856,0.9985830945198781,19.8687411360856,0.000032208899999999975,0.000031125401752445924
2021-08-13T07:00:00.000Z,0.08521737878575185,1.0196228122928495,0.0012025773156297637,0.0006163878421470988,0.0005896193029482077,46081522.3425,16477193.156199995,631564.7163,0.01903319298990125,0.01903319298990125,0.02082538960847922,1.0208253896084791,-0.00021021653610897584,20.19776393726962,0.9985912602663416,20.19776393726962,0.00003090889999999994,0.000023299143846204626
2021-08-13T08:00:00.000Z,0.08521737878575185,1.025234033055333,0.0012697614100760438,0.0006458945725951123,0.0006214518779521505,46358563.117,17262029.450499997,784836.2943,0.024612581177380743,0.024612581177380743,0.026503794465408938,1.026503794465409,-0.00032903801201167315,20.4132131618875,0.9989008659938056,20.4132131618875,0.00003124710000000008,0.00002878048003650768
2021-08-13T09:00:00.000Z,0.08521737878575185,1.027167949713324,0.0013287507664548432,0.0006723504612304307,0.0006490938876446695,46470289.8997,17966085.678199995,704056.2277,0.026518855825679255,0.026518855825679255,0.02849670047977877,1.0284967004797787,-0.00034621681583701935,20.46472291254981,1.00009760077543,20.46472291254981,0.000031987899999999945,0.000025756146339378158
2021-08-13T10:00:00.000Z,0.08521737878575185,1.027111783015662,0.0013819956144139514,0.0006984921193032147,0.0006756954567246343,46598495.2341,18663736.970899995,697651.2927,0.026436087558937338,0.026436087558937338,0.028493778630075923,1.0284937786300758,-0.00034242994163791174,20.46011883937416,1.0001613438183043,20.46011883937416,0.000030709500000000015,0.000025451620092704185
2021-08-13T11:00:00.000Z,0.08521737878575185,1.0260263918531949,0.001435154282616032,0.000712066191048288,0.0006883073935013417,46534315.6679,19025876.480599996,362139.5097,0.025338084459693544,0.025338084459693544,0.027461546135810918,1.027461546135811,-0.00031564543175999216,20.41689036802042,1.0001357987078041,20.41689036802042,0.00003223139999999999,0.000013229745783382707
2021-08-13T12:00:00.000Z,0.08521737878575185,1.0210776181676575,0.0014781692718000283,0.0007502665769148391,0.0007233250090907806,46294378.5709,20044675.140999995,1018798.6604,0.02035429315856674,0.02035429315856674,0.022555787439457547,1.0225557874394575,-0.00022981308861336203,20.242860709486383,0.9989517160192548,20.242860709486383,0.00003202700000000005,0.00003741183651547457
2021-08-13T13:00:00.000Z,0.08521737878575185,1.0222216017404737,0.0015395796742165388,0.0007725957287650788,0.0002946757910791131,46442443.7928,20641426.456299994,596751.3153,0.021926925949394604,0.021926925949394604,0.023761181414690257,1.0237611814146903,-0.00029198839675625976,20.32943536910552,0.9977661348041641,20.32943536910552,0.000031798599999999936,0.000021843752248181112
2021-08-13T14:00:00.000Z,0.08521737878575185,1.0233766173591474,0.0015947268197807685,0.0007879207023398978,0.0007622040260590879,46561880.2371,21051579.498499993,410153.0422,0.022614413333088335,0.022614413333088335,0.02497134417892819,1.024971344178928,-0.00026769555608219253,20.322220903102245,0.9994637409783593,20.322220903102245,0.00003215920000000007,0.000014974914419036514
2021-08-13T15:00:00.000Z,0.08521737878575185,1.0206419798201753,0.001636017473739734,0.0008137768395850601,0.0007867886257066914,46502574.5012,21744555.655599993,692976.1571,0.019855191194468658,0.019855191194468658,0.022277997293915084,1.022277997293915,-0.00016352242389905403,20.165184439674924,1.0018188865433133,20.165184439674924,0.00003119930000000004,0.000025333209606268143
2021-08-13T16:00:00.000Z,0.08521737878575185,1.0171881034712085,0.001686018558466424,0.0008563783962833316,0.0008261611944404557,46758975.5304,22896523.20279999,1151967.5472,0.016361942276768016,0.016361942276768016,0.018874122029674895,1.0188741220296749,-0.00017423990770970565,20.10784044714371,0.9978051709742756,20.10784044714371,0.000031895099999999945,0.000041881688125668976
2021-08-13T17:00:00.000Z,0.08521737878575185,1.0246011525825651,0.001762331566897298,0.0008778475769555549,0.0008541279170912741,47109946.157,23477186.51409999,580663.3113,0.023747024665473848,0.023747024665473848,0.02636348414946242,1.0263634841494624,-0.0002898631272294505,20.363848103658622,0.9996313043572576,20.363848103658622,0.00003160569999999995,0.00002095369894756978
2021-08-13T18:00:00.000Z,0.08521737878575185,1.0276970005477792,0.001821930058430862,0.0008884612225268249,0.0008669502292921738,47098608.7953,23763313.43689999,286126.9228,0.026830050318487064,0.026830050318487064,0.0295189306062101,1.02951893060621,-0.00029269734123515967,20.427573517018047,1.0025239333093667,20.427573517018047,0.00003106850000000006,0.000010327603748850852
2021-08-13T19:00:00.000Z,0.08521737878575185,1.0268008863529854,0.0018787474718832103,0.0008977902246346375,0.0008755091560650463,47082140.7152,24014939.92549999,251626.4886,0.02592537719692034,0.02592537719692034,0.028679633824868597,1.0286796338248685,-0.00032782444905088415,20.438399622992883,1.0002280983045213,20.438399622992883,0.000032067299999999983,0.000009085505121943198
2021-08-13T20:00:00.000Z,0.08521737878575185,1.024078225579732,0.0019208121795260935,0.0009122156350372563,0.0008877892801655296,46825504.1964,24402937.13269999,387997.2072,0.02319043629956652,0.02319043629956652,0.02599903775925814,1.025999037759258,-0.00023380835405739653,20.302895102179377,1.0015424589687216,20.302895102179377,0.0000315119,0.000014086239188658013
2021-08-13T21:00:00.000Z,0.08521737878575185,1.0369481548757236,0.0020319077957283017,0.0009608285193741914,0.0009475857382419406,47304307.6777,25707443.27729999,1304506.1446,0.03600056913748162,0.03600056913748162,0.03898006267145186,1.0389800626714518,-0.0006964907134547893,20.88252132954397,0.9982778754813156,20.88252132954397,0.000031613800000000134,0.00004688072936041383
2021-08-13T22:00:00.000Z,0.08521737878575185,1.03786392772276,0.0020865733853888515,0.0009926467712217685,0.0009801830418991742,47334736.4906,26561067.92779999,853624.6505,0.03688374468086075,0.03688374468086075,0.03995050110814878,1.0399505011081487,-0.0006355567451802324,20.865420200169947,1.00080021197244,20.865420200169947,0.000031679699999999696,0.00003065744130926301
2021-08-13T23:00:00.000Z,0.08521737878575185,1.0376900706693435,0.002143071930419335,0.0010102478072448384,0.0009991538348914641,47331891.8992,27033321.764199987,472253.8364,0.036690916834452025,0.036690916834452025,0.039833142599762825,1.039833142599763,-0.0006284353687411315,20.85735831534745,1.0008147018703026,20.85735831534745,0.00003224059999999999,0.0000169617458687209
2021-08-14T00:00:00.000Z,0.08521737878575185,1.042710949719071,0.002218978864859531,0.0010385705444754785,0.00103110971380449,47568098.0348,27793364.86069999,760043.0965,0.04167984000526648,0.04167984000526648,0.044929928583930495,1.0449299285839304,-0.0008567235336167656,21.08273677684965,0.9996683069229362,21.08273677684965,0.0000293605000000001,0.000027162600932766773
2021-08-14T01:00:00.000Z,0.08521737878575185,1.0379544936254557,0.002253030550123495,0.0010712400497632222,0.0010606386295519687,47699082.5601,28676496.237399988,883131.3767,0.0368938549959037,0.0368938549959037,0.04020752417557916,1.0402075241755793,-0.0006395025758529904,20.867931330803007,1.0006992959480157,20.867931330803007,0.00003186180000000023,0.00003147488923918734
2021-08-14T02:00:00.000Z,0.08521737878575185,1.0392096515349836,0.002314422273839223,0.001088156594234671,0.001077200374146381,47691364.1779,29133162.928399988,456666.691,0.03813245116083719,0.03813245116083719,0.041524073808822795,1.0415240738088227,-0.000675858420747355,20.913831874731983,1.0008899148168409,20.913831874731983,0.000031666099999999836,0.000016278279895791906
2021-08-14T03:00:00.000Z,0.08521737878575185,1.0352180017137125,0.002355142895319767,0.001114689868771665,0.001099578473209295,47737289.1807,29852889.965599988,719727.0372,0.03411842324050318,0.03411842324050318,0.037573144609032244,1.0375731446090322,-0.0005816414259079972,20.777606864402966,0.9996763498076324,20.777606864402966,0.000031512200000000074,0.000025630612551302366
2021-08-14T04:00:00.000Z,0.08521737878575185,1.036162281682822,0.002416072678102816,0.0011276975687738524,0.001113360878367775,47803676.5801,30205898.444899987,353008.4793,0.03504892080445421,0.03504892080445421,0.0385783543609248,1.0385783543609248,-0.0006163803961887204,20.81720315818708,0.9995712698849336,20.81720315818708,0.00003181619999999988,0.000012553729289094455
2021-08-14T05:00:00.000Z,0.08521737878575185,1.0331287889524479,0.0024550474793906766,0.0011511659065437001,0.0011342873409208032,47673531.2565,30842923.23699999,637024.7921,0.03199450161152706,0.03199450161152706,0.03558383643183854,1.0355838364318386,-0.0004883131340547298,20.675760695959806,1.0004782729487094,20.675760695959806,0.00003143750000000014,0.00002271579465643941
2021-08-14T06:00:00.000Z,0.08521737878575185,1.0346062126444548,0.0025190819255305886,0.0011556535985801017,0.0011396621770785043,47784966.6704,30964847.62089999,121924.3839,0.033466550467376344,0.033466550467376344,0.03712529456998544,1.0371252945699854,-0.0005439742138502179,20.741190236456955,1.000169406964138,20.741190236456955,0.00003183309999999996,0.0000043375870503304665
2021-08-14T07:00:00.000Z,0.08521737878575185,1.0395263044185536,0.0026020910312475067,0.0011736364340253452,0.0011632993679067116,48353283.0317,31456886.76489999,492039.144,0.03836300505064694,0.03836300505064694,0.042128395449801154,1.042128395449801,-0.0007524805555196856,20.96098285264256,0.9990820638748448,20.96098285264256,0.000031526900000000066,0.00001729906414527468
2021-08-14T08:00:00.000Z,0.08521737878575185,1.048996510078319,0.0027065274953800523,0.0011923982756170209,0.001192970142570804,48759055.7665,31969875.486999992,512988.7221,0.04780353993574815,0.04780353993574815,0.051703037573699005,1.051703037573699,-0.0011450254226718082,21.344300392275034,0.9990614236979454,21.344300392275034,0.0000312558999999999,0.000017885515087623266
2021-08-14T09:00:00.000Z,0.08521737878575185,1.0488372702255375,0.0027583883908033364,0.0012063037151395027,0.0012062731667266124,48674176.1986,32349475.55339999,379600.0664,0.04763099705881091,0.04763099705881091,0.051595658616340856,1.0515956586163409,-0.0010591370485716345,21.301718963477366,1.0007288507994225,21.301718963477366,0.000031543600000000096,0.000013257956544492296
2021-08-14T10:00:00.000Z,0.08521737878575185,1.037416953324943,0.00276154012522482,0.0012361514684939411,0.0012232714601585482,48213388.8589,33165450.80639999,815975.253,0.036193681864784555,0.036193681864784555,0.040178493450167926,1.0401784934501679,-0.0007133395744161053,20.895796819384422,0.9980156114042383,20.895796819384422,0.00003128859999999993,0.000028771218180900304
2021-08-14T11:00:00.000Z,0.08521737878575185,1.0275112275908957,0.002761130651101069,0.001346908981440842,0.0013220563305909039,47833621.7529,36198440.79999999,3032989.9936,0.026189171260304844,0.026189171260304844,0.030272358241996818,1.0302723582419968,-0.0003746795588287499,20.47986318517914,0.9987164327198726,20.47986318517914,0.00003126179999999999,0.00010779202577959516
2021-08-14T12:00:00.000Z,0.08521737878575185,1.0323222716450138,0.002841152890308128,0.0013763935468486333,0.0013571530249545383,48151148.0255,37007419.73579999,808978.9358,0.03096511862005924,0.03096511862005924,0.035163424535321904,1.0351634245353218,-0.0004994376237014153,20.662454313569487,0.9991263871213402,20.662454313569487,0.00003146579999999999,0.000028561399826473175
2021-08-14T13:00:00.000Z,0.08521737878575185,1.0283537546180834,0.00286682322196639,0.0013925677797769554,0.001368316238718137,47909084.2221,37450671.06369999,443251.3279,0.02698543837936529,0.02698543837936529,0.031220577840049817,1.0312205778400498,-0.00031606895854519035,20.45003778782918,1.001725774820891,20.45003778782918,0.0000314904,0.000015728275120783986
2021-08-14T14:00:00.000Z,0.08521737878575185,1.0310539273516837,0.0029450525929327685,0.0014317676291488574,0.0014118461566672291,48340995.0996,38531780.48999999,1081109.4263,0.029642081195016434,0.029642081195016434,0.03399897994461643,1.0339989799446165,-0.00047406186818899076,20.61915015640077,0.998656649206774,20.61915015640077,0.00003102939999999996,0.00003801920132018977
2021-08-14T15:00:00.000Z,0.08521737878575185,1.0373430820521428,0.003034170721716197,0.0014526795222507733,0.0014419436899917315,48724387.938,39109568.41869999,577787.9287,0.03590113836215103,0.03590113836215103,0.04037725277385896,1.040377252773859,-0.0006574332291988672,20.858343811510377,0.9992431751023155,20.858343811510377,0.00003091650000000016,0.00002015909322534464
2021-08-14T16:00:00.000Z,0.08521737878575185,1.0339939634950912,0.003067989590493343,0.0014714510956671063,0.0014564959047398407,48589688.3175,39628461.458199985,518893.0395,0.032537467590351365,0.032537467590351365,0.03706195308558455,1.0370619530855845,-0.0005453959275559805,20.723437227057115,0.9992271862200548,20.723437227057115,0.000030262300000000047,0.000018154431479081898
2021-08-14T17:00:00.000Z,0.08521737878575185,1.0316873315448964,0.0031055298729467332,0.0014856700073174515,0.0014664757511702042,48505341.6335,40021702.590699986,393241.1325,0.030220855793726242,0.030220855793726242,0.03479286141784318,1.0347928614178432,-0.0004521874009881799,20.615907951562622,0.999936911846656,20.615907951562622,0.00003042939999999988,0.00001378219187282863
2021-08-14T18:00:00.000Z,0.08521737878575185,1.0291512026489367,0.003146569455122972,0.0015006390960749854,0.0014778504531032244,48520945.9067,40436844.466599986,415141.8759,0.027673352195833445,0.027673352195833445,0.03229777210405964,1.0322977721040596,-0.0003979032064684862,20.526636790960517,0.9993250745901568,20.526636790960517,0.000031149299999999976,0.000014545083073752442
2021-08-14T19:00:00.000Z,0.08521737878575185,1.0296885972447751,0.0032061835356430425,0.0015265573738327582,0.0015045964451663174,48609395.7297,41156577.64409999,719733.1775,0.02818400079960881,0.02818400079960881,0.03289478078041817,1.032894780780418,-0.00042976820359896806,20.559611741813125,0.9987140650901731,20.559611741813125,0.00003114049999999993,0.000025170985637297722
2021-08-14T20:00:00.000Z,0.08521737878575185,1.032677881031209,0.003281821120503893,0.0015343461485146591,0.0015171060539560521,48704126.8663,41372660.936599985,216083.2925,0.031160774977252892,0.031160774977252892,0.03595970215171284,1.0359597021517128,-0.0005396853888426367,20.692216523168998,0.9980680334262436,20.692216523168998,0.00003116729999999987,0.000007542309469142251
2021-08-14T21:00:00.000Z,0.08521737878575185,1.0253046045237486,0.003282272870224298,0.001555667059469533,0.0015274038518722222,48323614.4659,41963764.20879999,591103.2722,0.023777200671876386,0.023777200671876386,0.028586877393972907,1.0285868773939728,-0.00027748097640911684,20.35386038637386,1.0001807873960604,20.35386038637386,0.00003119949999999993,0.000020794710284949808
2021-08-14T22:00:00.000Z,0.08521737878575185,1.0328587839427208,0.003382103369800723,0.0015646260051099684,0.0015474477546641996,48691958.1804,42212205.830099985,248441.6213,0.03131133618805659,0.03131133618805659,0.036240887312521515,1.0362408873125215,-0.00044521182263734804,20.632921931000386,1.001228584399702,20.632921931000386,0.0000311832,0.000008673932451950742
2021-08-14T23:00:00.000Z,0.08521737878575185,1.03195512450747,0.0034383961872250656,0.0015691343538389876,0.0015506012550072779,48637679.3515,42337197.29469998,124991.4646,0.03040452325246279,0.03040452325246279,0.03539352069469513,1.0353935206946951,-0.00048483602081028643,20.64160356463557,0.9990482694040957,20.64160356463557,0.00003119329999999992,0.000004368742354757246
2021-08-15T00:00:00.000Z,0.08521737878575185,1.0348281867278466,0.0035103785475788,0.0015809884150541252,0.0015667666884471299,48895135.8063,42666667.18469998,329469.89,0.03326142003939947,0.03326142003939947,0.0383385652754254,1.0383385652754253,-0.0005543323322116933,20.743560268883726,0.9996581757760281,20.743560268883726,0.000031112999999999965,0.00001145510292105238
2021-08-15T01:00:00.000Z,0.08521737878575185,1.0323602126206575,0.0035514318381666614,0.001599075531005789,0.001581220673642303,48711274.2392,43168684.36719998,502017.1825,0.030778991947015166,0.030778991947015166,0.03591164445882413,1.035911644458824,-0.0005044101805862233,20.661968560670797,0.9987891429347,20.661968560670797,0.00003115749999999987,0.000017520157778242018
2021-08-15T02:00:00.000Z,0.08521737878575185,1.0331848514974296,0.0036092697234543164,0.0016056070681332501,0.001588792382193338,48720096.7242,43349858.55109998,181174.1839,0.03159605911523622,0.03159605911523622,0.03679412122088387,1.0367941212208838,-0.0005050212097046369,20.678744614942065,0.9995616168744946,20.678744614942065,0.00003118530000000007,0.0000063217467398215095
2021-08-15T03:00:00.000Z,0.08521737878575185,1.0351951875215857,0.0036777582728184663,0.0016136669107753307,0.0016006002105117823,48848769.8424,43573580.66649998,223722.1154,0.0335945873110739,0.0335945873110739,0.038872945794404146,1.0388729457944041,-0.0005625963579946047,20.75538412904985,0.9997330946838078,20.75538412904985,0.000031159200000000154,0.000007785817276607881
2021-08-15T04:00:00.000Z,0.08521737878575185,1.0293276414310175,0.003682377938789861,0.0016381457988315091,0.0016214335097111121,48888612.2632,44257487.21919998,683906.5527,0.027706207921306403,0.027706207921306403,0.033010019369807374,1.0330100193698073,-0.00033129273561827155,20.476644402868633,1.0018289172368509,20.476644402868633,0.00003095249999999993,0.000023781430598412722
2021-08-15T05:00:00.000Z,0.08521737878575185,1.0281657392766599,0.0037335467486734482,0.0016501280695930297,0.0016256674245131997,48961013.7243,44593130.21839998,335642.9992,0.026540071852146685,0.026540071852146685,0.03189928602533333,1.0318992860253333,-0.00034181592460758026,20.461711060094203,1.0002861561163825,20.461711060094203,0.00003088519999999985,0.000011654029507089374
2021-08-15T06:00:00.000Z,0.08521737878575185,1.0268584186506207,0.0037707179944796443,0.001660080385696233,0.001634074675259889,48769236.0038,44871172.41849998,278042.2001,0.025224343975360775,0.025224343975360775,0.030629136645100308,1.0306291366451004,-0.0002647200184865417,20.37145948911588,1.0021438533569726,20.37145948911588,0.00003089799999999998,0.000009692006250275694
2021-08-15T07:00:00.000Z,0.08521737878575185,1.0222181689543692,0.0038018931566953826,0.0016808566382963356,0.0016471266690016861,48567178.3497,45451826.64349998,580654.225,0.020571042285367547,0.020571042285367547,0.026020062111064616,1.0260200621110647,-0.00023545399190427752,20.25245808375252,0.9989025751918014,20.25245808375252,0.0000308263999999999,0.00002032467637696513
2021-08-15T08:00:00.000Z,0.08521737878575185,1.0173477728195788,0.0038095243626488427,0.0017385761073824525,0.0016964098810063888,48177452.374,47059685.05279998,1607858.4093,0.01565136293857239,0.01565136293857239,0.02115729718222762,1.0211572971822276,-0.00010755052909439122,20.013527865446857,1.001105973650702,20.013527865446857,0.000030773599999999905,0.000056735239435058136
