query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-01T04:00:00.000Z,0.0021088555875183523,0.9844183408805331,0.00018118076006597768,0.00007913007132994662,0.00007474087901582216,88278740.978,4172971.7268000008,15720.3327,-0.015656399998482673,-0.015656399998482673,-0.015400478359400872,0.9845995216405992,-0.00012859918159058292,46797.322706492945,1.0003104013585358,11.982391707211049,0.00037785519999999917,3.0272934677058936e-7
2022-01-01T05:00:00.000Z,0.0021088555875183523,0.9834990505861807,0.00018879851120814478,0.00007983004984666472,0.00007528037291026912,88196389.49990001,4209896.053800001,36924.327,-0.016576229786729568,-0.016576229786729568,-0.016312150902611153,0.9836878490973888,-0.0001317560552531738,46744.44449739184,0.9995712310120164,11.86112100545429,0.00037785500000000045,7.11722512179154e-7
2022-01-01T06:00:00.000Z,0.0021088555875183523,0.9890247382787324,0.00019905396888849494,0.00008944157737284261,0.00008554012784667275,88734390.6638,4717153.361700001,507257.3079,-0.011060801849114288,-0.011060801849114288,-0.01077620775237912,0.9892237922476209,-0.000059599824163592,47257.14960757152,0.9998480590213075,11.909224981353645,0.00037785500000000045,0.000009718187243740192
2022-01-01T07:00:00.000Z,0.0021088555875183523,0.9869366020613402,0.00020771238647094957,0.00009136029179225242,0.00008739119939726869,88500739.9502,4818362.3423000015,101208.9806,-0.013150789138057117,-0.013150789138057117,-0.0128556855521889,0.9871443144478111,-0.00008489066664274514,47057.77069381396,0.9998448076980206,11.86171748340705,0.0003778774000000001,0.000001944111056210566
2022-01-01T08:00:00.000Z,0.0021088555875183523,0.9876562958893519,0.00021730047814482974,0.00009707420901328187,0.00009537605215459433,88557400.4665,5119735.133200002,301372.7909,-0.012439080162802707,-0.012439080162802707,-0.012126403632503283,0.9878735963674967,-0.00006979882233359991,47148.95912875578,0.9993509504907424,11.869083789356463,0.0003779076999999999,0.000005785329535771644
2022-01-01T09:00:00.000Z,0.0021088555875183523,0.9879955983431903,0.00022793168032708951,0.00009934035486010863,0.00009516769618944654,88589051.02430001,5239261.572900002,119526.4397,-0.012099569352999162,-0.012099569352999162,-0.011776469976482627,0.9882235300235174,-0.00007052677653596184,47162.26977165848,0.9997559552135619,11.930439318419484,0.00037790379999999996,0.000002293680146029147
2022-01-01T10:00:00.000Z,0.0021088555875183523,0.9872586679162592,0.00023679725407848274,0.00010124750874407324,0.00009772580382627627,88523066.0186,5339853.313500002,100591.7406,-0.012839057887567118,-0.012839057887567118,-0.012504534829662359,0.9874954651703376,-0.00008503762391054437,47072.10483007304,1.000171920626845,11.898165312583014,0.00037790349999999943,0.0000019317672411399433
2022-01-01T11:00:00.000Z,0.0021088555875183523,0.9858535606276935,0.00024618734643202524,0.0001068959339786334,0.00010259660205191867,88399386.3561,5637784.041500002,297930.728,-0.014249035974358448,-0.014249035974358448,-0.013900252025874504,0.9860997479741255,-0.00010225978070632635,46945.6872631324,1.0000024592527572,11.896007053323038,0.0003760138999999995,0.000005729476849078265
2022-01-01T12:00:00.000Z,0.0021088555875183523,0.9850313995845396,0.0002556650172354889,0.0001075074883914524,0.00010315929567272786,88330471.4544,5670042.726200002,32258.6847,-0.01507175971113317,-0.01507175971113317,-0.014712935398224953,0.9852870646017751,-0.00011209142069290579,46875.00475189972,0.9998393004551747,11.895911807762923,0.00037787429999999825,6.208476314802719e-7
2022-01-01T13:00:00.000Z,0.0021088555875183523,0.9872032887019216,0.0002658055401917495,0.00010956328369618988,0.00010530520883866856,88520512.7893,5778477.427500002,108434.7013,-0.012902016506917025,-0.012902016506917025,-0.012530905757886606,0.9874690942421134,-0.00008378923912788494,47073.6257603022,1.000012036804708,11.925564193138676,0.0003778729999999994,0.0000020824437907264603
2022-01-01T14:00:00.000Z,0.0021088555875183523,0.9869616726675744,0.0002759698058225678,0.00011078126188706902,0.00010654140637600396,88515632.5904,5842732.918600002,64255.4911,-0.013144868738801607,-0.013144868738801607,-0.012762357526603036,0.987237642473397,-0.0000825873708431013,47066.430211800885,0.9996728457896664,11.958747332560147,0.0003737085000000022,0.0000012340682845873607
2022-01-01T15:00:00.000Z,0.0021088555875183523,0.9860613061259926,0.00028456574173861164,0.00011203532702564732,0.00010766383547600178,88435220.5998,5908892.463500002,66159.5449,-0.01404635770948337,-0.01404635770948337,-0.013654128132268756,0.9863458718677313,-0.00009835924680090535,46968.2744131118,0.9999326172672114,11.922033062721608,0.0003755963000000008,0.0000012717922290144016
2022-01-01T16:00:00.000Z,0.0021088555875183523,0.989872139470198,0.0002950659750011936,0.00011780524216529106,0.00011384939030756325,88953894.2478,6213897.047300003,305004.5838,-0.010241709920109532,-0.010241709920109532,-0.009832794554800775,0.9901672054451992,-0.00006205340968412631,47285.769093843395,1.0008988432478885,11.963258429775601,0.0003771972999999994,0.000005828949894150629
2022-01-01T17:00:00.000Z,0.0021088555875183523,0.9909147712758402,0.000305800360503091,0.00012029116281894217,0.00011671775293398134,89049031.455,6345307.898800002,131410.8515,-0.009201946477093825,-0.009201946477093825,-0.008779428363656753,0.9912205716363433,-0.00004634505172018688,47407.109778279235,1.0004356493839024,12.011110451884027,0.00037719149999999955,0.0000025087128282006305
2022-01-01T18:00:00.000Z,0.0021088555875183523,0.9940140198641313,0.00031595223357142385,0.0001311103646675986,0.0001330853151831901,89327546.9167,6917233.053100003,571925.1543,-0.006119065451051897,-0.006119065451051897,-0.005670027902297283,0.9943299720977027,-0.00001409286161668799,47760.43594809074,0.9992238362556198,12.033876447104413,0.00037719149999999955,0.000010884355340202803
2022-01-01T19:00:00.000Z,0.0021088555875183523,0.9919481557929625,0.00032596647817542364,0.00013367446038699344,0.0001301054356045439,89142526.08,7052777.360000003,135544.3069,-0.008181949642642072,-0.008181949642642072,-0.007725877728862105,0.9922741222711379,-0.00002954366672203168,47548.10739999125,0.9995237756788328,12.05021602553274,0.00037719120000000064,0.0000025849090424384793
2022-01-01T20:00:00.000Z,0.0021088555875183523,0.9899808205118396,0.00033508205298627016,0.00013572743319941258,0.00013186059664394012,88963203.4353,7161299.389500003,108522.0295,-0.010151040084804386,-0.010151040084804386,-0.009684097435174175,0.9903159025648258,-0.00004448367820253374,47370.95019067507,0.9992821148171719,12.033336447686311,0.0003772053999999998,0.000002073750078976997
2022-01-01T21:00:00.000Z,0.0021088555875183523,0.9906933333892272,0.00034516753327140686,0.00013650396148687311,0.00013270707692136785,89026930.97150001,7202347.250800003,41047.8613,-0.009439373687694208,-0.009439373687694208,-0.008961499077501434,0.9910385009224986,-0.00004025572578048031,47426.793834751756,0.9995412107752988,12.051258505666663,0.0003772047999999988,7.838230909289566e-7
2022-01-01T22:00:00.000Z,0.0021088555875183523,0.990780545250179,0.0003529647088655507,0.00013705262708456006,0.0001332471231678678,89026580.9996,7231347.448000004,29000.1972,-0.009352701872988867,-0.009352701872988867,-0.008866490040955449,0.9911335099590446,-0.00004590114354496855,47402.08747557125,1.0002371939177666,11.990446376557529,0.0003772399000000016,5.537709601610053e-7
2022-01-01T23:00:00.000Z,0.0021088555875183523,0.9914237864282618,0.00036233685451574706,0.00013858034449428376,0.0001348700986762985,89084474.5856,7312096.379400004,80748.9314,-0.00871108367041451,-0.00871108367041451,-0.008213876717222464,0.9917861232827775,-0.00004760339271170366,47424.43857757681,1.001061250318472,11.984929664276057,0.0003772397999999998,0.0000015409327384885249
2022-01-02T00:00:00.000Z,0.0021088555875183523,0.9924370069824452,0.00037279678784437757,0.00014179521828599766,0.0001397334033923503,89179633.2827,7482029.385700004,169933.0063,-0.007702726420947159,-0.007702726420947159,-0.0071901962297104315,0.9928098037702896,-0.00002233742756807544,47618.81620711313,0.9990042823049965,12.015024851295072,0.00037690790000000156,0.00000323937316263938
2022-01-02T01:00:00.000Z,0.0021088555875183523,0.9918751702713822,0.00038187600425749986,0.0001440348155389476,0.00014039969770118788,89129379.1758,7600411.161600004,118381.7759,-0.00826522942631902,-0.00826522942631902,-0.007742953724360333,0.9922570462756397,-0.00003025593079297728,47539.73575968846,0.9995319134347744,11.999978395577763,0.0003772222999999985,0.0000022579425649656293
2022-01-02T02:00:00.000Z,0.0021088555875183523,0.9901665965239169,0.0003890372994846372,0.00014515110893110778,0.00014124114247227038,88973729.929,7659415.370900004,59004.2093,-0.00997464461855535,-0.00997464461855535,-0.009444366176598443,0.9905556338234015,-0.00003962081941943918,47404.533408059266,0.9989301168466048,11.927102740475021,0.0003769171000000005,0.0000011273794623429177
2022-01-02T03:00:00.000Z,0.0021088555875183523,0.9897398909897007,0.0003990659428948948,0.0001456227926535424,0.0001416771149261864,88929297.0102,7684345.573500005,24930.2026,-0.010401786125225465,-0.010401786125225465,-0.009861043067404384,0.9901389569325956,-0.000043715941816069304,47362.82222349569,0.9989473083288685,11.94325369856211,0.00037725750000000145,4.7657347853698824e-7
2022-01-02T04:00:00.000Z,0.0021088555875183523,0.9905513010311847,0.00040760332234855907,0.00014619341207055208,0.00014257141671614182,89003691.578,7714505.390800005,30159.8173,-0.009591270385531425,-0.009591270385531425,-0.009041095646466725,0.9909589043535333,-0.0000483580281567253,47378.67918937908,1.000249443141092,11.91506542673306,0.0003772511999999992,5.760625037116255e-7
2022-01-02T05:00:00.000Z,0.0021088555875183523,0.9860715153004508,0.00041459895180618293,0.00015063672840545593,0.00014614664962120383,88639578.75430001,7949456.5401000045,234951.1493,-0.014074631349170419,-0.014074631349170419,-0.013513885747743032,0.986486114252257,-0.00011309673275239351,46919.31657662463,1.0009185862742682,11.844235739230692,0.0003770810000000003,0.000004506079106232483
2022-01-02T06:00:00.000Z,0.0021088555875183523,0.9870184334906364,0.0004253251662599452,0.00015171009625301773,0.0001475076091943528,88724611.9094,8006213.419300005,56756.8792,-0.013129074118557904,-0.013129074118557904,-0.012556241343103606,0.9874437586568964,-0.00009813652483892099,47012.71847797347,1.0008470020511588,11.880980383757873,0.00037676680000000044,0.000001087485113358694
2022-01-02T07:00:00.000Z,0.0021088555875183523,0.9877773883280896,0.0004363780927366452,0.00015341653980644027,0.00014920813624597073,88792917.2204,8096445.764100005,90232.3448,-0.012371819808156381,-0.012371819808156381,-0.011786233579173765,0.9882137664208263,-0.0000759544016198932,47128.12740789273,0.9999288781918256,11.924839003496125,0.00037708480000000013,0.000001727558807187808
2022-01-02T08:00:00.000Z,0.0021088555875183523,0.9879959101088085,0.00044518385312808997,0.0001540816931037572,0.0001499682497829724,88926362.32489999,8131662.423400005,35216.6593,-0.012154058140974477,-0.012154058140974477,-0.011558906038063414,0.9884410939619366,-0.00007260391920405063,47151.48037998235,0.9998744158184386,11.907057892901202,0.00037659670000000017,6.732347893784975e-7
2022-01-02T09:00:00.000Z,0.0021088555875183523,0.9873373499578454,0.00045441154146615473,0.00015611126436749278,0.00015181388876850388,88867767.653,8239119.269500005,107456.8461,-0.012814463930923115,-0.012814463930923115,-0.012208238500688456,0.9877917614993116,-0.00007622283372588079,47105.97996098273,0.9995024720815983,11.901068433313341,0.0003765942000000009,0.000002055600620950595
2022-01-02T10:00:00.000Z,0.0021088555875183523,0.9898883010907369,0.00046476414644654353,0.00015903670363461543,0.0001565046862095354,89097372.39,8394008.375900006,154889.1064,-0.010268203595472647,-0.010268203595472647,-0.009646934762816568,0.9903530652371835,-0.000047335630122047334,47351.24541699768,0.9994613120647232,11.924184389272996,0.0003765942000000009,0.0000029553226298012937
2022-01-02T11:00:00.000Z,0.0021088555875183523,0.9894770561841832,0.00047414571206838926,0.0001602169373173036,0.0001562508696092424,89273184.4709,8456645.873600006,62637.4977,-0.010679194685425997,-0.010679194685425997,-0.010048798103748365,0.9899512018962516,-0.00006170111426084812,47266.36517457752,1.0004247493672669,11.92371803400238,0.00037381559999999906,0.0000011927853444581676
2022-01-02T12:00:00.000Z,0.0021088555875183523,0.9896224975758205,0.00048605102050119193,0.0001614227364453937,0.00015801611191013087,89286378.1808,8520640.228300005,63994.3547,-0.010535518536089583,-0.010535518536089583,-0.00989145140367826,0.9901085485963217,-0.00005567747295620595,47299.53073656552,1.0000136647347182,11.98433217830165,0.0003756937000000011,0.000001218443453599444
2022-01-02T13:00:00.000Z,0.0021088555875183523,0.9896640980197453,0.0004964917932331051,0.00016475855985338965,0.00016083573974623455,89290327.7406,8697679.955100005,177039.7268,-0.010496737720000926,-0.010496737720000926,-0.009839410187021586,0.9901605898129784,-0.00005554945391295085,47301.95879961005,1.0000407189707152,12.00758845755718,0.0003750676000000003,0.0000033706622338127123
2022-01-02T14:00:00.000Z,0.0021088555875183523,0.9882439991307141,0.0005067200357272396,0.00016637443522943726,0.00016296893646017274,89162466.0443,8783438.383900005,85758.4288,-0.011918969805746027,-0.011918969805746027,-0.011249280833558615,0.9887507191664414,-0.00007008270592279153,47172.6582879317,0.9999012723568,12.024552040843671,0.0003756926000000009,0.0000016350975407921664
2022-01-02T15:00:00.000Z,0.0021088555875183523,0.9877657246396603,0.0005156911395989151,0.00016721585975166362,0.0001629732817246543,89119477.71630001,8828094.904500006,44656.5206,-0.012397248642064373,-0.012397248642064373,-0.011718584220740805,0.9882814157792592,-0.00007408448484380603,47134.10965953445,0.9997504835301683,12.026774161284285,0.0003500200000000018,8.518461616400934e-7
2022-01-02T16:00:00.000Z,0.0021088555875183523,0.988984074029402,0.0005456447922415968,0.00016926893400003653,0.00016565156215964105,89238192.51769999,8937067.471600005,108972.5671,-0.011181577532757614,-0.011181577532757614,-0.010470281178356376,0.9895297188216436,-0.00005947788113358499,47251.906326705146,0.9997147785172665,12.494501078377422,0.0003756553999999979,0.00000207594258515776
2022-01-02T17:00:00.000Z,0.0021088555875183523,0.9947272165187526,0.0005544388579315443,0.00017395557726273726,0.0001709004315335605,89758002.78889999,9185828.396200005,248760.9246,-0.005443683912780939,-0.005443683912780939,-0.004718344623315834,0.9952816553766841,-0.000016345779406456984,47773.365047885665,1.0003115305181247,12.469672218915912,0.0003756496999999998,0.000004711485980972579
2022-01-02T18:00:00.000Z,0.0021088555875183523,0.9922099208774764,0.0005596163936720245,0.0001786158250344768,0.0001773442653438817,89530857.6727,9433188.279600006,247359.8834,-0.00796742338786749,-0.00796742338786749,-0.007230462728851583,0.9927695372711485,-0.000039991793105209616,47498.66846517585,1.0009970116621063,12.365798445393231,0.0003756496999999998,0.00000469683651772079
2022-01-02T19:00:00.000Z,0.0021088555875183523,0.9858912244046749,0.0005634127347206757,0.00018792334394598367,0.0001833263242445593,88957045.793,9927198.985100005,494010.7055,-0.014292101919569644,-0.014292101919569644,-0.013545362860604409,0.9864546371393956,-0.00009469701848829892,46968.94803433493,0.9994198888537406,12.235493553765192,0.00037566770000000034,0.000009440715930520311
2022-01-02T20:00:00.000Z,0.0021088555875183523,0.9862716702598672,0.0005751708347172752,0.00019073625594426968,0.00018622603199081045,88991481.675,10076498.747600004,149299.7625,-0.013914555772123638,-0.013914555772123638,-0.013153158905415553,0.9868468410945844,-0.00009810412838928695,46975.40822370035,1.0000480833879712,12.279575623835871,0.00037566770000000034,0.000002852066191873527
2022-01-02T21:00:00.000Z,0.0021088555875183523,0.9857275617120493,0.0005852569571273785,0.00019103622272632168,0.00018642068394736366,88942407.8308,10092419.964500004,15921.2169,-0.014458858971898025,-0.014458858971898025,-0.013687181330823283,0.9863128186691767,-0.00009984743067259494,46943.66080908962,0.9996199410531906,12.287259510664152,0.0003753546999999992,3.0431005175269436e-7
2022-01-02T22:00:00.000Z,0.0021088555875183523,0.9866150340987899,0.0005947462702052674,0.0001920380206547254,0.00018801377454291668,89022493.8698,10145591.996500004,53172.032,-0.013572979675752994,-0.013572979675752994,-0.01279021963100481,0.9872097803689952,-0.00008602615475650222,47033.55290328688,0.9995038743922816,12.282199783526687,0.00037566770000000034,0.00000101538892554733
2022-01-02T23:00:00.000Z,0.0021088555875183523,0.9884419478052038,0.0006056357421981081,0.0001941371476696474,0.00019002859826389162,89187769.8347,10257007.065600004,111415.0691,-0.011748080793060112,-0.011748080793060112,-0.010952416452598111,0.9890475835474019,-0.00005914756392200182,47226.267629780436,0.9991117289415348,12.30575309417941,0.0003756663999999966,0.00000212367253740107
2022-01-03T00:00:00.000Z,0.0021088555875183523,0.9899662751036719,0.0006175194737465574,0.00019576338575116655,0.0001926864753665214,89325317.7474,10343322.686400004,86315.6208,-0.010226411371694666,-0.010226411371694666,-0.009416205422581586,0.9905837945774184,-0.000048015382702271125,47349.94837371197,0.9995731002311725,12.348442196360352,0.00037566640000000304,0.0000016427207768233333
2022-01-03T01:00:00.000Z,0.0021088555875183523,0.9876257634462622,0.0006217066650737835,0.00019763949432848507,0.00019336231195743458,89103149.4078,10442888.371800004,99565.6854,-0.01256759886569525,-0.01256759886569525,-0.011752529888664032,0.988247470111336,-0.00006965910738843117,47143.381079865896,0.9992090747237037,12.239064927205005,0.00037414799999999657,0.0000018996148430773984
2022-01-03T02:00:00.000Z,0.0021088555875183523,0.9869375724147555,0.0006304193569891434,0.00019868529078721008,0.00019444207287167004,89041435.2878,10498389.359500004,55500.9877,-0.013256869658116122,-0.013256869658116122,-0.012432008228255308,0.9875679917717447,-0.00008370199351115382,47057.02046122959,0.9996458014619392,12.21997968880475,0.0003757120000000037,0.0000010596378953802374
2022-01-03T03:00:00.000Z,0.0021088555875183523,0.984977793453803,0.0006363944742093575,0.0002005324578522166,0.00019677634915604703,88864624.17390001,10596419.524000004,98030.1645,-0.015218982895353061,-0.015218982895353061,-0.014385812071987657,0.9856141879280124,-0.00010147386722514362,46902.076965596694,0.9989634768672115,12.14920962642383,0.0003757120000000005,0.0000018753388223853685
2022-01-03T04:00:00.000Z,0.0021088555875183523,0.9845722087080543,0.0006494471112438282,0.00020183476685829946,0.00019751427714131964,88828136.7412,10665533.858900003,69114.3349,-0.015625305569087033,-0.015625305569087033,-0.014778344180701886,0.9852216558192981,-0.00011537023268826108,46838.47465733849,0.9994946788330765,12.213650042903003,0.0003757120000000005,0.0000013227156804191314
2022-01-03T05:00:00.000Z,0.0021088555875183523,0.9852041876025527,0.0006590988531206978,0.00020229689092747028,0.00019759314133904748,88879547.65990001,10690057.515300004,24523.6564,-0.014993405538786364,-0.014993405538786364,-0.014136713544326619,0.9858632864556733,-0.0001190955980883146,46857.138279503415,1.0003796836614598,12.213167764197244,0.00037573609999999976,4.690642220584733e-7
2022-01-03T06:00:00.000Z,0.0021088555875183523,0.9866503506788015,0.0006692108900009187,0.00020580407361394122,0.00020194612886292873,88846446.52849999,10875832.076700004,185774.5614,-0.01355159545006146,-0.01355159545006146,-0.012680438431197613,0.9873195615688024,-0.00008496960294224198,47038.37337419933,0.9994447771463776,12.22077842397461,0.00037643070000000173,0.0000035546357420011495
2022-01-03T07:00:00.000Z,0.0021088555875183523,0.9865162421374852,0.0006781907695343504,0.00020646341026577667,0.0002020591541312955,88834598.3916,10910757.056900004,34924.9802,-0.013685817016646062,-0.013685817016646062,-0.012805567092980417,0.9871944329070196,-0.00009379202873638359,47000.93594457997,0.9999686821225308,12.207792472673406,0.00037642999999999255,6.68348452235634e-7
2022-01-03T08:00:00.000Z,0.0021088555875183523,0.9866895483384319,0.0006875889797698922,0.00020785564572447916,0.00020338921649920572,88850522.985,10984503.867700003,73746.8108,-0.013513840878067285,-0.013513840878067285,-0.012622862681798186,0.9873771373182018,-0.00008361978626569844,47045.064715837296,0.9993791180750377,12.202597007686819,0.0003764288999999988,0.0000014110167745570305
