query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-23T07:00:00.000Z,0.02034051411906134,1.025603714706878,0.0005216231443254553,0.0005141057031132761,0.0005151245707306629,251042423.5719,73946101.109,3379749.3357,0.025088590136147282,0.025088590136147282,0.0261253378512034,1.0261253378512034,-0.0002942912161868483,0.9999159202451527,480.3481650279108,24.87791540311688,0.00004685409999999989,0.000022886864255612298
2021-08-23T08:00:00.000Z,0.02034051411906134,1.0311995940912988,0.0005500037297133744,0.0005339629408552284,0.000537923833443088,252380408.2649,76804894.8025,2858793.6935,0.03066167025785571,0.03066167025785571,0.03174959782101217,1.0317495978210123,-0.00043371958413274125,1.000143932182491,485.47465951159614,25.092913137414307,0.000046772200000000175,0.000019256444318962224
2021-08-23T09:00:00.000Z,0.02034051411906134,1.0337984250409709,0.0005738817556878267,0.0005577129767000579,0.0005630605616016027,252977816.9201,80223602.214,3418707.4115,0.033235364479369256,0.033235364479369256,0.03437230679665869,1.0343723067966586,-0.0005058351273238282,1.0002821511240163,487.8348532788093,25.093864199045438,0.00004674009999999978,0.000022973566102776464
2021-08-23T10:00:00.000Z,0.02034051411906134,1.0474133458782566,0.0006138282419460088,0.000605348072790542,0.0006275277062217643,255266759.1368,87052557.7828,6828955.5688,0.046785818172034865,0.046785818172034865,0.04802717412020264,1.0480271741202027,-0.0009945682503860187,1.00050681325983,500.60182653391377,25.762468244629485,0.00004705129999999999,0.000045478794443182864
2021-08-23T11:00:00.000Z,0.02034051411906134,1.04322709534701,0.0006312225075271927,0.0006525332041638898,0.000662680818006578,252508677.5676,93770769.74270001,6718211.9599,0.04256441452900339,0.04256441452900339,0.043858317854537164,1.043858317854537,-0.0008586600235063191,0.999628707009558,497.00858992922,25.463475564930352,0.0000473379,0.00004522997166611216
2021-08-23T12:00:00.000Z,0.02034051411906134,1.0459727513261012,0.0006554295319988018,0.0006798878231967865,0.0006927598054431439,253172518.96530002,97665504.86420001,3894735.1215,0.04527999152065809,0.04527999152065809,0.04662818085810004,1.0466281808581,-0.0009062047664364359,1.0010974700294333,498.8680962914909,25.47282575785193,0.00004627260000000001,0.000026152323852564286
2021-08-23T13:00:00.000Z,0.02034051411906134,1.0446994643085112,0.0006790495293304495,0.0007054365218879306,0.0007164880337424684,246618624.53980002,101213266.01470001,3547761.1505,0.04398297627476877,0.04398297627476877,0.04537851383784169,1.0453785138378417,-0.0008893882812460729,1.000252603841077,498.0511682242445,25.42259025937424,0.00004817669999999999,0.00002445554940185253
2021-08-23T14:00:00.000Z,0.02034051411906134,1.0461271061901016,0.0007071264049204854,0.0007372317131370335,0.0007492329504394935,246256729.4935,105615936.39510001,4402670.3804,0.045377873239662136,0.045377873239662136,0.04683423259502212,1.0468342325950222,-0.0009842563862985099,0.9993930451080448,499.81248926703574,25.553331672923715,0.00004729939999999995,0.000030393239048021858
2021-08-23T15:00:00.000Z,0.02034051411906134,1.0395226945681995,0.0007222728319731157,0.0007819130533335124,0.0007893521704149808,244712196.50210002,111803204.25580001,6187267.8607,0.038733342397784476,0.038733342397784476,0.040244967400172575,1.0402449674001726,-0.0006869854412749898,1.0003249272623171,493.0192461903276,25.222286183825158,0.000047379499999999915,0.00004298255466437177
2021-08-23T16:00:00.000Z,0.02034051411906134,1.0445546473190543,0.0007487468966455377,0.0008215584056482862,0.0008341459780523142,252078018.8102,117431114.65540001,5627910.3996,0.04372050134100203,0.04372050134100203,0.04530339421569988,1.0453033942157,-0.0008631545783537309,1.000628675911551,497.6136714294637,25.312286603860617,0.00004641369999999993,0.00003795431162335391
2021-08-23T17:00:00.000Z,0.02034051411906134,1.0493770204029333,0.000772481971748581,0.0008484543379515923,0.0008643412147546492,253211656.09069997,121248709.3259,3817594.6705,0.0485126791881787,0.0485126791881787,0.05014950237468193,1.0501495023746819,-0.0009412621185118653,1.0033738219143722,500.8197267998849,25.29352187452516,0.000047212700000000084,0.000025630379896592615
2021-08-23T18:00:00.000Z,0.02034051411906134,1.0458182280121329,0.000795257207779343,0.0008630244068710861,0.0008768614764940175,252457220.4016,123317631.9438,2068922.6179,0.04494136653563885,0.04494136653563885,0.04661348521991221,1.0466134852199123,-0.0008838280133365295,1.0013032020408106,498.442492613026,25.272812645543652,0.000045534800000000064,0.000013931740375002992
2021-08-23T19:00:00.000Z,0.02034051411906134,1.053300667905868,0.0008305445545042392,0.0008936526729954354,0.0009151075351887528,254148462.2341,127664821.882,4347189.9382,0.05238556037067932,0.05238556037067932,0.05413121246037231,1.0541312124603723,-0.0012491710362059205,1.0004507680546986,506.00039874964096,25.615064049767295,0.00004705689999999998,0.000029078369508813916
2021-08-23T20:00:00.000Z,0.02034051411906134,1.0457524206742859,0.0008407157971751899,0.0009128696157615367,0.0009262334828856744,252346972.78019997,130392571.9956,2727750.1136,0.04482618719140019,0.04482618719140019,0.04659313647146106,1.0465931364714611,-0.0009348101195566505,0.9999951579205805,498.98446057575546,25.178043284233212,0.00004752900000000016,0.000018376187128502176
2021-08-23T21:00:00.000Z,0.02034051411906134,1.0519915270972935,0.0008731004301176771,0.0009351798706890139,0.0009539032235963418,253857506.5639,133559464.8726,3166892.877,0.05103762387369715,0.05103762387369715,0.05286462752741117,1.0528646275274112,-0.0012056094730189537,1.000049612144527,504.9074741082064,25.4121576414555,0.00004752859999999999,0.000021207637165319874
2021-08-23T22:00:00.000Z,0.02034051411906134,1.0540179783778014,0.0008992814298587002,0.0009478181684377978,0.0009683364017600837,254390384.2073,135353753.4869,1794288.6143,0.05304964197604134,0.05304964197604134,0.05491725980766012,1.0549172598076602,-0.0013325692493187935,0.9994374373269476,507.1528800909394,25.457954123158174,0.000047520700000000136,0.000011990589399890016
2021-08-23T23:00:00.000Z,0.02034051411906134,1.049921699027666,0.0009180286845295596,0.0009625760677668212,0.0009791103081253638,253642481.4418,137450957.7366,2097204.2497,0.048942588719540714,0.048942588719540714,0.05083972771219564,1.0508397277121957,-0.0011455717112478503,0.9992946647504146,503.2765427763507,25.297103600112468,0.00004747619999999993,0.000014056191235095097
2021-08-24T00:00:00.000Z,0.02034051411906134,1.047288293007668,0.0009371664847623615,0.000976089636144611,0.0009902102080632247,252751006.65639997,139369395.722,1918437.9854,0.04629808279960468,0.04629808279960468,0.04822545949243026,1.0482254594924303,-0.0009217084738163406,1.0017087986546467,499.5353082288649,25.154411338800582,0.00004752449999999988,0.000012903389063900364
2021-08-24T01:00:00.000Z,0.02034051411906134,1.0424258277351282,0.0009602556184904005,0.001004904639001611,0.0010169155752426384,252167298.3545,143469674.1925,4100278.4705,0.041408912159885514,0.041408912159885514,0.04338608335361855,1.0433860833536186,-0.0007807698130347651,1.000446007827114,495.5023793747852,25.12379040689764,0.00004741389999999985,0.000027642257522427906
2021-08-24T02:00:00.000Z,0.02034051411906134,1.0419674052898376,0.0009829174977518864,0.0010320325060512111,0.0010416725754924805,251115314.19500002,147315466.2484,3845792.0559,0.040925732714345076,0.040925732714345076,0.042950322787589444,1.0429503227875894,-0.0007436450118449844,1.0009340980083279,494.8012924751216,25.0814493762324,0.00004759239999999995,0.000026035236106520877
2021-08-24T03:00:00.000Z,0.02034051411906134,1.0413667642927131,0.001006497185801465,0.0010513097787821894,0.0010628131897472137,251276709.21449998,150051649.50800002,2736183.2596,0.04030395110296592,0.04030395110296592,0.0423732614785146,1.0423732614785146,-0.0007187391408534083,1.0009885408187391,494.1834649092473,25.06983635367239,0.00004713319999999954,0.000018511510899123093
2021-08-24T04:00:00.000Z,0.02034051411906134,1.0420804602207088,0.0010324613275699943,0.0010723147788505437,0.0010821101020523916,251724064.1182,153036325.83080003,2984676.3228,0.04099835011865638,0.04099835011865638,0.04311292154827877,1.0431129215482788,-0.000782988338394297,0.9999954365079808,495.3348497131693,25.112423877574116,0.00004748310000000054,0.00002015679258371368
2021-08-24T05:00:00.000Z,0.02034051411906134,1.0448485738197182,0.0010584380676369714,0.0010943654969540674,0.0011069044995724031,252501392.1344,156170941.18690002,3134615.3561,0.04374166932014578,0.04374166932014578,0.04590701188735516,1.0459070118873552,-0.0008840041254486453,1.0001494119373426,497.8723184608227,25.15364518923486,0.00004745929999999951,0.000021104224655258897
2021-08-24T06:00:00.000Z,0.02034051411906134,1.0431605736543752,0.0010785786780553735,0.0011127268098915961,0.0011241346178050282,252098975.1985,158781146.92360002,2610205.7367,0.04203643903657017,0.04203643903657017,0.04423915233243057,1.0442391523324306,-0.000864998756435531,0.9989697778027459,496.8328264502439,25.05790919848615,0.0000474191,0.000017601617574589815
2021-08-24T07:00:00.000Z,0.02034051411906134,1.0434299797425626,0.001105191732221995,0.0011331529209621734,0.0011441873653186274,247950769.2891,161636362.54610002,2855215.6225,0.04228579237724395,0.04228579237724395,0.04453517147478457,1.0445351714747846,-0.0008015110360058975,1.000765907461305,496.1785133632155,25.103596693911477,0.00004826779999999985,0.0000195759286094031
2021-08-24T08:00:00.000Z,0.02034051411906134,1.0434125855925944,0.0011305752185793866,0.0011538667974221985,0.0011646662746676029,248217030.8928,164534960.467,2898597.9209,0.04224791931792682,0.04224791931792682,0.04454316081117381,1.0445431608111737,-0.0008453477599147385,0.9996479163305482,496.69733342567724,25.120565216883502,0.00004821549999999991,0.000019852048216861228
2021-08-24T09:00:00.000Z,0.02034051411906134,1.043939118731483,0.0011633961004337138,0.0011850644169113058,0.0011969491473442506,248465097.3975,168902760.6672,4367800.2002,0.04274216958413879,0.04274216958413879,0.045102514831916754,1.0451025148319169,-0.0008655005155208118,0.9996342705414605,497.1753151519281,25.298798898955486,0.000048192299999999955,0.000029884520675597754
2021-08-24T10:00:00.000Z,0.02034051411906134,1.0399658139700763,0.0011771405697760925,0.0012188195122961967,0.0012261102837465288,247457581.74269998,173627437.5283,4724676.8611,0.03873970368632973,0.03873970368632973,0.04114295453985235,1.0411429545398523,-0.000663298480081842,1.0009766540021199,492.70428053835195,25.063282830444006,0.00004820509999999993,0.00003245788877150435
2021-08-24T11:00:00.000Z,0.02034051411906134,1.034053195087815,0.0011939836024724138,0.001252387070174961,0.0012521316460141207,246251819.5251,178329705.7153,4702268.187,0.03280106344180078,0.03280106344180078,0.03524717869028732,1.0352471786902873,-0.0005464581035289351,0.9986093167306713,488.24135161603687,24.902450539793055,0.00004816469999999985,0.00003246211919699217
2021-08-24T12:00:00.000Z,0.02034051411906134,1.0396883555625556,0.0012202328471734452,0.0012772836824942193,0.0012849331214508375,247636566.1207,181817918.1289,3488212.4136,0.03840342244110473,0.03840342244110473,0.04090858840972901,1.040908588409729,-0.0006825393462503992,1.0001274593641725,492.80339402101174,24.980404162841555,0.00004430430000000007,0.00002394622569685323
2021-08-24T13:00:00.000Z,0.02034051411906134,1.036187207570417,0.0012320512001516416,0.001303086802370016,0.0013067744980845841,246809306.7735,185433236.9543,3615318.8254,0.03488043307233246,0.03488043307233246,0.03741925877056869,1.0374192587705686,-0.0005918664703848941,0.9992728245291032,489.8838184801325,24.73255196584284,0.00004755839999999985,0.000024901986410181442
2021-08-24T14:00:00.000Z,0.02034051411906134,1.028022099073323,0.0012255949049012583,0.0013519940796436656,0.0013441847724582345,244907071.70589998,192286910.9102,6853673.9559,0.026677914300864858,0.026677914300864858,0.02924769397822435,1.0292476939782242,-0.0003404696354005754,0.9996303880691811,481.97643977297105,24.121031338038403,0.000048929699999999566,0.00004757414983517323
2021-08-24T15:00:00.000Z,0.02034051411906134,1.027105101539388,0.0012470053783543442,0.001420981569409092,0.0014119343799370299,245516049.12620002,201987238.8893,9700327.9791,0.025693167159450914,0.025693167159450914,0.028352106917742287,1.0283521069177424,-0.00031470505564601403,0.999677930764028,481.0294214201511,24.07207554780531,0.00004880730000000048,0.00006716692299000597
2021-08-24T16:00:00.000Z,0.02034051411906134,1.0173065114003221,0.001241695355170611,0.0014912131501076853,0.0014686698955093114,243711840.7146,211884347.1743,9897108.285,0.015837841504812822,0.015837841504812822,0.018548206755492742,1.0185482067554927,-0.00011250639148685515,1.0001131804620977,471.62459243605275,23.519821521417825,0.000048700100000000025,0.00006903679376088706
2021-08-24T17:00:00.000Z,0.02034051411906134,1.0140328618273267,0.0012560221003402084,0.0015638701926973264,0.0015366567582644208,244583742.0965,222193057.84289998,10308710.6686,0.012496205069062238,0.012496205069062238,0.015288883927666868,1.0152888839276668,-0.0000751921060021532,0.999555934029988,468.78804346903166,23.355870752898046,0.000048376599999999966,0.0000716515659888204
2021-08-24T18:00:00.000Z,0.02034051411906134,1.0136683615635973,0.0012812252362937437,0.001603217155772128,0.0015763830597019801,244556548.9893,227777061.58449998,5584003.7416,0.012091978503895318,0.012091978503895318,0.014949586799891041,1.014949586799891,-0.00008063523419588048,0.9987211870438034,468.80531022827324,23.396635849312645,0.00004835240000000043,0.000038816406266574096
2021-08-24T19:00:00.000Z,0.02034051411906134,1.0189647038704595,0.0013144694805930677,0.0016392214116419395,0.001622286424166175,246052428.0857,232891211.29889998,5114149.7144,0.01734241744629328,0.01734241744629328,0.02027917335105252,1.0202791733510526,-0.00013859713332842194,0.9999442137099731,473.1026201700466,23.580581573637538,0.000048309399999999765,0.00003533415452194547
2021-08-24T20:00:00.000Z,0.02034051411906134,1.0251993690256052,0.0013633504648787743,0.0016714314903915801,0.0016636137990218014,247556771.75689998,237466403.63709998,4575192.3382,0.023535755226583355,0.023535755226583355,0.02656271949048393,1.0265627194904838,-0.0002468095104306567,1.0004439063219148,478.64123854306143,24.035186400963646,0.00004814929999999996,0.00003141835676617161
2021-08-24T21:00:00.000Z,0.02034051411906134,1.025041161649924,0.001393536693175658,0.0016925247154058745,0.0016829917278857742,247600132.7549,240463520.12139997,2997116.4843,0.023358169922038208,0.023358169922038208,0.02643469834309964,1.0264346983430996,-0.00025361885238417425,0.9999657966062643,478.7039341593174,24.14913284048265,0.000048295099999999916,0.0000205779292871125
2021-08-24T22:00:00.000Z,0.02034051411906134,1.0215012785007622,0.001404537156256975,0.0017105603848485626,0.0016952663583347238,246752076.55480003,243026264.14749998,2562744.0261,0.019806012142427498,0.019806012142427498,0.022905815657019196,1.0229058156570192,-0.000179310562310242,1.0000742900168509,475.33489027987247,23.932359839534076,0.00004829420000000013,0.000017656041258896752
2021-08-24T23:00:00.000Z,0.02034051411906134,1.0255976544459653,0.0014395147891228097,0.0017383436903867754,0.0017327009371248536,248047672.3783,246978957.51759997,3952693.3701,0.023864953508840436,0.023864953508840436,0.027037169235088098,1.0270371692350881,-0.0002622306157640253,1.0000815904685811,479.12269411762975,24.125040633012585,0.00004823490000000012,0.000027089868107780113
2021-08-25T00:00:00.000Z,0.02034051411906134,1.0165888345469123,0.0014345274053078644,0.0017679551362443642,0.0017501547370553094,245787328.5342,251190341.51759997,4211384,0.01483867980985698,0.01483867980985698,0.018023361952220155,1.01802336195222,-0.00011079839545724557,0.9992437068873843,471.1068526426879,23.652411903308167,0.000048251400000000044,0.00002912824205664375
2021-08-25T01:00:00.000Z,0.02034051411906134,1.025148255966027,0.0014799994890412381,0.0018051950925852688,0.0017962858173754537,247874556.03250003,256487043.34739998,5296701.8298,0.023351970148651535,0.023351970148651535,0.026628255455068226,1.0266282554550683,-0.0002512549643828299,1.0000649781246407,478.650659024864,24.01357843309283,0.000048249100000000175,0.000036326411450957436
2021-08-25T02:00:00.000Z,0.02034051411906134,1.0249842787045105,0.0015057129080903032,0.0018370844685509486,0.00182828409563629,247743366.5967,261021047.6921,4534004.3447,0.023155994608874186,0.023155994608874186,0.02648999161260078,1.0264899916126007,-0.0002683054955932018,0.9991254615743169,478.91727144129,24.047710523316578,0.00004826769999999972,0.00003111206363211127
2021-08-25T03:00:00.000Z,0.02034051411906134,1.0284391723187252,0.0015399211766789938,0.0018650558384146034,0.0018616907789907877,247366388.3112,264978602.03919998,3957554.3471,0.026577481539734382,0.026577481539734382,0.029979093495404164,1.029979093495404,-0.00036714680285276913,0.9985300903063222,482.41314194072174,24.212523745970362,0.00004850549999999983,0.00002719788422348641
2021-08-25T04:00:00.000Z,0.02034051411906134,1.0240235411690317,0.0015528370221266456,0.0019037782826163046,0.0018943396404915713,246415595.2064,270459757.00549996,5481154.9663,0.022129201528540143,0.022129201528540143,0.02557637819115836,1.0255763781911584,-0.00023757859401007941,0.999488348090528,477.78298158096044,24.056258924959764,0.00004670659999999981,0.000037814016742346144
2021-08-25T05:00:00.000Z,0.02034051411906134,1.0259060134343452,0.001575234806232238,0.00199180533976256,0.001984951587223449,247026358.48220003,282927934.69329995,12468177.6878,0.023921061847121727,0.023921061847121727,0.027481248240577415,1.0274812482405775,-0.000304807225285475,0.9983478656867693,480.0073406358656,24.036234766707295,0.0000484555000000001,0.00008580421214761708
2021-08-25T06:00:00.000Z,0.02034051411906134,1.0365057258482513,0.0016272738901382993,0.0020231594245884253,0.002036032152771927,249624379.56050003,287369749.93819994,4441815.2449,0.034469693695479364,0.034469693695479364,0.03813299973838959,1.0381329997383897,-0.0005290096262644539,1.0007553991278146,488.7698651839487,24.463062821108565,0.00004836609999999986,0.00003024979342812903
2021-08-25T07:00:00.000Z,0.02034051411906134,1.0404624569899275,0.0016896780837398033,0.0020672156641731,0.0020904057553656763,250459755.0288,293608104.18979996,6238354.2516,0.03837205123456178,0.03837205123456178,0.04215213507366726,1.0421521350736673,-0.0006870439299567765,0.9999754160766253,492.84854306630046,25.034476701111075,0.00004790509999999987,0.000042342939393598475
2021-08-25T08:00:00.000Z,0.02034051411906134,1.0345648553241416,0.0017299457476108238,0.0021121084338435897,0.002122693885208138,249387043.2865,299973767.24069995,6365663.0509,0.032442161438933415,0.032442161438933415,0.036294801071752376,1.0362948010717523,-0.0005185558858031847,0.9991168080268035,487.65425446520004,25.262269817371177,0.00004844430000000012,0.00004339290062514568
