query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T01:00:00.000Z,0.01128494262698589,1.0305912671187236,0.00024270771198404463,0.000129440898753275,0.00012911654035074882,55962990.1345,4144977.1351,383897.4566,0.03046215057837287,0.03046215057837287,0.030833974830707662,1.0308339748307076,-0.0005151491664754371,1989.9552644017472,0.9989956958010893,12.875435258405911,0.00009885960000000007,0.000011661737063217965
2021-07-22T02:00:00.000Z,0.01128494262698589,1.0313603979051882,0.0002549830945623739,0.00013206213588582043,0.00013202230073749988,55786534.9422,4228379.1079,83401.9728,0.031228375604450687,0.031228375604450687,0.03161538099975056,1.0316153809997506,-0.00044165518681238414,1986.7026650371006,1.002119876658898,12.7708190991256,0.00009885960000000007,0.000002541533613924949
2021-07-22T03:00:00.000Z,0.01128494262698589,1.024620366347401,0.000266659026778797,0.00013510856708666546,0.00013421132227131594,55422060.2573,4325309.977200001,96930.8693,0.02448615502512963,0.02448615502512963,0.024887025374179743,1.0248870253741797,-0.000344200010545026,1966.847350024397,0.999043442765976,12.648841372578632,0.00009885949999999995,0.0000029732290182823984
2021-07-22T04:00:00.000Z,0.01128494262698589,1.0269269191849295,0.0002832972042064989,0.00014168062426411375,0.00014150859178174713,58015163.9664,4543710.8769000005,218400.8997,0.026785410593147763,0.026785410593147763,0.027210216389136007,1.027210216389136,-0.0003883909596315016,1974.4855720290266,0.9996506555135183,12.790029686299043,0.00009465279999999969,0.000006399732485545176
2021-07-22T05:00:00.000Z,0.01128494262698589,1.0305300656699337,0.0002995273843573483,0.00014764774306408836,0.00014763801217854144,58218845.8479,4742009.040200001,198298.1633,0.030382427657755118,0.030382427657755118,0.030829593054291008,1.030829593054291,-0.0004983966957907704,1988.753836895286,0.999444535446343,12.900654089692754,0.0000946529000000004,0.0000057903394115835026
2021-07-22T06:00:00.000Z,0.01128494262698589,1.0279555215910976,0.00031103955279292324,0.00015198464582313415,0.0001514941827804872,56825088.6569,4883034.1846,141025.1444,0.02780402740831711,0.02780402740831711,0.02826656114389052,1.0282665611438906,-0.00036199141603776575,1974.5393222577134,1.0016077690198726,12.79480552653573,0.0000967511000000001,0.000004218959462210872
2021-07-22T07:00:00.000Z,0.01128494262698589,1.0281664473805407,0.00032747107446842304,0.00015586043115601588,0.00015548360303174746,55826167.4367,5006824.0615,123789.8769,0.028010963777509,0.028010963777509,0.028493918455009173,1.0284939184550093,-0.0004134763282774845,1978.5953750462963,0.9999570452137402,12.881798905847484,0.00009848449999999995,0.0000037696084182854964
2021-07-22T08:00:00.000Z,0.01128494262698589,1.0309800951671275,0.00034479612250557976,0.00016426640435977563,0.00016478641363626423,56037293.8337,5275584.8847,268760.8232,0.030815308753491255,0.030815308753491255,0.031324891289633096,1.0313248912896331,-0.0005334196917556877,1991.7615227422345,0.9987739861582834,12.995744139330121,0.00009838259999999985,0.000008153380868032406
2021-07-22T09:00:00.000Z,0.01128494262698589,1.0356498832672973,0.0003618379152989521,0.00016791375649851913,0.00016855627462630807,56306449.7332,5392231.9784,116647.0937,0.035481326992671036,0.035481326992671036,0.036011721182596296,1.0360117211825963,-0.000652813116210571,2007.7391057543118,0.9998160550926439,13.090430817452695,0.00009835600000000011,0.0000035218000820441753
2021-07-22T10:00:00.000Z,0.01128494262698589,1.0294841332775528,0.0003719022462697015,0.00017730676946613674,0.00017695059442490724,52076090.297,5671727.4161,279495.4377,0.02930718268312793,0.02930718268312793,0.02985603552382254,1.0298560355238224,-0.0003978472334734695,1980.0028536158015,1.0017677165899808,12.897869387800528,0.00010571499999999989,0.000009123999927417207
2021-07-22T11:00:00.000Z,0.01128494262698589,1.0314500171687249,0.0003889005928981365,0.00018101640320323858,0.00018089239013008296,52179472.0954,5782118.4147,110390.9986,0.03126912477859478,0.03126912477859478,0.031838917761623,1.031838917761623,-0.0004723362631983141,1988.799905343144,1.0011422315889056,12.953284499723198,0.00010535500000000009,0.0000035965235002165536
2021-07-22T12:00:00.000Z,0.01128494262698589,1.0301104635434886,0.0004042380480789698,0.00019291994914472516,0.0001981720283081856,52111706.135,6136343.1746,354224.7599,0.029912291515180378,0.029912291515180378,0.030514701591567533,1.0305147015915674,-0.00042926987504376957,1983.3341648652322,1.0012613005649875,12.951265090844434,0.00010535500000000009,0.000011555601159363194
2021-07-22T13:00:00.000Z,0.01128494262698589,1.0372297096876149,0.000421119625986982,0.00020790584061696716,0.00021071415133300242,52481987.526,6582378.2353,446035.0607,0.03701899553628185,0.03701899553628185,0.037650829313601836,1.0376508293136018,-0.0005855305525209742,2006.8753959059964,1.0032192477122563,12.997534647830705,0.0001052479999999999,0.000014447997092609192
2021-07-22T14:00:00.000Z,0.01128494262698589,1.0303549388895723,0.000434986148103351,0.00021439507872897024,0.0002141716259664861,52133997.3638,6775521.231699999,193142.9964,0.030140767263605817,0.030140767263605817,0.030789925037675654,1.0307899250376757,-0.0005375996916239245,1990.7125797469748,0.9979928488595556,12.94856943726253,0.00010575270000000013,0.000006298060967563362
2021-07-22T15:00:00.000Z,0.01128494262698589,1.032200869489862,0.00045026776086130144,0.0002185842277342009,0.0002191273766514179,52113875.7245,6899934.3269,124413.0952,0.031981742113210476,0.031981742113210476,0.032651137250723196,1.0326511372507232,-0.00050959590637778,1992.5438796762453,1.0006425692502834,12.944798081798892,0.00010547760000000021,0.000004058463487883854
2021-07-22T16:00:00.000Z,0.01128494262698589,1.041637041498243,0.0004721314157153912,0.00022918903025454115,0.0002319794730507585,54538452.1743,7226552.289,326617.9621,0.04140506202519223,0.04140506202519223,0.04210917291395838,1.0421091729139584,-0.0008587506613328966,2029.9842231543173,1.0002062115759391,13.139426879090824,0.00010179379999999991,0.000010180900143544029
2021-07-22T17:00:00.000Z,0.01128494262698589,1.0404444682629324,0.0004852216928336557,0.00023403910223761796,0.00023716973122112073,54492100.3171,7375974.0686,149421.7796,0.04020729853171123,0.04020729853171123,0.040929689955766006,1.040929689955766,-0.0008020662607390872,2024.827776144056,1.000448056275844,13.085516590806526,0.00010176390000000023,0.000004661538532040903
2021-07-22T18:00:00.000Z,0.01128494262698589,1.0389861827375952,0.0005020358967292944,0.00023536559307569554,0.00023744114721457876,54297323.8633,7416751.8746,40777.806,0.038748741590380664,0.038748741590380664,0.039488218634324536,1.0394882186343246,-0.0008425720678505444,2024.0114257124965,0.9980467913670126,13.131394776560404,0.0001019860000000003,0.0000012767161485624427
2021-07-22T19:00:00.000Z,0.01128494262698589,1.0410708561971818,0.0005160191554537007,0.00023912347558499906,0.00024178697965049345,54391267.5449,7532241.5539,115489.6793,0.040829069217531266,0.040829069217531266,0.04158687535263546,1.0415868753526354,-0.0008141440293457647,2026.647477328327,1.000745060051554,13.101321639323693,0.00010235540000000059,0.0000036096319073264384
2021-07-22T20:00:00.000Z,0.01128494262698589,1.0435989437930746,0.0005316616415259757,0.00024017258366179959,0.00024321741179145207,54514537.7666,7564478.2089,32236.655,0.043355726381283155,0.043355726381283155,0.04413060543460058,1.0441306054346007,-0.000826478262524466,2032.1866260982886,1.0028686614325284,13.1138277888773,0.00010237199999999978,0.00000100527888055535
2021-07-22T21:00:00.000Z,0.01128494262698589,1.0376541647456474,0.0005458983582368416,0.00024193119865144398,0.0002443374821012867,54205077.33,7618517.4267,54039.2178,0.037409827263546136,0.037409827263546136,0.03820006310388426,1.0382000631038844,-0.0007480695071553356,2016.6116226665613,0.9991283698118432,13.091935441914615,0.00010236969999999912,0.0000016947982511069317
2021-07-22T22:00:00.000Z,0.01128494262698589,1.0371012689688126,0.0005598498971654573,0.0002460295343378725,0.00024805053694998414,54177783.7968,7744455.9766,125938.5499,0.03685321843186262,0.03685321843186262,0.03766111886597806,1.0376611188659781,-0.0007145961760075537,2013.7646105769672,0.9994675469711648,13.064577886320178,0.00010236699999999983,0.000003951721901969816
2021-07-22T23:00:00.000Z,0.01128494262698589,1.0375571071114855,0.0005678405808642165,0.0002518606549087665,0.0002561213181599964,54222639.958,7923711.1876,179255.211,0.037300985793325525,0.037300985793325525,0.03812494769234974,1.0381249476923498,-0.0006379729041631199,2010.4360338171364,1.001987175078741,12.904184181989319,0.00010207150000000022,0.0000056200483586937495
2021-07-23T00:00:00.000Z,0.01128494262698589,1.0393974855075891,0.000586217768249929,0.00025483925683345774,0.0002569915716716942,54324579.0107,8015286.4579,91575.2703,0.03914049393591745,0.03914049393591745,0.039983703275839076,1.039983703275839,-0.0007525799135000844,2020.2112766043992,1.0006785448705569,12.982849871913073,0.00010180520000000074,0.000002865700247384098
2021-07-23T01:00:00.000Z,0.01128494262698589,1.0437186038876058,0.0006030594224406389,0.0002587291641435429,0.00026274562329997586,54556642.3025,8134892.8998,119606.4419,0.04345585826430587,0.04345585826430587,0.044321663310046486,1.0443216633100465,-0.0008350378479493603,2032.8089286023285,1.0027540967921713,13.022684363578268,0.0001023609999999994,0.0000037269696713113624
2021-07-23T02:00:00.000Z,0.01128494262698589,1.050523825579724,0.0006266486678517066,0.000268875172807406,0.0002740047085265651,54911904.0716,8446858.6272,311965.7274,0.05024982087119745,0.05024982087119745,0.05115047424757572,1.0511504742475757,-0.0012432126067466465,2064.5609578779495,1.0002311215605364,13.202699083718986,0.00010237520000000082,0.000009658046748633664
2021-07-23T03:00:00.000Z,0.01128494262698589,1.0497158075761195,0.0006410861557706824,0.00027105825850052754,0.00027696886826467093,54862805.5184,8513974.9431,67116.3159,0.049438838707854815,0.049438838707854815,0.050356893731890166,1.0503568937318901,-0.0012208427242591524,2062.03583755293,0.9999099690214784,13.186185485687645,0.00010228989999999931,0.00000207969198716485
2021-07-23T04:00:00.000Z,0.01128494262698589,1.0521577427760127,0.0006583068091672691,0.000271655910190547,0.0002771632814269065,52513869.8867,8531521.5093,17546.5662,0.0518805794945858,0.0518805794945858,0.05281604958517998,1.05281604958518,-0.0012005608570699877,2065.9805937045103,1.002650275317718,13.211625160952275,0.00010720750000000022,5.680244591449301e-7
2021-07-23T05:00:00.000Z,0.01128494262698589,1.0537649404375982,0.0006814323355143293,0.0002751055253075919,0.0002811237509798836,52584210.1947,8632780.4432,101258.9339,0.05348381668661828,0.05348381668661828,0.05444637277311249,1.0544463727731126,-0.001340001582057715,2074.8728673806095,1.0013988461884993,13.351495184002168,0.0001072277999999992,0.0000032736098344470354
2021-07-23T06:00:00.000Z,0.01128494262698589,1.0574110825054857,0.0006971343095503711,0.00027963296190945745,0.0002865520725077175,52766343.0348,8765677.8683,132897.4251,0.05712453043297794,0.05712453043297794,0.05810821681503603,1.058108216815036,-0.0013747087455775464,2083.433134135636,1.0041892685411407,13.342803352516729,0.00010722780000000039,0.000004281623657735755
2021-07-23T07:00:00.000Z,0.01128494262698589,1.0517739949954938,0.0007145884843190905,0.00028138448769814356,0.0002873507830538635,52482295.2694,8817089.0833,51411.215,0.05148664421243998,0.05148664421243998,0.05248858347981294,1.052488583479813,-0.0013675998875513073,2072.03992724489,0.9989695324830444,13.367518617873891,0.0001071439999999999,0.0000016653057007390137
2021-07-23T08:00:00.000Z,0.01128494262698589,1.0504883125683289,0.0007253053146027854,0.0002837863906857909,0.0002889316877958681,52427789.3093,8887603.3447,70514.2614,0.050199380880532996,0.050199380880532996,0.05121361788293165,1.0512136178829317,-0.0012316804834135997,2063.9825553523197,1.0004153223441379,13.267703672323101,0.000107214,0.000002286463838343378
2021-07-23T09:00:00.000Z,0.01128494262698589,1.0468654982260175,0.0007316012531362183,0.0002868985950462431,0.0002911363843278725,52307207.2338,8979075.685099998,91472.3404,0.046574361841689615,0.046574361841689615,0.04759709947915371,1.0475970994791537,-0.0010962045969582501,2051.0800402630744,0.9997707254930788,13.093418932802992,0.00010709069999999972,0.000002972878631905178
2021-07-23T10:00:00.000Z,0.01128494262698589,1.0502151854796653,0.0007462432272710767,0.0002912337813655153,0.00029828471861992334,52474590.5307,9106493.3514,127417.6663,0.04991690076104538,0.04991690076104538,0.05096142870693638,1.0509614287069364,-0.0011596279654633168,2060.384412608346,1.0016233470080131,13.073181198611138,0.00010691220000000082,0.0000041279032483974006
2021-07-23T11:00:00.000Z,0.01128494262698589,1.048950588383239,0.0007594289481987863,0.00029333276940919206,0.0002982717790316336,52235414.865,9167978.631399998,61485.28,0.048652316604207435,0.048652316604207435,0.04971001733143786,1.0497100173314378,-0.001084006577007579,2054.6148704476,1.0020178436937939,13.029016912670185,0.0001068252999999994,0.0000020010365816015806
2021-07-23T12:00:00.000Z,0.01128494262698589,1.0479661405190484,0.0007722706375977378,0.00029701276550147263,0.0003013412358734424,51597932.7188,9274560.530399999,106581.899,0.04766479928317491,0.04766479928317491,0.04873841115664609,1.048738411156646,-0.001216039404807967,2058.3494405816355,0.9983169386373327,12.977846104913427,0.00010804950000000049,0.0000035115598387914225
2021-07-23T13:00:00.000Z,0.01128494262698589,1.0476175593303985,0.0007931385414651267,0.0002993762759858087,0.00030376748333771353,51557415.739,9342982.721599998,68422.1912,0.04731379184706075,0.04731379184706075,0.04841069787186359,1.0484106978718637,-0.0011672950196636167,2055.603174503183,0.9989809509095251,13.062772427292321,0.00010727850000000018,0.0000022560813681747984
2021-07-23T14:00:00.000Z,0.01128494262698589,1.0503391939796978,0.0008139240144919623,0.00030226524951067364,0.00030734098160278833,51637502.5676,9426529.622899998,83546.9013,0.05003185299809498,0.05003185299809498,0.051153117994189735,1.0511531179941898,-0.0013135878235840392,2067.012179990004,0.9986303318221514,13.144084111708462,0.00010684559999999958,0.000002750515132370416
2021-07-23T15:00:00.000Z,0.01128494262698589,1.0516538422116524,0.0008262051687520604,0.0003054212676608751,0.0003123237075604024,51702349.7087,9517799.634699998,91270.0118,0.051341518504091965,0.051341518504091965,0.052480047380404425,1.0524800473804043,-0.0012366252947342282,2066.433204247479,1.0014034898185191,13.08566449250685,0.00010766290000000036,0.000003001005194815957
2021-07-23T16:00:00.000Z,0.01128494262698589,1.0445366947520047,0.0008349768589700606,0.0003089529638081174,0.0003139194986121474,51394028.5472,9620016.680499999,102217.0458,0.04422277525339258,0.04422277525339258,0.04537167161097479,1.0453716716109749,-0.001047793322864643,2044.3298707271745,0.998569252638675,12.979644925387571,0.00010558539999999946,0.000003381112218132725
2021-07-23T17:00:00.000Z,0.01128494262698589,1.037755359484916,0.0008394346588384468,0.0003152816442704008,0.0003166605506932374,51475604.2427,9804675.7699,184659.0894,0.0374386989342228,0.0374386989342228,0.03859479414375449,1.0385947941437546,-0.0007454191216161865,2016.5293150874238,0.99922476628879,12.807977907701916,0.00010724629999999984,0.0000060984316084938145
2021-07-23T18:00:00.000Z,0.01128494262698589,1.0370025193944876,0.0008562010058032722,0.00031963926392712124,0.0003207073843314312,51543681.5341,9932083.5776,127407.8077,0.03668181201015619,0.03668181201015619,0.037858720400290896,1.037858720400291,-0.0006477164039665473,2009.7824861838299,1.001116783345956,12.828953749426308,0.00010631460000000053,0.000004202130438562238
2021-07-23T19:00:00.000Z,0.01128494262698589,1.0371983761946548,0.0008778552426165874,0.0003232464924523545,0.00032490057032985575,51543638.8691,10037531.494,105447.9164,0.03687347562432497,0.03687347562432497,0.038076231437271416,1.0380762314372713,-0.0006662861989709112,2011.1849601759247,1.000788620051539,12.923213979144544,0.00010534539999999999,0.000003477858021146928
2021-07-23T20:00:00.000Z,0.01128494262698589,1.036876544521415,0.0008969423058758945,0.00032511433553017975,0.0003275405332572312,51527645.4238,10092133.025300002,54601.5313,0.03654900398815775,0.03654900398815775,0.03777348682729087,1.037773486827291,-0.0007316384381476082,2014.0769745819684,0.9987262252811565,12.973104770742664,0.00010722659999999971,0.000001801413638185112
2021-07-23T21:00:00.000Z,0.01128494262698589,1.0472680406609387,0.0009266501171691589,0.0003296253626969714,0.0003342700032418211,52020434.9519,10223941.305700002,131808.2804,0.04693377065769688,0.04693377065769688,0.04819469077810786,1.048194690778108,-0.0009099065624634806,2043.248081185352,1.0042923612226256,13.171571706765723,0.00010754870000000025,0.000004307424128367767
2021-07-23T22:00:00.000Z,0.01128494262698589,1.0478997601618183,0.0009489359193709008,0.000333327065376395,0.0003390465729427028,52052075.4891,10332102.348200003,108161.0425,0.04756071358887559,0.04756071358887559,0.0488486960811892,1.0488486960811891,-0.0010738529552145604,2052.026915665388,1.0011938977619228,13.259518977201799,0.00010758670000000021,0.000003532496457101008
2021-07-23T23:00:00.000Z,0.01128494262698589,1.0554618359634742,0.000974684442528522,0.0003418542659478309,0.00035239449991819605,52409674.2338,10581175.242000002,249072.8938,0.05510944146355601,0.05510944146355601,0.05643652040600273,1.0564365204060027,-0.0015409817043958718,2085.8891730702258,0.9991866662027411,13.392484421884092,0.00010740620000000037,0.000008079117560836235
2021-07-24T00:00:00.000Z,0.01128494262698589,1.0671636086486151,0.0010166052960008075,0.0003523734405805061,0.0003633059877035105,52980645.6508,10888373.653300002,307198.4113,0.06680030266091164,0.06680030266091164,0.06818021394461596,1.068180213944616,-0.0020216527435599208,2126.1312963740183,1.0021183656117434,13.739246131539582,0.00010760679999999958,0.00000985713353989891
2021-07-24T01:00:00.000Z,0.01128494262698589,1.0634683326819503,0.0010238039899890603,0.00035453693222774446,0.00036467862921929495,52828362.5808,10951592.824400002,63219.1711,0.063103654052731,0.063103654052731,0.06449213667193936,1.0644921366719393,-0.0019380300696586472,2115.9429858934045,0.9999772083082216,13.613252506862244,0.00010754330000000045,0.0000020343729318814806
2021-07-24T02:00:00.000Z,0.01128494262698589,1.0653038493103564,0.0010418157365971324,0.0003591199054177602,0.0003698682519011065,52932304.3101,11085543.728100002,133950.9037,0.06493398105845527,0.06493398105845527,0.06634566504695351,1.0663456650469536,-0.0019775870104209448,2120.9296006039094,1.0010642641975975,13.632987776729202,0.00010742799999999976,0.000004302033309487898
2021-07-24T03:00:00.000Z,0.01128494262698589,1.0674497129202483,0.0010627216203106151,0.0003601198980387653,0.00037120368917475943,53040443.2915,11114772.303500002,29228.5754,0.0670785092310735,0.0670785092310735,0.06851243454055887,1.0685124345405588,-0.00200708614572942,2126.1965213831577,1.0026103527501216,13.689214988871516,0.00010751460000000027,9.368054845794029e-7
2021-07-24T04:00:00.000Z,0.01128494262698589,1.0663580931306915,0.0010819144270950924,0.00036846388305267506,0.0003802887206940664,52980971.0591,11358632.797600003,243860.4941,0.06597780440999745,0.06597780440999745,0.06744000755778662,1.0674400075577866,-0.0021636801087261404,2129.1741480742835,0.9991437608984736,13.721963254403034,0.00010752550000000056,0.000007824749748500405
2021-07-24T05:00:00.000Z,0.01128494262698589,1.0675157987009785,0.0011123772452236928,0.0003707638322261589,0.0003820996737140536,53041691.2036,11425854.928100003,67222.1305,0.0671336990272644,0.0671336990272644,0.06862817594620214,1.0686281759462022,-0.0022400950784648987,2133.9456200931577,0.9990728628702531,13.894502700533998,0.0001075192000000004,0.0000021544867679906074
2021-07-24T06:00:00.000Z,0.01128494262698589,1.0634968786406063,0.0011284591931474749,0.0003739240686879143,0.00038430826574886723,52757758.9037,11518073.993100002,92219.065,0.0631125703748574,0.0631125703748574,0.06462533783375374,1.0646253378337538,-0.0022317179251456487,2125.6375291308514,0.995433239876743,13.884611620339241,0.00010769120000000012,0.000002971551744382479
2021-07-24T07:00:00.000Z,0.01128494262698589,1.0703608411923113,0.001154312697005804,0.00037711480496410764,0.0003903044706921044,53139747.3321,11611255.813200003,93181.8201,0.06997053672161924,0.06997053672161924,0.07151515388931715,1.071515153889317,-0.002416594676436845,2145.1768163373954,0.9991331861485975,13.99654989975616,0.00010608290000000096,0.0000029809907295947976
