query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-26T20:00:00.000Z,0.7929541136065089,1.0098526340691905,0.0008480820451823378,0.00021087575881476283,0.00017076250494607592,9682883.6208,1274295.6709000003,18887.084,0.009681871564244382,0.009681871564244382,0.010700716114372795,1.0107007161143728,-0.000029499041087177602,0.3635974085776181,1.0006726875481657,11.922620197061775,0.000008742299999999996,0.0000033159587636711916
2021-06-26T21:00:00.000Z,0.7929541136065089,1.007300354725406,0.0009262601317095332,0.0002181324783854328,0.0001776333988832146,9308937.3476,1313744.3976000003,39448.7267,0.007122721326522807,0.007122721326522807,0.008226614857115556,1.0082266148571155,-0.000012550123218213471,0.3617083892450239,1.000806032542502,11.825748633754962,0.000009071799999999998,0.0000072041343588255985
2021-06-26T22:00:00.000Z,0.7929541136065089,1.0079108664323264,0.0010115517107305175,0.00021834863767680195,0.000177986813089559,9316074.151,1314919.5108000003,1175.1132,0.007732879619236854,0.007732879619236854,0.00892241814305693,1.008922418143057,-0.000012065139901040745,0.36189214817312954,1.0015102647702452,11.82934112983058,0.000009062800000000018,2.1443500852615741e-7
2021-06-26T23:00:00.000Z,0.7929541136065089,1.011589200564763,0.0011135764888255137,0.0002209048045574239,0.00018164783095575565,9350782.0372,1328818.3479000002,13898.8371,0.011407552733807336,0.011407552733807336,0.012702777053588604,1.0127027770535886,-0.000030179274548625123,0.3642509192117524,1.002294706022682,12.012179739545628,0.000009069699999999989,0.0000025268499443149442
2021-06-27T00:00:00.000Z,0.7929541136065089,1.0130969542036987,0.001219141343387188,0.00022527176145187766,0.00018701398100740008,9368437.4129,1352572.7338000003,23754.3859,0.012909940222691318,0.012909940222691318,0.014316095547085907,1.014316095547086,-0.00005377644364723544,0.3657423551134217,1.0011752783149357,12.204478385410479,0.000009066100000000005,0.000004310479352127049
2021-06-27T01:00:00.000Z,0.7929541136065089,1.0174715799159761,0.0013327413029430282,0.0002450832442078681,0.00020873791744846493,9859067.3883,1465495.5244000002,112922.7906,0.017262841998527678,0.017262841998527678,0.01880432121891917,1.018804321218919,-0.00014308513672656176,0.36972664154582247,0.9989168165884913,12.48439692599773,0.000008650700000000009,0.000019471288354090575
2021-06-27T02:00:00.000Z,0.7929541136065089,1.0241820127809755,0.0014388905776734212,0.0002623989038912821,0.00022599414011814645,9983645.9656,1564784.6281000003,99289.1037,0.02395601864085739,0.02395601864085739,0.025620903358648958,1.025620903358649,-0.0002558254701339191,0.3742883562647136,0.9997697617827598,12.677755319590542,0.000008505799999999999,0.000016906797063076335
2021-06-27T03:00:00.000Z,0.7929541136065089,1.024618757237099,0.001531304718646523,0.000267761890447837,0.0002309929666752808,9990927.3553,1595545.6730000004,30761.0449,0.024387764270423773,0.024387764270423773,0.026150061955745575,1.0261500619557455,-0.00024113946762960303,0.3741994728660133,1.0008507098448793,12.727588153950935,0.000008596399999999996,0.000005234126369886888
2021-06-27T04:00:00.000Z,0.7929541136065089,1.0243669837597391,0.001610126233523006,0.00027147553244809036,0.00023463378380528255,10346612.224,1617610.0416000003,22064.3686,0.02413234997593383,0.02413234997593383,0.02597710999326212,1.0259771099932622,-0.0002120482081233721,0.373594881075527,1.0019705583116345,12.688790710733658,0.000008297799999999985,0.000003625285823797778
2021-06-27T05:00:00.000Z,0.7929541136065089,1.0234278308724125,0.0016798567806931765,0.0002747731114249344,0.00023772079082884368,10361261.1345,1637248.1475000004,19638.1059,0.02319011008158367,0.02319011008158367,0.02510768765310569,1.0251076876531058,-0.00025016370317654246,0.3739142355163237,0.999273512199595,12.587158419763561,0.00000827840000000001,0.0000032220768878064793
2021-06-27T06:00:00.000Z,0.7929541136065089,1.0197003092412409,0.001722174169579322,0.00027846153748437507,0.00024055022018609762,10345828.6466,1659261.2684000004,22013.1209,0.01945975902105479,0.01945975902105479,0.02142248341082021,1.0214224834108203,-0.00016508725430497417,0.3709901865548684,0.9998191747305014,12.300525282381802,0.00000826050000000001,0.00000361713950697398
2021-06-27T07:00:00.000Z,0.7929541136065089,1.0199325195097775,0.0018094302352896251,0.000283235279839109,0.00024544332945986014,10437979.5743,1687998.9702000003,28737.7018,0.01968707618031762,0.01968707618031762,0.021741949745067105,1.021741949745067,-0.00013404158452245962,0.37040639564294464,1.0018415998992072,12.350904436608733,0.000008189199999999996,0.0000046804166182013525
2021-06-27T08:00:00.000Z,0.7929541136065089,1.0215782365388957,0.0019232943640207043,0.0002856518867957362,0.000248772661297858,10453382.9925,1702545.0129000004,14546.0427,0.02132946387759782,0.02132946387759782,0.023501530902916384,1.0235015309029163,-0.0001799633978142312,0.37196849184089886,1.0008506507812753,12.578855244299096,0.000008067499999999985,0.000002365576063532908
2021-06-27T09:00:00.000Z,0.7929541136065089,1.0213357024835723,0.001982580655069779,0.000288252221220486,0.0002516667746439438,10444927.0073,1718187.7781000005,15642.7652,0.02108403570892836,0.02108403570892836,0.023318283138642086,1.023318283138642,-0.0001648901495737709,0.3715772421300761,1.0014230268788389,12.438826327352063,0.000008181400000000028,0.00000254599202286567
2021-06-27T10:00:00.000Z,0.7929541136065089,1.0175375092135024,0.0020337089880406484,0.0002919428675514448,0.0002537768480681546,10408335.5453,1740394.6712000004,22206.8931,0.017283732365434235,0.017283732365434235,0.019571218201543037,1.019571218201543,-0.00010494009371297963,0.3688369810583997,1.0013674001374424,12.262274867425878,0.000008152299999999961,0.0000036270658363860307
2021-06-27T11:00:00.000Z,0.7929541136065089,1.0149589036345552,0.002100638067687655,0.00029681683930613857,0.00025880035319358896,10371560.222,1769691.9679000005,29297.2967,0.01470010328136162,0.01470010328136162,0.017059541702242866,1.0170595417022428,-0.00008595100178943049,0.3673942533823172,1.000199788156938,12.187901743998363,0.00000820159999999999,0.000004802113020985359
2021-06-27T12:00:00.000Z,0.7929541136065089,1.0162207848020537,0.002204865562829977,0.0003015859032316022,0.00026326557315492494,10341801.2848,1798241.1129000005,28549.145,0.015957519228898764,0.015957519228898764,0.018425650364883667,1.0184256503648836,-0.00011569395282429173,0.36862303151312825,0.9993378566449235,12.325621392376002,0.000008235500000000001,0.00000469294904856979
2021-06-27T13:00:00.000Z,0.7929541136065089,1.0180417749018305,0.002302421931067307,0.0003105302670422609,0.0002723937719280034,10402742.3593,1852003.8649000006,53762.752,0.01776938112990245,0.01776938112990245,0.02034419683289776,1.0203441968328977,-0.00012592155537960448,0.3695235846241458,1.0004613335902461,12.419445190901929,0.000008201900000000005,0.000008785825433645563
2021-06-27T14:00:00.000Z,0.7929541136065089,1.0202347848160938,0.002347974041022877,0.000333879990348575,0.00029798356519794567,10464411.5133,1992883.1147000007,140879.2498,0.019936801250895808,0.019936801250895808,0.02258275885711663,1.0225827588571166,-0.00015552317267419902,0.3709655243804406,1.000821628271356,12.23745896428211,0.000008171100000000009,0.000022886592748728228
2021-06-27T15:00:00.000Z,0.7929541136065089,1.025771801408439,0.002417538675011859,0.00035334257329457856,0.0003204104255867257,10536953.7759,2110485.5427000006,117602.428,0.025451390982852207,0.025451390982852207,0.02818934008345079,1.0281893400834508,-0.0002657638639103066,0.3749981725965633,1.000794047775207,12.19797382902009,0.000007975299999999949,0.000018973617219168614
2021-06-27T16:00:00.000Z,0.7929541136065089,1.0289651514040696,0.0024813529728228757,0.00035670668112155416,0.00032489968803139924,10583046.12,2130838.7188000004,20353.1761,0.028640251716038234,0.028640251716038234,0.03144650437689251,1.0314465043768926,-0.00031162552503904983,0.3768837717122736,1.0019897985691804,12.124666949537897,0.000008148600000000051,0.0000032694178006662606
2021-06-27T17:00:00.000Z,0.7929541136065089,1.0241608538312945,0.0025257692075130044,0.00036112478355633553,0.00032832593406628696,10557543.958,2157629.4350000005,26790.7162,0.02383252789722823,0.02383252789722823,0.02668662303880752,1.0266866230388074,-0.0002603719716455233,0.37431813879696435,0.9994491013861192,11.964794808726683,0.000008130099999999987,0.0000043139027146071005
2021-06-27T18:00:00.000Z,0.7929541136065089,1.0219709226406726,0.002624286449851543,0.0003664126773583319,0.00033229138908952294,10535520.5438,2189696.1322000003,32066.6972,0.02163863125158305,0.02163863125158305,0.024595209090524116,1.0245952090905242,-0.00019604709502296647,0.3723899816133453,1.0003231797246463,12.069063093142384,0.00000799419999999999,0.0000051742469689435825
2021-06-27T19:00:00.000Z,0.7929541136065089,1.0205532002981372,0.002675600520237388,0.00037151501989774436,0.0003369387150999881,10484758.4978,2220531.1344000003,30835.0022,0.020216261583037243,0.020216261583037243,0.02322880081837462,1.0232288008183745,-0.00016355716897908934,0.3712341436196864,1.0006455732156665,11.95128202830869,0.00000811709999999996,0.000004999590953954647
2021-06-27T20:00:00.000Z,0.7929541136065089,1.0206412211386777,0.0027614790545279697,0.0003739144197501063,0.0003393782943548196,10487944.0664,2235034.6903000004,14503.5559,0.020301842844322904,0.020301842844322904,0.023402700193205693,1.0234027001932058,-0.0001528071745652282,0.37104088823423603,1.001334729677543,11.988831687128167,0.000008149300000000042,0.000002350894024024216
2021-06-27T21:00:00.000Z,0.7929541136065089,1.0201928802837106,0.0028295483609487703,0.00037406928368849363,0.0003393873820030091,10484231.4132,2235970.9710000004,936.2807,0.01985349290170757,0.01985349290170757,0.02302242864465935,1.0230224286446594,-0.00015386477646883723,0.3709002455647256,1.0008342577391618,11.948879887312696,0.000008155400000000012,1.5181629699588896e-7
2021-06-27T22:00:00.000Z,0.7929541136065089,1.0192232006453956,0.002922700945764162,0.0003745985012639146,0.00033980088149210275,10474962.6689,2239170.5541000003,3199.5831,0.01888339976390352,0.01888339976390352,0.022145901591159783,1.0221459015911598,-0.0001621096934942834,0.3707194022258776,0.9994184554293182,12.021103677544161,0.000007978199999999977,5.192659336294505e-7
2021-06-27T23:00:00.000Z,0.7929541136065089,1.0295164154827112,0.0031722181356183205,0.00038176767870044245,0.00035147825388448517,10581342.8531,2282514.4259,43343.8718,0.029164937228826737,0.029164937228826737,0.03268863361832954,1.0326886336183296,-0.0003430893790871137,0.37754029684820145,1.0012680507794003,12.713206245880391,0.000008059300000000043,0.0000069636324125356865
2021-06-28T00:00:00.000Z,0.7929541136065089,1.0438153288974514,0.0033279858400268856,0.00040235197453555383,0.0003779881784500283,10941736.5341,2409439.9356,126925.5097,0.043437340719001405,0.043437340719001405,0.04714331473747832,1.0471433147374782,-0.0007816697316089805,0.38792157300079616,1.0016881239135997,13.00888194915185,0.000007948299999999995,0.000019720212218375093
2021-06-28T01:00:00.000Z,0.7929541136065089,1.0599670833963266,0.00340385467681908,0.0004509162113371504,0.0004320095408272273,10900092.8907,2703208.3912,293768.4556,0.05953507385549939,0.05953507385549939,0.0633709380731457,1.0633709380731458,-0.0017543028104864966,0.40175315184182686,0.997275364752659,12.977594933671012,0.000008150399999999975,0.00004581670812604683
2021-06-28T02:00:00.000Z,0.7929541136065089,1.0554641136202192,0.0034117475458669,0.0004654780206794203,0.00044537892744545005,11746902.3353,2798541.8474,95333.4562,0.05501873469277374,0.05501873469277374,0.05887586116608609,1.058875861166086,-0.001362396048805281,0.39723122469464517,1.0000476009504036,12.718678286656962,0.000007516199999999994,0.000013796562780042984
2021-06-28T03:00:00.000Z,0.7929541136065089,1.0568475480718142,0.003495094421205083,0.00047025279387450194,0.00045082170260957177,11783758.855,2829858.5404999997,31316.6931,0.056396726369204675,0.056396726369204675,0.06034264249301933,1.0603426424930193,-0.0013669268822941172,0.3977846161547384,1.0012668048940163,12.747851217999523,0.000007471099999999983,0.000004517945328405144
2021-06-28T04:00:00.000Z,0.7929541136065089,1.054307532001283,0.003552086914271824,0.0004739652464435849,0.0004528416206006636,11763682.3695,2854224.8916999996,24366.3512,0.053854690380682246,0.053854690380682246,0.05785961891555473,1.0578596189155547,-0.001386350428475347,0.3969745920244498,0.9984871096489625,12.680762411421794,0.000007497199999999994,0.000003521244091679825
2021-06-28T05:00:00.000Z,0.7929541136065089,1.055661267704575,0.0036237498042109417,0.00048098590357463424,0.00046045642748948623,11753551.2509,2900205.2277999995,45980.3361,0.055200811277085426,0.055200811277085426,0.059285017508785856,1.0592850175087858,-0.0013763052571796885,0.39740557107019425,0.9999539261337415,12.667479356676546,0.000007504800000000008,0.0000066504641619710115
2021-06-28T06:00:00.000Z,0.7929541136065089,1.0574779736318667,0.0037384907155839356,0.00048809156538666214,0.0004696151613807764,11801959.5978,2946853.8976999996,46648.6699,0.05700835847048591,0.05700835847048591,0.06121646434745062,1.0612164643474506,-0.0013308826907187932,0.39773834551524023,1.0025431832064984,12.803963123283868,0.000007455699999999968,0.000006719455203420863
2021-06-28T07:00:00.000Z,0.7929541136065089,1.056903763919335,0.003810702630333322,0.0004933259347859901,0.00047349124277196175,12178853.2505,2982334.2445999994,35480.3469,0.05643027267656309,0.05643027267656309,0.06071446654966837,1.0607144665496684,-0.0014647811291567114,0.39853083419946483,0.9994554837478317,12.802725028036715,0.000007148700000000009,0.000004952567248277149
2021-06-28T08:00:00.000Z,0.7929541136065089,1.0652182058543944,0.0040129015568298705,0.0005015032740825573,0.0004854908078348874,12595319.1938,3039210.5795999994,56876.335,0.06473271504655953,0.06473271504655953,0.06923110741122429,1.0692311074112242,-0.0018955207115718409,0.4046711392069168,0.9998219636786148,13.233535028595872,0.000007048999999999919,0.00000767664304590194
2021-06-28T09:00:00.000Z,0.7929541136065089,1.064531543988605,0.004080206206534952,0.0005027149872635593,0.0004864811972384864,12638244.3396,3047672.6161999996,8462.0366,0.06404506279136646,0.06404506279136646,0.0686117501951399,1.06861175019514,-0.0018486815618280472,0.4040996070756874,0.9999431777885852,13.212724633998487,0.000007026300000000042,0.0000011382484650122929
2021-06-28T10:00:00.000Z,0.7929541136065089,1.057814742671233,0.004060792225689129,0.0005128805004091721,0.000493517021137091,12577883.595,3118774.0803999994,71101.4642,0.0573212256500959,0.0573212256500959,0.061875534896922116,1.0618755348969222,-0.0015499329906649706,0.399487235441736,0.9987451937177577,12.917163892227215,0.0000070155000000000195,0.000009609922704965215
2021-06-28T11:00:00.000Z,0.7929541136065089,1.0582748767362544,0.004096270773056077,0.0005183912143170918,0.0004998359094370297,12629827.241,3157460.3432999994,38686.2629,0.05777504082681739,0.05777504082681739,0.0623711475093105,1.0623711475093105,-0.0014492976181311734,0.39892349115138037,1.0010153274871152,12.80430291744164,0.000006988799999999977,0.00000520724833958954
2021-06-28T12:00:00.000Z,0.7929541136065089,1.0579434486393207,0.004154551375853361,0.0005238239808356441,0.0005045916781916127,12795595.2587,3196112.4336999995,38652.0904,0.05743885696112905,0.05743885696112905,0.06209800001517402,1.062098000015174,-0.0014200798033178197,0.398578847482377,1.0012441489240882,12.76751256308449,0.000006919199999999995,0.000005135247899883621
2021-06-28T13:00:00.000Z,0.7929541136065089,1.0581560423332224,0.004265374081648376,0.0005287871599281187,0.000509652674968164,12801470.2058,3231432.6494999994,35320.2158,0.057646389658254193,0.057646389658254193,0.062421416414870735,1.0624214164148706,-0.001582409371697291,0.39984250071570593,0.9984716437325876,12.89061048662157,0.000006923200000000024,0.000004690427419250292
2021-06-28T14:00:00.000Z,0.7929541136065089,1.0513446567355207,0.004405869515597472,0.0005618265446164702,0.0005386841554768651,11915318.7979,3451696.788599999,220264.1391,0.05080597258004382,0.05080597258004382,0.05575052625111816,1.0557505262511182,-0.0011424327580167315,0.39390561200738894,1.0004528020004737,13.083298985622832,0.000007396700000000021,0.000031425851277768097
2021-06-28T15:00:00.000Z,0.7929541136065089,1.0516489483567788,0.004508355697600716,0.0005674665100449079,0.0005447449635289647,12598506.7144,3491441.0768999993,39744.2883,0.051104203393249836,0.051104203393249836,0.05615730405437952,1.0561573040543795,-0.0011174696230420444,0.39381026128384156,1.0012631332578463,13.177874927098625,0.000006759899999999994,0.0000053629602016859155
2021-06-28T16:00:00.000Z,0.7929541136065089,1.0730665722778494,0.004734086712746502,0.0006076656360158353,0.0005988289018676873,13186258.4646,3782019.0431999993,290577.9663,0.07246774337598172,0.07246774337598172,0.0778006589905959,1.077800658990596,-0.0024744275028866225,0.4112140397754852,0.9982613381422312,13.627216843588323,0.00000666350000000001,0.000037461918711524715
2021-06-28T17:00:00.000Z,0.7929541136065089,1.0757660947159218,0.00476629084437363,0.000617634575836685,0.0006090187234557565,13115446.8743,3853512.460999999,71493.4178,0.07515707599246602,0.07515707599246602,0.0805323855602954,1.0805323855602953,-0.0025091632162216326,0.41244873314525343,1.0002707494685639,13.509656536379062,0.0000068185999999999935,0.000009266844768984419
2021-06-28T18:00:00.000Z,0.7929541136065089,1.0739592915960778,0.004784636905905606,0.0006209790184016432,0.0006111471830319015,13041357.7979,3877402.089899999,23889.6289,0.07334814441304593,0.07334814441304593,0.07874392850198345,1.0787439285019835,-0.0024955237886385984,0.4116751680989309,0.9987809634410016,13.361720510410636,0.0000066575999999999945,0.000003114121225670202
2021-06-28T19:00:00.000Z,0.7929541136065089,1.0679402791937989,0.004852435697905108,0.0006335802486980211,0.0006202965271062677,13016076.1635,3967745.363299999,90343.2734,0.06731998266669259,0.06731998266669259,0.07279271489170397,1.072792714891704,-0.0018929227311443864,0.4056373150311939,1.0022939055210898,13.349923498338129,0.000006803699999999982,0.000011799528740518804
2021-06-28T20:00:00.000Z,0.7929541136065089,1.0747475461878346,0.004956203796981132,0.0006418646367999251,0.0006325436633927151,13065105.968,4026985.9187999987,59240.5555,0.07411500252444192,0.07411500252444192,0.07970374998481576,1.0797037499848157,-0.0024536155979401064,0.4117231875975868,1.000091984936029,13.439255483927896,0.0000066903999999999716,0.00000770823785101044
2021-06-28T21:00:00.000Z,0.7929541136065089,1.0832870374607169,0.005064110333738932,0.0006724713175631432,0.0006832251590795924,13169040.7611,4245851.805899999,218865.8871,0.08260381230163727,0.08260381230163727,0.0883511477944558,1.0883511477944559,-0.002996725275795198,0.418055469667346,1.0005732829753362,13.535156852955984,0.000006758699999999999,0.00002825353910127324
2021-06-28T22:00:00.000Z,0.7929541136065089,1.0860534102918138,0.005148798715968365,0.0006734337259708275,0.0006717595906240437,13165792.302,4252714.550599999,6862.7447,0.08538165070118975,0.08538165070118975,0.09120220900778216,1.0912022090077822,-0.0030587012559764037,0.41946336719440636,1.0023389792384911,13.565658600676512,0.000006811999999999987,8.861347439172143e-7
2021-06-28T23:00:00.000Z,0.7929541136065089,1.0765849484553778,0.005111317102721639,0.0006858351318305765,0.0006789063575851628,13136511.9464,4341727.781199999,89013.2306,0.07590604209779261,0.07590604209779261,0.08169626555809942,1.0816962655580995,-0.002535199237934438,0.41288785786745086,1.0005995184230811,13.277906844594064,0.000006813100000000022,0.000011519229201589483
2021-06-29T00:00:00.000Z,0.7929541136065089,1.0719575948661695,0.005191334479185669,0.0006918053626473313,0.0006813870843385139,13127748.8806,4384736.287599999,43008.5064,0.07127620778183097,0.07127620778183097,0.07714892934535515,1.077148929345355,-0.002231267431200612,0.4092989731741943,1.0007047754611693,13.30239524583952,0.0000066921999999999975,0.000005569459131568818
2021-06-29T01:00:00.000Z,0.7929541136065089,1.0812590336851355,0.0053826292902050725,0.0007072042143519242,0.00070296213367671,13281450.5685,4496000.396299999,111264.1087,0.08055607155145883,0.08055607155145883,0.08664166297534061,1.0866416629753406,-0.002843018161507782,0.41642314012421755,1.0006990078979523,13.605473859181354,0.000006768000000000011,0.00001424159084238962
2021-06-29T02:00:00.000Z,0.7929541136065089,1.0772814356569982,0.005423855709532712,0.000724559838922664,0.0007175848524538786,13193166.8022,4621029.766799999,125029.3705,0.07656385080454431,0.07656385080454431,0.0827052913665309,1.082705291366531,-0.0025873853705699057,0.41344261583044095,1.0004791768142156,13.525801052674687,0.000006782699999999967,0.000016110607334590557
2021-06-29T03:00:00.000Z,0.7929541136065089,1.0744075284947605,0.005458251462676014,0.0007283384238648217,0.0007200552012289752,14186811.055,4650378.800399999,29349.0336,0.07368747329353154,0.07368747329353154,0.07986577995743653,1.0798657799574365,-0.002565376395201824,0.412211160280289,0.998113051958952,13.444340684307535,0.0000062905000000000535,0.000003516883175970373
2021-06-29T04:00:00.000Z,0.7929541136065089,1.0751911062431552,0.005556278233433052,0.0007300592135867592,0.0007220954178406291,15276856.8832,4664761.2376999995,14382.4373,0.07446901082531454,0.07446901082531454,0.08074738447658822,1.0807473844765882,-0.002497516377778064,0.4121167260853487,0.9997956795476372,13.532571826216614,0.000005796999999999912,0.0000016004694942771827
2021-06-29T05:00:00.000Z,0.7929541136065089,1.0874284069186861,0.005643834339475506,0.0007542361466243876,0.0007549189513238463,15457233.0309,4866915.4026999995,202154.165,0.0866734879673623,0.0866734879673623,0.09307224125816164,1.0930722412581617,-0.0032635423407918474,0.4210503688303744,1.0009394328339458,13.593437679942332,0.000005804400000000006,0.00002223309177088794
2021-06-29T06:00:00.000Z,0.7929541136065089,1.0888771895117377,0.005657333389383471,0.000764993044947928,0.0007663452779840263,15566857.9917,4957376.3866,90460.9839,0.0881108442337537,0.0881108442337537,0.0945345229011212,1.0945345229011212,-0.003691968325571504,0.4237892069735418,0.9971031613569408,13.478509974866494,0.000005727599999999985,0.000009878915366992814
2021-06-29T07:00:00.000Z,0.7929541136065089,1.0944973544794816,0.005796275474184732,0.000772437773938934,0.0007775976657393713,15297699.3164,5018584.6101,61208.2235,0.09371975681374223,0.09371975681374223,0.10029362995366634,1.1002936299536663,-0.003960340122371231,0.4272890704386483,0.9991576969674998,13.658107815581431,0.000005868700000000005,0.0000068019365394669664
2021-06-29T08:00:00.000Z,0.7929541136065089,1.0950634824829826,0.005812703295141791,0.0007801250675932924,0.0007856964416839141,15642817.5803,5083179.8642,64595.2541,0.09427778604129866,0.09427778604129866,0.10087618577812436,1.1008761857781244,-0.003910394383188298,0.42726528004742464,1.0002332125696711,13.551667081067277,0.000005732400000000033,0.000007019958610799961
