query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-06T20:00:00.000Z,0.17609941662699213,0.9977061765986889,0,0.00008033315514649292,0.00006632432659203769,10394815.9535,492200.78459999996,10468.1851,-0.0023601477279031613,-0.0023601477279031613,-0.0022938234013111236,0.9977061765986889,-0.0000016068686949921585,3.148496887593902,1.000196081613243,3.148496887593902,0,0.0000017119990146634584
2022-07-06T21:00:00.000Z,0.17609941662699213,0.9984129451092529,0,0.00008177636030551777,0.00006730606646176973,10403812.0374,501047.04779999994,8846.2632,-0.0016543609572088336,-0.0016543609572088336,-0.0015870548907470639,0.9984129451092529,-0.0000035526093645765755,3.147975325517386,1.0017777213856902,3.147975325517386,0,0.000001445493957977953
2022-07-06T22:00:00.000Z,0.17609941662699213,0.9977315372039756,0,0.00009535017377889298,0.00008121361208590638,10395456.8491,584239.2786999999,83192.2309,-0.002349676408110346,-0.002349676408110346,-0.0022684627960244397,0.9977315372039756,-0.000008338085038084309,3.1413250042306258,1.0025006495141924,3.1413250042306258,0,0.00001360467313586552
2022-07-06T23:00:00.000Z,0.17609941662699213,0.9980265922520026,0,0.00009890171159354283,0.00008444639422500178,10398725.7719,606006.6224999999,21767.3438,-0.0020578541422223706,-0.0020578541422223706,-0.001973407747997369,0.9980265922520026,-0.0000010689147615927652,3.150492160108415,1.0001684807220017,3.150492160108415,0,0.0000035585595073576722
2022-07-07T00:00:00.000Z,0.17609941662699213,0.9994171330490513,0,0.0001032608765527274,0.00009097959850845605,10413214.216,632723.86,26717.2375,-0.0006738465494571244,-0.0006738465494571244,-0.0005828669509486684,0.9994171330490513,-3.015051031063365e-7,3.1570251556648934,1.0008691496922855,3.1570251556648934,0,0.000004361698780786898
2022-07-07T01:00:00.000Z,0.17609941662699213,0.9990350871080632,0,0.00010401820970387344,0.00008974127311744962,10409204.9796,637365.5834,4641.7234,-0.0010546541650542363,-0.0010546541650542363,-0.0009649128919367866,0.9990350871080632,-1.6210012065975832e-7,3.156475926888227,1.0002805229899023,3.156475926888227,0,7.58072282702154e-7
2022-07-07T02:00:00.000Z,0.17609941662699213,0.9999254578037294,0,0.00010604939320507416,0.00009183658034928044,10418965.999,649815.2862,12449.7028,-0.00016637877661984657,-0.00016637877661984657,-0.00007454219627056613,0.9999254578037294,-1.8862267292529822e-7,3.159141119978153,1.0012148562575143,3.159141119978153,0,0.0000020313431066030297
2022-07-07T03:00:00.000Z,0.17609941662699213,0.9975275274209988,0,0.00010836913321035986,0.00009386516016529622,10394023.7804,664033.6193,14218.3331,-0.00256633773916648,-0.00256633773916648,-0.0024724725790011837,0.9975275274209988,-0.0000022238402669350066,3.1468507725644126,1.0003056731779065,3.1468507725644126,0,0.0000023254869125448357
2022-07-07T04:00:00.000Z,0.17609941662699213,0.9980211382417503,0,0.00010927391440304769,0.00009507235706518458,10399310.1787,669579.3414,5545.7221,-0.0020739341153148683,-0.0020739341153148683,-0.0019788617582496837,0.9980211382417503,-0.000002490051741577126,3.148018112864736,1.000922262660674,3.148018112864736,0,9.065723983606135e-7
2022-07-07T05:00:00.000Z,0.17609941662699213,0.9959670057991636,0,0.00011060915300973853,0.00009609665267340528,10367335.1547,677755.2151,8175.8737,-0.004129090853509765,-0.004129090853509765,-0.0040329942008363595,0.9959670057991636,-0.000005197079829710738,3.138418922774328,0.9998526846818208,3.138418922774328,0,0.0000013406516797808872
2022-07-07T06:00:00.000Z,0.17609941662699213,0.9953463900539974,0,0.0001191845606415732,0.00010451787225340681,10348413.8525,730200.3507000001,52445.1356,-0.004758127818256019,-0.004758127818256019,-0.004653609946002613,0.9953463900539974,-0.00001591306143533533,3.1288633859093595,1.0016396695257503,3.1288633859093595,0,0.000008615497195105052
2022-07-07T07:00:00.000Z,0.17609941662699213,0.9947862464963018,0,0.00012288324712875657,0.00010990929337162392,10342590.154,752820.6483000001,22620.2976,-0.005323662797069861,-0.005323662797069861,-0.005213753503698237,0.9947862464963018,-0.000019115757577625736,3.125391926435033,1.0016129369674045,3.125391926435033,0,0.000003718073069455209
2022-07-07T08:00:00.000Z,0.17609941662699213,0.9952300702610556,0,0.00012620159409590896,0.00011233562910395456,10347079.5231,773114.6533000001,20294.005,-0.004882265368048366,-0.004882265368048366,-0.004769929738944412,0.9952300702610556,-0.000007600468624469059,3.1339297117091482,0.9997709624265388,3.1339297117091482,0,0.0000033342556634438438
2022-07-07T09:00:00.000Z,0.17609941662699213,0.9978527281004907,0,0.0001292610220907947,0.00011625450653440783,10374352.2271,791825.1311000001,18710.4778,-0.002263526406043659,-0.002263526406043659,-0.002147271899509251,0.9978527281004907,-6.971172219483179e-7,3.1507292041111694,0.999681044687694,3.1507292041111694,0,0.000003066004658769082
2022-07-07T10:00:00.000Z,0.17609941662699213,1.0000635319324447,0,0.0001351677311133556,0.00012521441404023115,10397337.2399,827948.7926000002,36123.6615,-0.00006168248159554857,-0.00006168248159554857,0.00006353193244468258,1.0000635319324447,-0.0000014680217548246333,3.1668347713651315,0.9989916430770417,3.1668347713651315,0,0.0000059063415115878875
2022-07-07T11:00:00.000Z,0.17609941662699213,0.9996445319867359,0,0.00014182328529518113,0.0001283861409003828,10390288.7147,868641.5170000001,40692.7244,-0.00048385415416452027,-0.00048385415416452027,-0.00035546801326413746,0.9996445319867359,-3.9129908935287006e-7,3.162875124783661,0.9993978726360269,3.162875124783661,0,0.0000066579123429100364
2022-07-07T12:00:00.000Z,0.17609941662699213,1.0020921950459647,0,0.00015065912635426544,0.0001381511857487805,10412644.1684,922648.8056000001,54007.2886,0.001954043860215915,0.001954043860215915,0.0020921950459646954,1.0020921950459647,-0.0000025748359064881043,3.174982807383689,1.0004492552869233,3.174982807383689,0,0.000008817394423083201
2022-07-07T13:00:00.000Z,0.17609941662699213,0.9987108069530516,0,0.0001730338251525245,0.0001588602756762425,10387197.4752,1059537.3020000001,136888.4964,-0.001448053322624654,-0.001448053322624654,-0.0012891930469484114,0.9987108069530516,-0.0000025527853049212013,3.1499044930785356,1.0015780028227086,3.1499044930785356,0,0.00002240358329911498
2022-07-07T14:00:00.000Z,0.17609941662699213,1.0002349467876104,0,0.0001812320454438858,0.00017090482391202144,10402967.3235,1109693.6589000002,50156.3569,0.00006404196369835802,0.00006404196369835802,0.00023494678761037946,1.0002349467876104,-1.5374306072679644e-7,3.160057786916172,1.0013858220958962,3.160057786916172,0,0.000008196296698672408
2022-07-07T15:00:00.000Z,0.17609941662699213,1.0083849462335752,0,0.00019269111624287079,0.00018921614497258155,10487731.5863,1179799.7786,70106.1197,0.008195730088602637,0.008195730088602637,0.008384946233575219,1.0083849462335752,-0.00003663156920719057,3.2149205203941063,1.0003691845266258,3.2149205203941063,0,0.000011363792304303816
2022-07-07T16:00:00.000Z,0.17609941662699213,1.010859226191329,0,0.00019963100054278226,0.00018874659873824307,10503611.3953,1222217.8604000001,42418.0818,0.01067047959259071,0.01067047959259071,0.010859226191328952,1.010859226191329,-0.00005699321279661884,3.2296424572278455,1.0007038117211513,3.2296424572278455,0,0.0000068653281567773
2022-07-07T17:00:00.000Z,0.17609941662699213,1.0161054362439166,0,0.00021912036322943305,0.00020863843781038227,10557292.5594,1341331.8288,119113.9684,0.0158967978061062,0.0158967978061062,0.016105436243916582,1.0161054362439166,-0.00013205399212978808,3.264494247884724,1.00028582262072,3.264494247884724,0,0.000019180461765237683
2022-07-07T18:00:00.000Z,0.17609941662699213,1.0105094294597774,0,0.00023780775156282286,0.0002288927933387086,10659525.5224,1457288.8761,115957.0473,0.010280536666438689,0.010280536666438689,0.010509429459777397,1.0105094294597774,-0.00004594758996567805,3.224878325865045,1.0014089706024172,3.224878325865045,0,0.000018493035172696574
2022-07-07T19:00:00.000Z,0.17609941662699213,1.0144413502910141,0,0.0002506308532231172,0.0002442349931435217,10701143.0977,1536858.4967,79569.6206,0.0141971152978706,0.0141971152978706,0.014441350291014121,1.0144413502910141,-0.00010527445882824171,3.2533622801313005,1.0003527103476204,3.2533622801313005,0,0.000012640551928426528
2022-07-07T20:00:00.000Z,0.17609941662699213,1.0169278341496595,0,0.00025432945166059225,0.00025028187911946276,10727372.5288,1559808.9533,22950.4566,0.01667755227054002,0.01667755227054002,0.016927834149659482,1.0169278341496595,-0.0001420329919173957,3.2689736024191793,1.0004511645841918,3.2689736024191793,0,0.000003637030047689081
2022-07-07T21:00:00.000Z,0.17609941662699213,1.0191444751313663,0,0.00027223030955955923,0.000262453481299163,10787082.5168,1671262.2773,111453.324,0.018882021650067138,0.018882021650067138,0.0191444751313663,1.0191444751313663,-0.00015974329595502823,3.2794054329904925,1.0015981754842243,3.2794054329904925,0,0.000017564587135114144
2022-07-07T22:00:00.000Z,0.17609941662699213,1.0177024283895237,0,0.0002765808456473291,0.0002662058386462274,10770350.4353,1698345.6675,27083.3902,0.01743622255087751,0.01743622255087751,0.01770242838952374,1.0177024283895237,-0.00015947709260288878,3.2747031377931193,1.0001918073583858,3.2747031377931193,0,0.0000042748621427486116
2022-07-07T23:00:00.000Z,0.17609941662699213,1.0148788568942249,0,0.00028026063666710836,0.0002692631691714187,10738707.3573,1721249.7175,22904.05,0.014609593725053438,0.014609593725053438,0.014878856894224857,1.0148788568942249,-0.00010617239397014977,3.2548864503498085,1.0006977538410173,3.2548864503498085,0,0.0000036258446854435724
2022-07-08T00:00:00.000Z,0.17609941662699213,1.0169028516298202,0,0.0002845634498129723,0.0002739912110929499,10758200.6121,1748026.8845,26777.167,0.016628860418727243,0.016628860418727243,0.016902851629820193,1.0169028516298202,-0.0001438084290118491,3.2691603901230875,1.0002981808447047,3.2691603901230875,0,0.000004231300896992129
2022-07-08T01:00:00.000Z,0.17609941662699213,1.0163498466493965,0,0.0002873370332347891,0.0002766275608740987,10752540.6714,1765287.6184,17260.7339,0.01607321908852244,0.01607321908852244,0.016349846649396538,1.0163498466493965,-0.00012275329118816014,3.2631586998062683,1.001042813276846,3.2631586998062683,0,0.0000027289594642546426
2022-07-08T02:00:00.000Z,0.17609941662699213,1.022628725306093,0,0.00033106125046747153,0.0003277165397621573,10819231.8142,2037402.0073000002,272114.3889,0.0223010087663309,0.0223010087663309,0.022628725306093056,1.022628725306093,-0.00023668107431462637,3.3032135567866567,1.001063818153505,3.3032135567866567,0,0.00004275668264385047
2022-07-08T03:00:00.000Z,0.17609941662699213,1.0200728987273329,0,0.00035307041970663797,0.00034327766302055807,10788458.4376,2174327.0946000004,136925.0873,0.019729621064312308,0.019729621064312308,0.020072898727332866,1.0200728987273329,-0.0001968762898473253,3.2886039106410876,1.0004591007794663,3.2886039106410876,0,0.00002157608056390516
2022-07-08T04:00:00.000Z,0.17609941662699213,1.0207613129239999,0,0.0003562567449411451,0.00034665826350632756,10799360.9033,2194156.6981000006,19829.6035,0.020414654660493525,0.020414654660493525,0.020761312923999853,1.0207613129239999,-0.0001998312040097927,3.2913015054735544,1.0009826366160384,3.2913015054735544,0,0.000003121511194213262
2022-07-08T05:00:00.000Z,0.17609941662699213,1.0191941158487492,0,0.0003621915066007747,0.0003540203145904197,10782832.6224,2231091.0672000004,36934.3691,0.018840095534158774,0.018840095534158774,0.019194115848749194,1.0191941158487492,-0.00015996502485715602,3.2793111618373434,1.001544538195114,3.2793111618373434,0,0.000005822999360999522
2022-07-08T06:00:00.000Z,0.17609941662699213,1.0139503136387047,0,0.00037380181157875894,0.0003650969685775607,10727403.2259,2303346.8370000003,72255.7698,0.013585216670127132,0.013585216670127132,0.013950313638704692,1.0139503136387047,-0.00007706494124792851,3.244592803937277,1.0018464717231372,3.244592803937277,0,0.000011450563204656127
2022-07-08T07:00:00.000Z,0.17609941662699213,1.0128519042343385,0,0.0003770500181482688,0.00036967703296930665,10715782.2615,2323561.8084000004,20214.9714,0.012482227201369156,0.012482227201369156,0.012851904234338463,1.0128519042343385,-0.00008271979327489909,3.242512624839332,1.0003085471000797,3.242512624839332,0,0.0000032069941831003113
2022-07-08T08:00:00.000Z,0.17609941662699213,1.0140083461976876,0,0.0003908962926390493,0.0003845405286582171,10726081.968,2409717.3920000005,86155.5836,0.013623805669029432,0.013623805669029432,0.014008346197687649,1.0140083461976876,-0.00009688251295947303,3.2496039827779555,1.0003777031924614,3.2496039827779555,0,0.000013654985348513979
2022-07-08T09:00:00.000Z,0.17609941662699213,1.0069715395612353,0,0.000411887642469995,0.0003982940870186358,10652310.2324,2540339.9200000004,130622.528,0.006573245474216671,0.006573245474216671,0.006971539561235307,1.0069715395612353,-0.000023812670415290782,3.204428325248397,1.0004169512357088,3.204428325248397,0,0.000020846022389076585
2022-07-08T10:00:00.000Z,0.17609941662699213,1.0058583190336747,0,0.00041633869610477553,0.000402553393360483,10640554.3703,2568037.4403000004,27697.5203,0.005455765640314247,0.005455765640314247,0.00585831903367473,1.0058583190336747,-0.000011386120352008255,3.1940630037697035,1.0014362261821328,3.1940630037697035,0,0.00000442512512707291
2022-07-08T11:00:00.000Z,0.17609941662699213,1.0080441051787357,0,0.0004207019113505425,0.00040724698810845616,10663712.2938,2595188.4364000005,27150.9961,0.007636858190627205,0.007636858190627205,0.008044105178735661,1.0080441051787357,-0.00002452701331356888,3.2081439571857127,1.001371163105779,3.2081439571857127,0,0.000004328388847928316
2022-07-08T12:00:00.000Z,0.17609941662699213,1.0081886072883566,0,0.0004236598884715094,0.0004106772375176426,10664982.1108,2613594.6275000004,18406.1911,0.007777930050838933,0.007777930050838933,0.008188607288356575,1.0081886072883566,-0.000024920565691588514,3.20877269243552,1.0014553058167903,3.20877269243552,0,0.000002933950056823193
2022-07-08T13:00:00.000Z,0.17609941662699213,1.0027174397932264,0,0.00043277824582468844,0.0004175918007192081,10606694.64,2670331.9946000003,56737.3671,0.0022998479925071535,0.0022998479925071535,0.0027174397932263616,1.0027174397932264,-0.000002546981683004823,3.1760394979137034,1.0008068577712592,3.1760394979137034,0,0.000009093645791051075
2022-07-08T14:00:00.000Z,0.17609941662699213,1.002647574005014,0,0.00044557412251517223,0.0004298653335730318,10618120.1286,2750043.3537000003,79711.3591,0.002217708671440999,0.002217708671440999,0.0026475740050140306,1.002647574005014,-0.000001145633842014604,3.173419573101963,1.00146894538673,3.173419573101963,0,0.000012762081124417164
2022-07-08T15:00:00.000Z,0.17609941662699213,1.0095130258185916,0,0.0004551826702044741,0.0004435968805478474,10678899.3812,2809832.6966000004,59789.3429,0.009069428938043744,0.009069428938043744,0.009513025818591592,1.0095130258185916,-0.000040276597560118255,3.219044676836116,1.0008198992549802,3.219044676836116,0,0.00000951801110786179
2022-07-08T16:00:00.000Z,0.17609941662699213,1.009980925737097,0,0.00046158317960119877,0.000453218606844219,10683848.9519,2849659.9362000003,39827.2396,0.00952770713025286,0.00952770713025286,0.00998092573709708,1.009980925737097,-0.00005414464082964532,3.225118978195771,0.9998424772791986,3.225118978195771,0,0.000006337258007373757
2022-07-08T17:00:00.000Z,0.17609941662699213,1.005713850928851,0,0.00046665993207319664,0.0004542630034363171,10638894.0697,2881250.6203000005,31590.6841,0.005259587925414699,0.005259587925414699,0.005713850928851016,1.005713850928851,-0.000021431368338764578,3.199113102291889,0.9994652337190892,3.199113102291889,0,0.000005047908421510804
2022-07-08T18:00:00.000Z,0.17609941662699213,1.0084828916020667,0,0.00046831243138888265,0.0004555227307339038,10652581.5948,2891518.4355000006,10267.8152,0.008027368871332818,0.008027368871332818,0.008482891602066722,1.0084828916020667,-0.00002783683007201443,3.2108563419677156,1.0013009098993686,3.2108563419677156,0,0.000001638596774374458
2022-07-08T19:00:00.000Z,0.17609941662699213,1.0096969994501934,0,0.000475653804748762,0.00046697212459023696,10665406.188,2937134.1308000004,45615.6953,0.009230027325603185,0.009230027325603185,0.009696999450193422,1.0096969994501934,-0.000032153191808603765,3.2164803841658247,1.0019366387238462,3.2164803841658247,0,0.0000072708606351298965
2022-07-08T20:00:00.000Z,0.17609941662699213,1.0104136654523694,0,0.00047822228518003333,0.00046643414326519306,10673569.5174,2953094.3357,15960.2049,0.009947231309104243,0.009947231309104243,0.010413665452369436,1.0104136654523694,-0.000035325369654337635,3.22000977497674,1.0022614217612067,3.22000977497674,0,0.0000025420126121602506
2022-07-08T21:00:00.000Z,0.17609941662699213,1.0092495853177037,0,0.00048269987699689953,0.000471588321034222,10661408.23,2980917.8680000002,27823.5323,0.00877799699666948,0.00877799699666948,0.009249585317703701,1.0092495853177037,-0.000032147529039905365,3.2150374641976636,1.0014885823445254,3.2150374641976636,0,0.000004436562590005992
2022-07-08T22:00:00.000Z,0.17609941662699213,1.0079373597701964,0,0.0004848005317179596,0.00047212040731103855,10648138.3,2993971.9857,13054.1177,0.007465239362885345,0.007465239362885345,0.007937359770196384,1.0079373597701964,-0.000023067102744800394,3.2069187431657227,1.0014125357111334,3.2069187431657227,0,0.0000020841201968610794
2022-07-08T23:00:00.000Z,0.17609941662699213,1.0059585155514488,0,0.0004903452683896437,0.0004793545907277874,10627233.2241,3028428.6147000003,34456.629,0.005479160960720986,0.005479160960720986,0.005958515551448773,1.0059585155514488,-0.000015134966746321865,3.1964692470594316,1.0007289324440647,3.1964692470594316,0,0.000005511902116457101
2022-07-09T00:00:00.000Z,0.17609941662699213,1.0019503642236145,0,0.0004970051546171183,0.00048190955576044026,10585023.0347,3069815.6084000003,41386.9937,0.0014684546678540578,0.0014684546678540578,0.001950364223614498,1.0019503642236145,-3.4284853001054216e-7,3.168873730815148,1.00140660596858,3.168873730815148,0,0.000006646928311761965
2022-07-09T01:00:00.000Z,0.17609941662699213,1.0030598231619765,0,0.0005004880488791669,0.0004849945668632394,10596784.6061,3091459.6383,21644.0299,0.0025748285951132655,0.0025748285951132655,0.003059823161976505,1.0030598231619765,-0.000003336297045630765,3.1779471827997723,1.0007549726483354,3.1779471827997723,0,0.0000034722656161963676
2022-07-09T02:00:00.000Z,0.17609941662699213,1.0032618925407015,0,0.000505802183364778,0.0004929310108194862,10598919.3597,3124483.7716,33024.1333,0.0027689615298820414,0.0027689615298820414,0.0032618925407015276,1.0032618925407015,-0.000006763784662355832,3.1820445124898864,0.9998534594507863,3.1820445124898864,0,0.0000052968632654630425
2022-07-09T03:00:00.000Z,0.17609941662699213,1.0045161203088608,0,0.0005070805946897233,0.0004919065297235292,10611767.2692,3132428.0640000002,7944.2924,0.004024213779137309,0.004024213779137309,0.004516120308860838,1.0045161203088608,-0.000010721304754435224,3.189064343020954,1.0001518210604659,3.189064343020954,0,0.000001272671812092816
2022-07-09T04:00:00.000Z,0.17609941662699213,1.0046705653789634,0,0.000508839405223227,0.0004945786393382168,10613398.8359,3143357.5563000003,10929.4923,0.004175986739625159,0.004175986739625159,0.004670565378963376,1.0046705653789634,-0.000015815840292532357,3.1927171401436034,0.9993095964669839,3.1927171401436034,0,0.0000017506302361080012
2022-07-09T05:00:00.000Z,0.17609941662699213,1.0045961179946188,0,0.00051676375570185,0.0005018468122193198,10609927.4409,3192588.2227000003,49230.6664,0.004094271182399467,0.004094271182399467,0.004596117994618787,1.0045961179946188,-0.00001569680174262622,3.192389632569016,0.9992494665699949,3.192389632569016,0,0.000007888096628953074
2022-07-09T06:00:00.000Z,0.17609941662699213,1.0062997843693813,0,0.0005184046324560387,0.0005044081111087451,10627965.7497,3202782.3264,10194.1037,0.005795376258272533,0.005795376258272533,0.006299784369381278,1.0062997843693813,-0.000015877363623295615,3.197900840170279,1.0009101995433107,3.197900840170279,0,0.0000016306014432243703
2022-07-09T07:00:00.000Z,0.17609941662699213,1.006735702238875,0,0.0005204248097437002,0.0005072877701117751,10632596.3481,3215332.9035,12550.5771,0.00622841446876321,0.00622841446876321,0.006735702238874985,1.006735702238875,-0.000019943397910782146,3.2014554637091255,1.0006599723328624,3.2014554637091255,0,0.000002006657675273514
2022-07-09T08:00:00.000Z,0.17609941662699213,1.0086924559832828,0,0.0005236910136735893,0.0005113540063270694,10653249.3619,3235624.5438,20291.6403,0.008181101976955762,0.008181101976955762,0.008692455983282832,1.0086924559832828,-0.00003453578289980275,3.214075175752413,1.0006032584315485,3.214075175752413,0,0.000003238053230347712
