query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-04T08:00:00.000Z,0.0024242551145432713,0.9993724906126175,0,0,-0.0006275093874362758,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,-0.000627509387382541,0.9993724906126175,0,20999.070243303064,1.0012522575428915,3.0677933340148176,0,0
2022-07-04T09:00:00.000Z,0.0024242551145432713,0.9993724906126175,0,0,-0.0006275093874362758,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,-0.000627509387382541,0.9993724906126175,0,20999.070243303064,1.0012522575428915,3.0703489107016866,0,0
2022-07-04T10:00:00.000Z,0.0024242551145432713,0.9993712963285476,0,0,-0.0006287036715061367,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,-0.0006287036714524019,0.9993712963285476,0,20999.070243303064,1.0012522575428915,3.0948701142729975,0,0
2022-07-04T11:00:00.000Z,0.0024242551145432713,0.999424441267595,0,0,-0.0005755587324587363,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,-0.0005755587324050015,0.999424441267595,0,20999.070243303064,1.0012522575428915,3.1233455958115934,0,0
2022-07-04T12:00:00.000Z,0.0024242551145432713,0.999421356555205,0,0,-0.0005786434448487032,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,-0.0005786434447949684,0.999421356555205,0,20999.070243303064,1.0012522575428915,3.1380283731225487,0,0
2022-07-04T13:00:00.000Z,0.0024242551145432713,0.9991180569505463,0,0,-0.0008819430495073943,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,-0.0008819430494536595,0.9991180569505463,0,20999.070243303064,1.0012522575428915,3.1358921187785156,0,0
2022-07-04T14:00:00.000Z,0.0024242551145432713,0.9991180569505463,0,0,-0.0008819430495073943,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,-0.0008819430494536595,0.9991180569505463,0,20999.070243303064,1.0012522575428915,3.1256357059031044,0,0
2022-07-04T15:00:00.000Z,0.0024242551145432713,0.9986972761306637,0,0,-0.00130272386939001,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,-0.0013027238693362753,0.9986972761306637,0,20999.070243303064,1.0012522575428915,3.11246133324884,0,0
2022-07-04T16:00:00.000Z,0.0024242551145432713,1.0033476579158151,0,0,0.003347657915761415,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,0.00334765791581515,1.0033476579158151,0,20999.070243303064,1.0012522575428915,3.112285002665518,0,0
2022-07-04T17:00:00.000Z,0.0024242551145432713,1.002065405228064,0,0,0.002065405228010242,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,0.0020654052280639768,1.002065405228064,0,20999.070243303064,1.0012522575428915,3.093850325500673,0,0
2022-07-04T18:00:00.000Z,0.0024242551145432713,1.0020350880589377,0,0,0.0020350880588839715,55303760.3658,0,0,5.3734794391857577e-14,5.3734794391857577e-14,0.0020350880589377063,1.0020350880589377,0,20999.070243303064,1.0012522575428915,3.1190595026574406,0,0
2022-07-04T19:00:00.000Z,0.0024242551145432713,0.7644601603812788,0,0.0000032655067909889476,-0.20837690173900114,42191736.5587,106016.6866,106016.6866,-0.027162937879720017,-0.027162937879720017,-0.23553983961872116,0.7644601603812788,-0.0003516118445074934,19893.981353472496,1.0002350827304225,3.1239823532883335,0,0.000004271650847299307
2022-07-04T20:00:00.000Z,0.0024242551145432713,0.7632943638958709,0,0.000006426736187629908,-0.20805576519858382,42125765.0966,208643.9744,102627.2878,-0.02864987090554527,-0.02864987090554527,-0.2367056361041291,0.7632943638958709,-0.0004161437938275947,19817.303584380566,1.001038121562983,3.111572135971994,0,0.000004141560132140634
2022-07-04T21:00:00.000Z,0.0024242551145432713,0.7622790095012582,0,0.000010208549681340754,-0.2077719225607535,42069728.2873,331418.1268,122774.1524,-0.02994906793798835,-0.02994906793798835,-0.23772099049874185,0.7622790095012582,-0.0004223553641169442,19786.55046157942,0.9999138000119283,3.0926057342356836,0,0.000004961193418095053
2022-07-04T22:00:00.000Z,0.0024242551145432713,0.7653223450999093,0,0.000013205382338622657,-0.2085995186171189,42237868.3917,428708.7895,97290.6627,-0.026078136282971842,-0.026078136282971842,-0.23467765490009074,0.7653223450999093,-0.0003202764257138613,19940.27265530404,1.0001398070544596,3.108213499017403,0,0.0000039157782551001306
2022-07-04T23:00:00.000Z,0.0024242551145432713,0.7698409624530076,0,0.00001898248530742164,-0.20982121780189966,42487495.04,616260.6137,187551.8242,-0.020337819745092744,-0.020337819745092744,-0.2301590375469924,0.7698409624530076,-0.0001933480825238032,20171.374709197466,1.0003702379406274,3.147557943525281,0,0.000007504280985259987
2022-07-05T00:00:00.000Z,0.0024242551145432713,0.7716390135482136,0,0.000026523961633436238,-0.2103043145870067,42587148.5027,861094.6768,244834.0631,-0.01805667186477966,-0.01805667186477966,-0.22836098645178637,0.7716390135482136,-0.00015636659769424632,20258.43121728358,1.0007154633505044,3.1550337658961727,0,0.000009773321809597372
2022-07-05T01:00:00.000Z,0.0024242551145432713,0.7738038001260872,0,0.00003149088630057123,-0.21088779161162985,42707158.388,1022347.925,161253.2482,-0.015308408262282969,-0.015308408262282969,-0.22619619987391282,0.7738038001260872,-0.00009576269961275585,20393.404678866787,0.9996645611426319,3.1726573899171275,0,0.000006418842467801045
2022-07-05T02:00:00.000Z,0.0024242551145432713,0.7719947274105192,0,0.00003439546659614981,-0.21038931554432017,42607313.4984,1116646.3193,94298.3943,-0.017615957045160613,-0.017615957045160613,-0.22800527258948078,0.7719947274105192,-0.00015148400843090215,20273.165656909598,1.0008859769397556,3.1524033987115385,0,0.000003762435533890675
2022-07-05T03:00:00.000Z,0.0024242551145432713,0.7695871860944983,0,0.00003750780797929987,-0.20973062903627016,42469662.5406,1217678.3969,101032.0776,-0.020682184869231568,-0.020682184869231568,-0.23041281390550172,0.7695871860944983,-0.00017917670093536842,20179.101060991074,0.9992843116233485,3.1434026856598045,0,0.000004044169923785165
2022-07-05T04:00:00.000Z,0.0024242551145432713,0.7724901482104547,0,0.00003892079501225739,-0.21052076891829585,42631390.5596,1263548.0836,45869.6867,-0.01698908287124945,-0.01698908287124945,-0.2275098517895453,0.7724901482104547,-0.00015787027759106564,20278.736029319924,1.0018884608932592,3.1602608194810085,0,0.0000018291326266025426
2022-07-05T05:00:00.000Z,0.0024242551145432713,0.7712963985154466,0,0.000039573789460804626,-0.2101942579905416,42565560.8743,1284746.2188,21198.1352,-0.018509343494011787,-0.018509343494011787,-0.22870360148455338,0.7712963985154466,-0.00016860521799400008,20235.344376778146,1.00093370548339,3.1508589180474216,0,8.466194054489274e-7
2022-07-05T06:00:00.000Z,0.0024242551145432713,0.7724521847707569,0,0.00004548247445173221,-0.2105015431085816,42669709.2603,1476741.2519999999,191995.0332,-0.017046272120661454,-0.017046272120661454,-0.22754781522924306,0.7724521847707569,-0.00014202437146537683,20296.129182769626,1.0009134018335555,3.184608863098062,0,0.00000764925662954248
2022-07-05T07:00:00.000Z,0.0024242551145432713,0.7727061081271265,0,0.00004960980102683515,-0.21056299302045112,42683735.8059,1610853.3583,134112.1063,-0.016730898852422404,-0.016730898852422404,-0.22729389187287352,0.7727061081271265,-0.00011816542652709483,20332.730108394266,0.9997528763788557,3.1889559082063106,0,0.000005341392368905203
2022-07-05T08:00:00.000Z,0.0024242551145432713,0.7708024652457222,0,0.00005198440182084581,-0.21004419534919383,42572815.0651,1688002.479,77149.1207,-0.019153339405084013,-0.019153339405084013,-0.22919753475427784,0.7708024652457222,-0.00017986750754761527,20209.866350789507,1.0008808242337206,3.196418017067726,0,0.0000030806867008781847
2022-07-05T09:00:00.000Z,0.0024242551145432713,0.7641453146403006,0,0.00005825192772050871,-0.20821971056934907,42177561.2455,1891497.0033,203494.5243,-0.027634974790350375,-0.027634974790350375,-0.23585468535969945,0.7641453146403006,-0.00037918162197814187,19864.04691873769,1.0007705138686516,3.125979562869885,0,0.00000820200791829587
2022-07-05T10:00:00.000Z,0.0024242551145432713,0.7615915312494098,0,0.00006322207276813785,-0.2075190125641314,42036817.0439,2052868.8837,161371.8804,-0.030889456186458775,-0.030889456186458775,-0.23840846875059019,0.7615915312494098,-0.00048055236938759904,19729.079628774238,1.0008831692785165,3.091369670951257,0,0.00000652599830271423
2022-07-05T11:00:00.000Z,0.0024242551145432713,0.7610419130734025,0,0.00006681666637271378,-0.20736375663840545,42030834.9261,2169646.6897,116777.806,-0.03159433028819203,-0.03159433028819203,-0.23895808692659748,0.7610419130734025,-0.0004899020997547465,19708.810073913843,1.0004555944116824,3.0895810733866784,0,0.000004723253072394312
2022-07-05T12:00:00.000Z,0.0024242551145432713,0.7577648951334287,0,0.00007249349633176299,-0.2064621453879697,41852081.1286,2354080.0802,184433.3905,-0.035772959478601596,-0.035772959478601596,-0.2422351048665713,0.7577648951334287,-0.0006512151767087415,19529.97907040989,1.00092240288721,3.063834524609712,0,0.000007491545351988286
2022-07-05T13:00:00.000Z,0.0024242551145432713,0.7549980704818716,0,0.00008194541732509041,-0.20569862267735073,41449719.2863,2659323.9221,305243.8419,-0.03930330684077765,-0.03930330684077765,-0.24500192951812838,0.7549980704818716,-0.0007744443790301814,19394.95531517086,1.0005237054926248,3.0362241895765103,0,0.000012519132581954833
2022-07-05T14:00:00.000Z,0.0024242551145432713,0.7555239463195338,0,0.00010375329148324243,-0.20581427107070782,41782779.0342,3368760.3708,709436.4487,-0.03866178260975839,-0.03866178260975839,-0.2444760536804662,0.7555239463195338,-0.0007516101893202398,19419.26549036566,1.0006062030747935,3.0446608177791243,0,0.000028864570300669364
2022-07-05T15:00:00.000Z,0.0024242551145432713,0.7560045689237018,0,0.00010695209950083944,-0.2059414222802225,41816419.4384,3472839.0295,104078.6587,-0.03805400879607568,-0.03805400879607568,-0.24399543107629817,0.7560045689237018,-0.0007080834180543949,19453.71570263282,1.0000976068014582,3.035525704579885,0,0.000004231202053314059
2022-07-05T16:00:00.000Z,0.0024242551145432713,0.7563006503824543,0,0.00011103759022057969,-0.20601730782445227,41857127.1249,3605844.7284000004,133005.6989,-0.037682041793093424,-0.037682041793093424,-0.2436993496175457,0.7563006503824543,-0.0006734732095444729,19479.38497736634,0.9995522812032472,3.0452217028079485,0,0.000005401939972021913
2022-07-05T17:00:00.000Z,0.0024242551145432713,0.7580099409131448,0,0.00011457549601325917,-0.20647782847432872,41952114.6512,3721024.5241000005,115179.7957,-0.03551223061252651,-0.03551223061252651,-0.24199005908685522,0.7580099409131448,-0.000603980596325937,19561.3474254974,0.9998578428302605,3.0458787072145075,0,0.000004667360735399763
2022-07-05T18:00:00.000Z,0.0024242551145432713,0.7608155169159181,0,0.0001179999287270902,-0.2072376250923621,42137735.4456,3832590.4426000006,111565.9185,-0.03194685799171981,-0.03194685799171981,-0.2391844830840819,0.7608155169159181,-0.00047872881745458784,19708.714173300836,0.9997322019531891,3.0560142214080743,0,0.000004501002710381874
2022-07-05T19:00:00.000Z,0.0024242551145432713,0.7674353087538981,0,0.00012495407955437685,-0.2090290643909951,42528214.2802,4059279.4964000005,226689.0538,-0.023535626855106795,-0.023535626855106795,-0.2325646912461019,0.7674353087538981,-0.00025975776351350177,20042.71604966316,1.000229837561136,3.104931278667388,0,0.00000906154650465582
2022-07-05T20:00:00.000Z,0.0024242551145432713,0.7741201926678898,0,0.00013759468996687869,-0.21083691670522842,42902014.6936,4471366.025,412086.5286,-0.0150428906268818,-0.0150428906268818,-0.22587980733211022,0.7741201926678898,-0.00010053768221729431,20391.951353268025,1.0002750279751897,3.1187099082759393,0,0.000016329002346934203
2022-07-05T21:00:00.000Z,0.0024242551145432713,0.7765933207677241,0,0.00015187321780190722,-0.21149260167199324,43042486.1101,4936885.8788,465519.8538,-0.011914077560282621,-0.011914077560282621,-0.22340667923227586,0.7765933207677241,-0.00007306359243264282,20499.56912913678,1.0013554487289376,3.11851316117771,0,0.000018386106913891765
2022-07-05T22:00:00.000Z,0.0024242551145432713,0.7737568913488965,0,0.0001613266915306355,-0.21070806125246377,42883956.9507,5245086.0143,308200.1355,-0.015535047398639756,-0.015535047398639756,-0.22624310865110353,0.7737568913488965,-0.00011703237630189545,20358.963075581374,1.0008948145044185,3.1166169607645284,0,0.000012217627933735897
2022-07-05T23:00:00.000Z,0.0024242551145432713,0.7740107049092974,0,0.0001658349718575011,-0.21077040614596676,42907440.0318,5392096.2686,147010.2543,-0.015218888944735887,-0.015218888944735887,-0.22598929509070265,0.7740107049092974,-0.0001085491885377543,20377.010981826857,1.0006507260484145,3.123977824285422,0,0.000005824571033013822
2022-07-06T00:00:00.000Z,0.0024242551145432713,0.7698314983367989,0,0.00016968837408959543,-0.20962701559662855,42675797.9045,5517751.7415000005,125655.4729,-0.02054148606657258,-0.02054148606657258,-0.23016850166320113,0.7698314983367989,-0.0002000762338235651,20160.339566285158,1.0005016822608492,3.094079567768243,0,0.000005005514001355676
2022-07-06T01:00:00.000Z,0.0024242551145432713,0.7729901618804932,0,0.00017501607809985534,-0.21048095590459392,43148440.7243,5692688.9923,174937.2508,-0.016528882214912888,-0.016528882214912888,-0.2270098381195068,0.7729901618804932,-0.00013674350276593472,20313.237546311382,1.001123481265312,3.132033769716437,0,0.000006892330785722145
2022-07-06T02:00:00.000Z,0.0024242551145432713,0.7646188492684559,0,0.00018527731023879228,-0.2081851491353517,42681275.1542,6029621.5497,336932.5574,-0.0271960015961924,-0.0271960015961924,-0.2353811507315441,0.7646188492684559,-0.00035715177134443277,19889.16416569919,1.0004093361953128,3.0791061187857562,0,0.000013420061736923896
2022-07-06T03:00:00.000Z,0.0024242551145432713,0.7642166308584697,0,0.00018832977300546413,-0.20807593776476685,42660122.0783,6129853.705200001,100232.1555,-0.02770743137676346,-0.02770743137676346,-0.2357833691415303,0.7642166308584697,-0.00036961098017762595,19869.518317072445,1.0003458353998655,3.0752313280896844,0,0.000003994237616977541
2022-07-06T04:00:00.000Z,0.0024242551145432713,0.7657745165837497,0,0.00019193597927688973,-0.20849334230627625,42747086.4187,6248268.8506000005,118415.1454,-0.025732141109974016,-0.025732141109974016,-0.23422548341625027,0.7657745165837497,-0.0003315434097171943,19938.551687420186,1.0009369389836367,3.103351710923289,0,0.0000047092273192199925
2022-07-06T05:00:00.000Z,0.0024242551145432713,0.7693835332352202,0,0.0002043310349494354,-0.20945979855169894,42948920.9752,6655282.4588,407013.6082,-0.02115666821308082,-0.02115666821308082,-0.23061646676477976,0.7693835332352202,-0.00023115807453433224,20117.515932208207,1.0013723463965767,3.128863810261768,0,0.00001611037293205893
2022-07-06T06:00:00.000Z,0.0024242551145432713,0.7676331542889583,0,0.00021110887939926177,-0.20897529068446996,42850416.0771,6877840.8625,222558.4037,-0.023391555026571753,-0.023391555026571753,-0.23236684571104171,0.7676331542889583,-0.00026227972082670803,20043.460009779803,1.0004878790768694,3.118704938722341,0,0.000008829535881500957
2022-07-06T07:00:00.000Z,0.0024242551145432713,0.7678569723209471,0,0.0002165084800283047,-0.20902800410479372,42862355.6731,7055140.7382,177299.8757,-0.023115023574259208,-0.023115023574259208,-0.23214302767905293,0.7678569723209471,-0.0002668145386659493,20045.181803969088,1.000968559109868,3.120785929537575,0,0.000007032039745756713
2022-07-06T08:00:00.000Z,0.0024242551145432713,0.7698206841209168,0,0.00021889136474446727,-0.2095626539208879,42972240.216,7133385.007999999,78244.2698,-0.020616661958195337,-0.020616661958195337,-0.23017931587908325,0.7698206841209168,-0.00019701394473869982,20161.891130900676,1.0002711240395936,3.126675096548039,0,0.000003095376410245281
