query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-23T22:00:00.000Z,0.0031153333337929825,1.0014708135178387,0,0.00008938441097525481,0.00007468011781774919,53517389.5735,3274401.056800001,123932.8215,0.0013961334000209824,0.0013961334000209824,0.0014708135178387316,1.0014708135178387,-2.1207763656327927e-8,20723.09213122229,1.0005968719752754,3.2193726649800545,0,0.000003936772668267894
2022-06-23T23:00:00.000Z,0.0031153333337929825,1.008814151957599,0,0.00010353409609534251,0.00009609434350732471,53909808.7022,3719190.5092000007,444789.4524,0.008718057614091723,0.008718057614091723,0.008814151957599048,1.008814151957599,-0.00002548371868560384,21019.845792389788,1.0009489852685924,3.2418326879199415,0,0.000014026057359189675
2022-06-24T00:00:00.000Z,0.0031153333337929825,1.0107704769727266,0,0.00011423682594432164,0.00010496913776769645,53892918.0997,4054869.9873000006,335679.4781,0.010665507834958898,0.010665507834958898,0.010770476972726595,1.0107704769727266,-0.00004558527695552872,21111.228841908287,1.000468117905926,3.2540699731101492,0,0.000010588684615561327
2022-06-24T01:00:00.000Z,0.0031153333337929825,1.0075754184373424,0,0.00012098319616905035,0.00010772066027286975,53723032.3482,4266464.405200001,211594.4179,0.007467697777069571,0.007467697777069571,0.0075754184373424405,1.0075754184373424,-0.00002691758881079309,20997.94994194621,0.9995102288444887,3.244798330501902,0,0.000006695647931758122
2022-06-24T02:00:00.000Z,0.0031153333337929825,1.0095634568003087,0,0.00012529016849108582,0.00011139546344929308,53834221.9246,4401562.1105,135097.7053,0.009452061336859385,0.009452061336859385,0.009563456800308678,1.0095634568003087,-0.00003908795828333478,21070.986757436112,0.9999732964021888,3.271443846806237,0,0.000004266172906365572
2022-06-24T03:00:00.000Z,0.0031153333337929825,1.0140430234246567,0,0.00013372683945326393,0.0001211675700036885,55085098.5353,4671149.7285,269587.618,0.013921855854652998,0.013921855854652998,0.014043023424656687,1.0140430234246567,-0.00007165415027643451,21230.628280287117,1.001262615985566,3.298648061433516,0,0.00000831983535994421
2022-06-24T04:00:00.000Z,0.0031153333337929825,1.0109503706988638,0,0.00014003962007686201,0.00012617199163722503,55084358.4424,4873484.3668,202334.6383,0.010824198707226618,0.010824198707226618,0.010950370698863843,1.0109503706988638,-0.000033986398371155246,21087.031805747,1.0019307039232064,3.286020739756128,0,0.000006244402128594772
2022-06-24T05:00:00.000Z,0.0031153333337929825,1.0073587725254107,0,0.00014882845517282542,0.0001383550621556484,54881259.0028,5155142.4955,281658.1287,0.00722041746325508,0.00722041746325508,0.007358772525410728,1.0073587725254107,-0.00002515243332956718,20987.66054935777,0.999509413227063,3.249373307115922,0,0.000008724632551989578
2022-06-24T06:00:00.000Z,0.0031153333337929825,1.0074424762883607,0,0.00015484132421404593,0.00014279554256035887,54935844.3885,5348014.1293,192871.6338,0.007299680745800341,0.007299680745800341,0.0074424762883607,1.0074424762883607,-0.000011471269056206879,20941.033452419848,1.0018925803558445,3.252287698324737,0,0.0000059684488535619415
2022-06-24T07:00:00.000Z,0.0031153333337929825,1.0042635002463498,0,0.00015766384923699572,0.0001465028767657639,54762494.8055,5438550.7826000005,90536.6533,0.004116997369584041,0.004116997369584041,0.004263500246349805,1.0042635002463498,-0.000003980507996659277,20833.81958791243,1.0006947395314179,3.2461571526099204,0,0.0000028105423457541602
2022-06-24T08:00:00.000Z,0.0031153333337929825,1.0067326614321743,0,0.00016158760939017464,0.00014750404448804488,54897502.1059,5564412.005500001,125861.2229,0.00658515738768628,0.00658515738768628,0.006732661432174325,1.0067326614321743,-0.000011117519312597857,20924.621474250493,1.0012564168603455,3.258345703314873,0,0.000003897519390176491
2022-06-24T09:00:00.000Z,0.0031153333337929825,1.0092349836447263,0,0.00016415313779355318,0.0001509848179526152,55033822.0897,5646705.457300001,82293.4518,0.009083998826773687,0.009083998826773687,0.009234983644726302,1.0092349836447263,-0.000029560039928711035,21039.036032438005,1.0007617089392749,3.2811673090870195,0,0.00000254205255509926
2022-06-24T10:00:00.000Z,0.0031153333337929825,1.0038992670009423,0,0.0001706591528863131,0.0001578930978698434,55065076.4403,5856624.701700001,209919.2444,0.003741373903072498,0.003741373903072498,0.0038992670009423414,1.0038992670009423,-0.0000019403931112993433,20808.298957194478,1.00117259111622,3.2630216877918503,0,0.000006480744939433625
2022-06-24T11:00:00.000Z,0.0031153333337929825,1.0086146042009487,0,0.00017357904111041058,0.00015954302326925962,55324157.9455,5950836.841300001,94212.1396,0.008455061177679468,0.008455061177679468,0.008614604200948728,1.0086146042009487,-0.00001450127822488767,20977.542955040448,1.0024445502188435,3.2920261941531925,0,0.0000028949493904231622
2022-06-24T12:00:00.000Z,0.0031153333337929825,1.013650199239043,0,0.00018409675785489575,0.00017213439817553855,55597030.4856,6290177.605300002,339340.764,0.013478064840867443,0.013478064840867443,0.013650199239042982,1.013650199239043,-0.00006806306486961677,21214.888337560642,1.001128523312488,3.3333841029389877,0,0.000010376081128099378
2022-06-24T13:00:00.000Z,0.0031153333337929825,1.0105512356307993,0,0.00019454416869130387,0.0001820591906536162,55437758.0779,6627315.118400002,337137.5131,0.010369176440145678,0.010369176440145678,0.010551235630799294,1.0105512356307993,-0.00006647230857981246,21146.9100146951,0.9981944212715245,3.3441085237225976,0,0.000010338328823915355
2022-06-24T14:00:00.000Z,0.0031153333337929825,1.0136604356894752,0,0.0002012622710044284,0.0001897453247938774,55606769.7466,6844101.9377000015,216786.8193,0.013470690364681293,0.013470690364681293,0.01366043568947517,1.0136604356894752,-0.00008067347980622586,21236.703182704,1.0000855861382654,3.352126196197642,0,0.000006627567011884083
2022-06-24T15:00:00.000Z,0.0031153333337929825,1.0102423101569726,0,0.00020852998042430071,0.00019465713883293212,55420403.8294,7078628.889200002,234526.9515,0.010047653018139702,0.010047653018139702,0.010242310156972634,1.0102423101569726,-0.000040956089277344176,21087.822274483522,1.0003543690686076,3.308645115607997,0,0.000007194025846099945
2022-06-24T16:00:00.000Z,0.0031153333337929825,1.0057373666182663,0,0.00021757991098390265,0.00020285032247024937,55165873.7615,7370628.473800002,291999.5846,0.005534516295796044,0.005534516295796044,0.005737366618266293,1.0057373666182663,-0.000013169222208286868,20911.493061694317,0.9997946351603901,3.291234173146813,0,0.000008998303842083522
2022-06-24T17:00:00.000Z,0.0031153333337929825,1.0080492498166136,0,0.00022436903542023769,0.0002101507555047899,55280640.9283,7589634.550900002,219006.0771,0.0078390990611088,0.0078390990611088,0.00804924981661359,1.0080492498166136,-0.0000252588682808641,21000.866970281688,1.0001083655054321,3.296912081841147,0,0.000006734913431139361
2022-06-24T18:00:00.000Z,0.0031153333337929825,1.0085924572470566,0,0.00023273523598473872,0.00022029415297564192,55303760.3658,7859481.991600002,269847.4407,0.008372163094080953,0.008372163094080953,0.008592457247056595,1.0085924572470566,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.2978522448798024,0,0.000008294926893862474
2022-06-24T19:00:00.000Z,0.0031153333337929825,1.0085924572470566,0,0.00023273523598473872,0.00022029415297564192,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.008592457247056595,1.0085924572470566,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.318878339887312,0,0
2022-06-24T20:00:00.000Z,0.0031153333337929825,1.0085188224271153,0,0.00023273523598473872,0.00014665933303437129,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.008518822427115325,1.0085188224271153,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.357982426425219,0,0
2022-06-24T21:00:00.000Z,0.0031153333337929825,1.011072170740106,0,0.00023273523598473872,0.002700007646025071,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.011072170740106024,1.011072170740106,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3450993392135975,0,0
2022-06-24T22:00:00.000Z,0.0031153333337929825,1.0110315822973297,0,0.00023273523598473872,0.0026594192032487474,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.0110315822973297,1.0110315822973297,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.388925380156968,0,0
2022-06-24T23:00:00.000Z,0.0031153333337929825,1.0113601855775816,0,0.00023273523598473872,0.0029880224835006075,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.01136018557758156,1.0113601855775816,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3920118776456305,0,0
2022-06-25T00:00:00.000Z,0.0031153333337929825,1.0113518318984764,0,0.00023273523598473872,0.0029796688043954855,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.011351831898476439,1.0113518318984764,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3769735190571395,0,0
2022-06-25T01:00:00.000Z,0.0031153333337929825,1.0113316503551122,0,0.00023273523598473872,0.002959487261031235,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.011331650355112188,1.0113316503551122,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.367355000419386,0,0
2022-06-25T02:00:00.000Z,0.0031153333337929825,1.0115415077790701,0,0.00023273523598473872,0.003169344684989195,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.011541507779070148,1.0115415077790701,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3800836896768174,0,0
2022-06-25T03:00:00.000Z,0.0031153333337929825,1.0115572923898777,0,0.00023273523598473872,0.003185129295796729,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.011557292389877682,1.0115572923898777,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3048027071264356,0,0
2022-06-25T04:00:00.000Z,0.0031153333337929825,1.0115486809976262,0,0.00023273523598473872,0.0031765179035452284,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.011548680997626182,1.0115486809976262,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3348009456801186,0,0
2022-06-25T05:00:00.000Z,0.0031153333337929825,1.0145609058795788,0,0.00023273523598473872,0.006188742785497858,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.014560905879578812,1.0145609058795788,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3386778507568864,0,0
2022-06-25T06:00:00.000Z,0.0031153333337929825,1.0145609058795788,0,0.00023273523598473872,0.006188742785497858,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.014560905879578812,1.0145609058795788,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3439721630313737,0,0
2022-06-25T07:00:00.000Z,0.0031153333337929825,1.0143030512339661,0,0.00023273523598473872,0.005930888139885182,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.014303051233966135,1.0143030512339661,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3335871187413564,0,0
2022-06-25T08:00:00.000Z,0.0031153333337929825,1.0142768271090692,0,0.00023273523598473872,0.005904664014988237,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.01427682710906919,1.0142768271090692,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3744067875795447,0,0
2022-06-25T09:00:00.000Z,0.0031153333337929825,1.014270295652295,0,0.00023273523598473872,0.005898132558214142,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.014270295652295095,1.014270295652295,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3439173965257,0,0
2022-06-25T10:00:00.000Z,0.0031153333337929825,1.0142701717623421,0,0.00023273523598473872,0.005898008668261179,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.014270171762342132,1.0142701717623421,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.353150827796167,0,0
2022-06-25T11:00:00.000Z,0.0031153333337929825,1.010372302313018,0,0.00023273523598473872,0.002000139218937047,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.010372302313018,1.010372302313018,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3572826204804125,0,0
2022-06-25T12:00:00.000Z,0.0031153333337929825,1.010370440336541,0,0.00023273523598473872,0.001998277242460045,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.010370440336540998,1.010370440336541,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3334400135654048,0,0
2022-06-25T13:00:00.000Z,0.0031153333337929825,1.0142626272817246,0,0.00023273523598473872,0.005890464187643607,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.01426262728172456,1.0142626272817246,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.260605745654554,0,0
2022-06-25T14:00:00.000Z,0.0031153333337929825,1.01493933289955,0,0.00023273523598473872,0.006567169805469009,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.014939332899549962,1.01493933289955,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.280242014105253,0,0
2022-06-25T15:00:00.000Z,0.0031153333337929825,1.016126040987414,0,0.00023273523598473872,0.007753877893333039,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.016126040987413992,1.016126040987414,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.284940389021737,0,0
2022-06-25T16:00:00.000Z,0.0031153333337929825,1.0158364092146779,0,0.00023273523598473872,0.007464246120596929,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.015836409214677882,1.0158364092146779,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.220635530119173,0,0
2022-06-25T17:00:00.000Z,0.0031153333337929825,1.0158177276772107,0,0.00023273523598473872,0.007445564583129727,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.01581772767721068,1.0158177276772107,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.24447095499891,0,0
2022-06-25T18:00:00.000Z,0.0031153333337929825,1.0158052717034949,0,0.00023273523598473872,0.00743310860941393,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.015805271703494883,1.0158052717034949,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.2711281940450685,0,0
2022-06-25T19:00:00.000Z,0.0031153333337929825,1.0158052717034949,0,0.00023273523598473872,0.00743310860941393,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.015805271703494883,1.0158052717034949,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3017301692550443,0,0
2022-06-25T20:00:00.000Z,0.0031153333337929825,1.0158052717034949,0,0.00023273523598473872,0.00743310860941393,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.015805271703494883,1.0158052717034949,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3025834074351095,0,0
2022-06-25T21:00:00.000Z,0.0031153333337929825,1.01417955409651,0,0.00023273523598473872,0.0058073910024289965,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.01417955409650995,1.01417955409651,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.3091344162899805,0,0
2022-06-25T22:00:00.000Z,0.0031153333337929825,1.0137417042272001,0,0.00023273523598473872,0.00536954113311916,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.013741704227200113,1.0137417042272001,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.346068434089674,0,0
2022-06-25T23:00:00.000Z,0.0031153333337929825,1.0137417042272001,0,0.00023273523598473872,0.00536954113311916,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.013741704227200113,1.0137417042272001,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.349547827137924,0,0
2022-06-26T00:00:00.000Z,0.0031153333337929825,1.0137417042272001,0,0.00023273523598473872,0.00536954113311916,55303760.3658,7859481.991600002,0,0.008372163094080953,0.008372163094080953,0.013741704227200113,1.0137417042272001,-0.000021081240499154497,20999.070243303064,1.0012522575428915,3.366010561581443,0,0
2022-06-26T01:00:00.000Z,0.0031153333337929825,1.0179015315965196,0,0.00023498828991253782,0.0003402475074958389,55531206.6181,7931784.603000002,72302.6114,0.0175612840890238,0.0175612840890238,0.017901531596519638,1.0179015315965196,-0.0001477077265990001,21418.287409699366,0.9996277084073956,3.357973719221204,0,0.000002213430012881026
2022-06-26T02:00:00.000Z,0.0031153333337929825,1.017066060045087,0,0.00023796113942637644,0.00034416832899641925,55485679.8891,8027186.227900002,95401.6249,0.01672189171609051,0.01672189171609051,0.017066060045086928,1.017066060045087,-0.0001299000303972564,21377.7430731914,0.9998719259803872,3.3300568309587915,0,0.000002922966117638946
2022-06-26T03:00:00.000Z,0.0031153333337929825,1.0150918099782935,0,0.00023992561036993295,0.00034638991045743417,55377975.3736,8090227.999100002,63041.7712,0.01474542006783608,0.01474542006783608,0.015091809978293513,1.0150918099782935,-0.00011033141270277991,21309.238278701632,0.9991901690169498,3.322937134587628,0,0.000001935264160832629
2022-06-26T04:00:00.000Z,0.0031153333337929825,1.0182074451118723,0,0.00024289594300597121,0.0003486142986586227,55499938.4803,8185466.469700002,95238.4706,0.01785883081321371,0.01785883081321371,0.018207445111872333,1.0182074451118723,-0.0001320498827829253,21404.49200192309,1.0008570461871107,3.359227991654574,0,0.0000029172176484027848
2022-06-26T05:00:00.000Z,0.0031153333337929825,1.0193743635649941,0,0.00024349184988519247,0.00034938190048361406,55563670.6496,8204573.213100002,19106.7434,0.0190249816645105,0.0190249816645105,0.019374363564994113,1.0193743635649941,-0.00014064627228227433,21440.17634792345,1.0014820903500146,3.4130405962390897,0,5.845809573099871e-7
2022-06-26T06:00:00.000Z,0.0031153333337929825,1.018075054669109,0,0.0002439528647002605,0.0003491704535814044,55510905.9034,8219359.678400002,14786.4653,0.017725884215527676,0.017725884215527676,0.01807505466910908,1.018075054669109,-0.00014259163371777017,21415.31920819779,1.000089727980534,3.401314797665767,0,4.528297746346161e-7
2022-06-26T07:00:00.000Z,0.0031153333337929825,1.019660211684709,0,0.0002484924355973303,0.00035419572189554493,55597390.6659,8364960.828500003,145601.1501,0.01930601596281356,0.01930601596281356,0.019660211684709106,1.019660211684709,-0.00015792750269927325,21467.56151957466,1.0007563099298677,3.4351821007713483,0,0.000004452042662531187
2022-06-26T08:00:00.000Z,0.0031153333337929825,1.0181091686812882,0,0.0002500127316601546,0.00035591402715140497,55495129.7653,8413706.920600003,48746.0921,0.017753254654136796,0.017753254654136796,0.0181091686812882,1.0181091686812882,-0.00014136178340096173,21414.331900376572,1.0001896325965889,3.417450753117417,0,0.0000014932545778425397
