query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-21T19:00:00.000Z,0.009006288448511436,0.9856284932216047,0.00007175353632120007,0.00016012075969986468,0.0001639935744853771,30991946.9243,2961619.8016,686926.624,-0.014535500352880648,-0.014535500352880648,-0.014299753242074071,0.9857002467579259,-0.00013083181660433763,2642.3386698485965,1.000518358753995,7.168703610405636,0.00010122230000000018,0.000037679958075959946
2022-02-21T20:00:00.000Z,0.009006288448511436,0.9858421376150385,0.00007843265793172466,0.00018582463308035104,0.0002019032076631122,30998664.7249,3437048.3552,475428.5536,-0.01435976559262464,-0.01435976559262464,-0.014079429727029804,0.9859205702729702,-0.00009571720190371114,2649.002261157548,0.9983575175972531,7.182376237092792,0.00010113799999999974,0.000026073011476226005
2022-02-21T21:00:00.000Z,0.009006288448511436,0.9868099134468388,0.00008506820813889264,0.00019239536175127766,0.00018945646766155289,31029659.7879,3558585.2467,121536.8915,-0.013379543020822782,-0.013379543020822782,-0.013105018345022337,0.9868949816549777,-0.00009089873207712706,2652.5723504435446,0.9989978845539261,7.189800435703921,0.00010122209999999993,0.000006658555619438938
2022-02-21T22:00:00.000Z,0.009006288448511436,0.973963503960848,0.00008914831887691254,0.0002130786373065856,0.00021714833064712113,30625711.9653,3941157.8809,382572.6342,-0.026253644369799156,-0.026253644369799156,-0.025947347720275123,0.9740526522797249,-0.0003591140382929181,2583.3196289381485,0.9991831958747491,6.995632383509842,0.00010122209999999993,0.000021236191304773443
2022-02-21T23:00:00.000Z,0.009006288448511436,0.9810108578892787,0.00009588240729962385,0.0002446569298747769,0.000244566905764243,30843415.7226,4525178.7604,584020.8795,-0.01923370901648558,-0.01923370901648558,-0.018893259703421712,0.9811067402965783,-0.00018434521559218542,2621.7960315062155,0.9987659650393184,7.021679393057813,0.0001012371,0.000032189544247607965
2022-02-22T00:00:00.000Z,0.009006288448511436,0.9710166818022274,0.00009998303552397547,0.0002656452862462474,0.00026591184106883325,30526932.7863,4913316.5958,388137.8354,-0.02924923003884139,-0.02924923003884139,-0.028883335162248582,0.9711166648377514,-0.00042257320946204047,2569.5259416045055,0.9983758233124143,6.878717975118836,0.00009770180000000016,0.000021614825334699957
2022-02-22T01:00:00.000Z,0.009006288448511436,0.9790409228182984,0.000107057681956065,0.0002796662896123227,0.00027297937388892635,30782868.3778,5172638.0295,259321.4337,-0.021232056555590573,-0.021232056555590573,-0.02085201949974558,0.9791479805002544,-0.0002978748542662446,2602.862365836555,1.0019356846672958,6.930700678376356,0.00010123489999999975,0.000014321161753981634
2022-02-22T02:00:00.000Z,0.009006288448511436,0.9779664677177775,0.00011324061661366996,0.0002965042258415927,0.0002960423657285549,30749329.7173,5484061.7121,311423.6826,-0.022329574647951045,-0.022329574647951045,-0.02192029166560882,0.9780797083343912,-0.0002896583785088058,2600.825522324392,1.0004728609780265,6.922380958407623,0.0001012343000000001,0.000017217294337383254
2022-02-22T03:00:00.000Z,0.009006288448511436,0.9732087835895715,0.00011846869916368388,0.0003011320630300469,0.00029264435533704614,30602216.8807,5569662.1568,85600.4447,-0.02708386076576552,-0.02708386076576552,-0.02667274771126479,0.9733272522887352,-0.0004164646097279956,2575.800995094515,1.000391708900886,6.85967804073923,0.00010122679999999997,0.000004755235758157639
2022-02-22T04:00:00.000Z,0.009006288448511436,0.9616891252471237,0.00012236570603902652,0.0003137593729794669,0.0003037673800271312,30240108.3625,5803228.6638,233566.507,-0.03861464213290344,-0.03861464213290344,-0.038188509046837286,0.9618114909531628,-0.0008014460079817098,2516.965473608222,0.9996531147990867,6.730054683217018,0.00010122679999999997,0.000013130345207108712
2022-02-22T05:00:00.000Z,0.009006288448511436,0.9627112056191092,0.0001294883904048751,0.00032170317967279016,0.0003127126258384294,30337864.4365,5950483.216200001,147254.5524,-0.03760150700672926,-0.03760150700672926,-0.03715930599048596,0.962840694009514,-0.0007945448469435235,2520.053649231419,1.0005335518997938,6.7824536556575294,0.00010100670000000001,0.000008251495078171038
2022-02-22T06:00:00.000Z,0.009006288448511436,0.9611099961983371,0.0001362218716881811,0.00033190007783910256,0.00032356800595600976,30288516.3265,6139510.3167,189027.1005,-0.03921357180761886,-0.03921357180761886,-0.038753781929974675,0.9612462180700253,-0.0008888896774270627,2510.045757044176,1.001160382858876,6.8111540167658955,0.00010083499999999986,0.000010609501878071465
2022-02-22T07:00:00.000Z,0.009006288448511436,0.9622042998346739,0.0001420217995891979,0.00033609362189165225,0.00032433276839916036,30323791.8312,6217251.0333,77740.7166,-0.038120032933725234,-0.038120032933725234,-0.037653678365736874,0.9623463216342631,-0.0007298317798180021,2522.8789377199046,0.9983364399869752,6.792470333345091,0.00010091710000000006,0.000004358268219082747
2022-02-22T08:00:00.000Z,0.009006288448511436,0.963276442783184,0.00014822703253835942,0.0003425353805119962,0.00033204023103705627,30299864.5966,6336442.537500001,119191.5042,-0.03705559744785303,-0.03705559744785303,-0.03657533018427761,0.9634246698157224,-0.0007505677794683585,2524.308709688755,0.9999805091046816,6.793140166272323,0.0001011953,0.000006687342000951943
2022-02-22T09:00:00.000Z,0.009006288448511436,0.9671162966229984,0.00015654234300947116,0.0003476809108686458,0.0003384891867079798,30417894.4963,6431641.376100001,95198.8386,-0.03322219256370962,-0.03322219256370962,-0.03272716103399217,0.9672728389660078,-0.0005701784066461935,2547.0088799882733,0.9989746341561866,6.886551330845025,0.00010120670000000007,0.000005320487440039145
2022-02-22T10:00:00.000Z,0.009006288448511436,0.9687036990712469,0.00016311393131224637,0.00035060056495474,0.0003410201386332412,30641700.3548,6485966.952700001,54325.5766,-0.03163732106738637,-0.03163732106738637,-0.031133186997440884,0.9688668130025592,-0.000563953696406494,2551.6562090208768,1.0004272227442013,6.89933121007718,0.00010108379999999987,0.0000030139802671078887
2022-02-22T11:00:00.000Z,0.009006288448511436,0.9767893226470787,0.0001713508166291953,0.0003603260739836573,0.00035474397904566857,30898510.4161,6666934.237700001,180967.285,-0.02356542133196693,-0.02356542133196693,-0.023039326536292065,0.976960673463708,-0.0002997094511645315,2596.4622493078878,0.9996221336985226,6.980167450715657,0.00010062380000000055,0.000009956608922470858
2022-02-22T12:00:00.000Z,0.009006288448511436,0.9765275997921864,0.00017716946814190049,0.0003643384871654459,0.00035801850175631866,30890203.2121,6741595.089400001,74660.8517,-0.023830418709569923,-0.023830418709569923,-0.023295230739671702,0.9767047692603283,-0.00032203023750365656,2593.4337085008415,1.0002463245020679,6.959856870688673,0.00010078159999999971,0.000004108857653622778
2022-02-22T13:00:00.000Z,0.009006288448511436,0.9786428565058993,0.00018346895060426753,0.0003765941021868228,0.0003750803203033115,30908617.6633,6969283.8243,227688.7349,-0.021732223814403984,-0.021732223814403984,-0.021173674543496404,0.9788263254565036,-0.0002823849819909574,2603.2064366555537,1.0007796411029533,6.96037741763636,0.00010027939999999987,0.000012523072158920803
2022-02-22T14:00:00.000Z,0.009006288448511436,0.9811831452827706,0.00019093389754318432,0.0003963418486289128,0.00039900437005058187,30989042.8515,7336166.079700001,366882.2554,-0.019215859087279963,-0.019215859087279963,-0.018625920819686198,0.9813740791803138,-0.0002527849438213048,2613.2465292248253,1.0020700039742552,7.0026420589903005,0.00010069939999999986,0.000020126463317011106
2022-02-22T15:00:00.000Z,0.009006288448511436,0.9866024750652203,0.00019878870965830847,0.0004255363693793559,0.00042652163807743726,31096906.8423,7877452.8561,541286.7764,-0.013824046572857185,-0.013824046572857185,-0.01319873622512144,0.9868012637748785,-0.00011073583724030556,2647.670940191388,0.9999456220275815,7.0591624494302465,0.00009930860000000017,0.000029590966218810608
2022-02-22T16:00:00.000Z,0.009006288448511436,0.9830141150143715,0.00020388147302870878,0.00043677626059328273,0.00043502487306112947,30982278.2311,8085838.0085,208385.1524,-0.017420909858689604,-0.017420909858689604,-0.016782003512599765,0.9832179964874003,-0.0001748982828515544,2627.9519349770017,1.0001132770283587,7.013650875312168,0.00010091330000000016,0.000011434109410469343
2022-02-22T17:00:00.000Z,0.009006288448511436,0.9777406189749175,0.00020898544325245895,0.00044703740872075793,0.00044058061206175836,30820656.5013,8276105.7892,190267.7807,-0.022699961637144273,-0.022699961637144273,-0.022050395581830057,0.9779496044181699,-0.00028490232481026556,2600.3563020815295,0.9998953465087346,6.978330764342761,0.00009754670000000011,0.000010494754619401336
2022-02-22T18:00:00.000Z,0.009006288448511436,0.9774006916768434,0.00021507636657969908,0.0004521953272271685,0.00044801549371464855,30809941.2029,8371746.7208,95640.9316,-0.023047323816871246,-0.023047323816871246,-0.0223842319565769,0.9776157680434231,-0.00029649403193987567,2598.1821867462904,1.0000207873559033,6.972954165880039,0.00009955250000000025,0.000005277179292529651
2022-02-22T19:00:00.000Z,0.009006288448511436,0.9783911761885944,0.00022229076708540265,0.0004587338169879648,0.00045317255987575855,30841403.6785,8492987.8957,121241.1749,-0.022061996371281367,-0.022061996371281367,-0.021386533044320206,0.9786134669556797,-0.0003016878123937028,2600.2501892135506,1.0012420605415133,7.003444213118521,0.00009946809999999996,0.000006682899373794791
2022-02-22T20:00:00.000Z,0.009006288448511436,0.9835552339396013,0.0002324483680648875,0.00047633091938879634,0.0004808788291189581,31004441.8236,8819288.1468,326300.2511,-0.016925644889517644,-0.016925644889517644,-0.0162123176923338,0.9837876823076662,-0.00015247515416905166,2632.5395957130936,0.9993771073823209,7.121948219490078,0.00009971979999999992,0.000017891321186365134
2022-02-22T21:00:00.000Z,0.009006288448511436,0.9776365309063473,0.0002380278400142661,0.0004917879178077407,0.0004905977088160984,30817931.851,9105905.393000001,286617.2462,-0.02285406680246882,-0.02285406680246882,-0.022125441253638457,0.9778745587463615,-0.00028195397646579856,2600.268364606794,0.9996138395880544,7.095187948843221,0.00010098199999999992,0.000015810578104195184
2022-02-22T22:00:00.000Z,0.009006288448511436,0.9803986788987762,0.00024638455428801164,0.0004958266266499124,0.0004979249104319905,30905002.7469,9180794.6872,74889.2942,-0.020099246011655802,-0.020099246011655802,-0.019354936546935802,0.9806450634530642,-0.00024279271250904344,2612.0653919884476,1.0007180042503028,7.1542164710475795,0.00009896240000000033,0.000004119456037025278
2022-02-22T23:00:00.000Z,0.009006288448511436,0.9782045854418915,0.00025199179986140705,0.0005005798953182179,0.0004946825895087992,30835253.9518,9268932.3043,88137.6171,-0.022290097147617316,-0.022290097147617316,-0.02154342275824711,0.978456577241753,-0.0002722906421391835,2602.837701275736,0.9997801598448153,7.128774932668424,0.00010098199999999992,0.000004859176749580604
2022-02-23T00:00:00.000Z,0.009006288448511436,0.9856941900970446,0.0002607997607429207,0.0005104177298760362,0.0005125902270604055,31051218.5746,9451232.461800002,182300.1575,-0.014818400130015785,-0.014818400130015785,-0.014045010142212459,0.9859549898577875,-0.00012883606982827533,2641.90736274175,1.0001072453659565,7.193971714567277,0.00010037429999999953,0.00000998061531805736
2022-02-23T01:00:00.000Z,0.009006288448511436,0.9836329152534192,0.0002666101129085727,0.0005154542679311397,0.0005189606641727851,30986284.545,9544562.114500001,93329.6527,-0.01688604541075356,-0.01688604541075356,-0.0161004746336722,0.9838995253663279,-0.00015777972744801527,2631.8527380903683,0.9997184585473773,7.174442245226453,0.00010087960000000051,0.000005120343142772879
2022-02-23T02:00:00.000Z,0.009006288448511436,0.9814749863415555,0.0002700769250134222,0.0005184074992618277,0.0005221680998680478,30918305.7307,9599287.009300001,54724.8948,-0.019047181758312548,-0.019047181758312548,-0.01825493673343108,0.981745063266569,-0.0002031717989801063,2619.786625386893,0.9999122584893262,7.094003032397357,0.0001010480000000002,0.000003008972159416373
2022-02-23T03:00:00.000Z,0.009006288448511436,0.979777931150722,0.00027467999245547707,0.0005314307256514443,0.0005258772923915078,30865345.9532,9840618.0338,241331.0245,-0.020747946141669527,-0.020747946141669527,-0.01994738885682254,0.9800526111431774,-0.000243966360895298,2610.1972904113295,1.0001087398186952,7.046468844060171,0.00010104780000000013,0.000013292018248299125
2022-02-23T04:00:00.000Z,0.009006288448511436,0.9809142248570283,0.00027982576993597504,0.0005336931080115969,0.000529266191140354,30901167.922,9882541.8629,41923.8291,-0.01961504133411207,-0.01961504133411207,-0.018805949373035744,0.9811940506269643,-0.00019266215710367351,2619.6539734053963,0.998805497886476,7.014841587807712,0.00010096359999999991,0.000002306401804938226
2022-02-23T05:00:00.000Z,0.009006288448511436,0.9865840231219452,0.00028812947449287954,0.0005401231179286597,0.0005418181138993061,31079780.2653,10001695.3042,119153.4413,-0.013957794991954153,-0.013957794991954153,-0.013127847403561968,0.986872152596438,-0.000100098205637833,2649.252893920096,0.9990774710090787,7.062549637774751,0.00010062679999999902,0.0000065174479510769085
2022-02-23T06:00:00.000Z,0.009006288448511436,0.9860497420717155,0.00029476158932454423,0.0005443154434303822,0.0005477004024728727,31062949.1214,10079382.5914,77687.2872,-0.014497958330757399,-0.014497958330757399,-0.013655496338959981,0.98634450366104,-0.0000811551592047044,2651.5353365997444,0.9971240981575418,7.067454174641266,0.00010105060000000041,0.000004251637142495751
2022-02-23T07:00:00.000Z,0.009006288448511436,0.9897395377031915,0.00030182998269489105,0.000548733800653926,0.0005492741790311673,31181819.3341,10161265.3446,81882.7532,-0.010809736475839715,-0.010809736475839715,-0.009958632314113657,0.9900413676858864,-0.0000635561513572247,2665.3627609567416,0.999389805833176,7.083158681138805,0.00010053470000000002,0.0000044641615984148846
2022-02-23T08:00:00.000Z,0.009006288448511436,0.994479506579101,0.000309450757189332,0.0005537194234585434,0.0005584407146941306,31331518.3537,10253661.974,92396.6294,-0.006078934135593128,-0.006078934135593128,-0.005211042663709665,0.9947889573362904,-0.000021393730919472276,2690.816571612359,0.9994274467454184,7.110161128362062,0.00010103879999999906,0.000005013299011136203
2022-02-23T09:00:00.000Z,0.009006288448511436,0.9973678734540683,0.00031736283029664764,0.0005603740547126564,0.0005654590939238036,31422685.4098,10376990.3488,123328.3748,-0.0031975856398555047,-0.0031975856398555047,-0.0023147637156350535,0.9976852362843649,-0.000008304107595780152,2705.280008177479,0.999856131388672,7.142613695474014,0.00010103870000000091,0.000006672193494150328
2022-02-23T10:00:00.000Z,0.009006288448511436,0.9993298883625645,0.00032553673064392245,0.0005625418125032247,0.0005680884034082734,31483944.8409,10417164.0685,40173.7197,-0.00123820004084374,-0.00123820004084374,-0.0003445749067915441,0.9996554250932085,-0.0000011779481094986721,2717.4925589823974,0.9992796839395454,7.179655352106426,0.00010095649999999991,0.000002169211127611914
2022-02-23T11:00:00.000Z,0.009006288448511436,0.9985717457322689,0.0003316765343104898,0.0005670783907720878,0.0005719752709787418,31460339.634,10501238.443799999,84074.3753,-0.002000229538709819,-0.002000229538709819,-0.0010965777334205873,0.9989034222665795,-0.000002188911543909988,2713.9059396235425,0.999074021003118,7.171143317724377,0.00010104070000000014,0.000004543067229176881
2022-02-23T12:00:00.000Z,0.009006288448511436,1.000072252709511,0.0003372476810810438,0.0005755463391361356,0.0005853423915251899,31507613.6124,10658171.129499998,156932.6857,-0.000513089682014245,-0.000513089682014245,0.0004095003905919887,1.000409500390592,-6.063240765019628e-8,2722.6944875164722,0.9988192052940013,7.150902133675453,0.00010104070000000014,0.000008467336465780608
2022-02-23T13:00:00.000Z,0.009006288448511436,1.004142248339514,0.0003457480261694997,0.0005825960582519079,0.0005907848989450404,31574180.3554,10788565.769799998,130394.6403,0.0035514634405688916,0.0035514634405688916,0.004487996365683432,1.0044879963656834,-0.0000036997919712344896,2742.168021994331,0.999808466385912,7.192320042319918,0.0001010713999999998,0.000007020637939444992
2022-02-23T14:00:00.000Z,0.009006288448511436,1.0045779549097187,0.0003521354525872793,0.0005860579485428485,0.0005948012982164297,31587558.1562,10852597.732999997,64031.9632,0.003983153611502255,0.003983153611502255,0.004930090362305964,1.004930090362306,-9.143230942365577e-7,2739.5974116392017,1.0016077559242011,7.190733601460597,0.00009980710000000016,0.000003446114349887919
2022-02-23T15:00:00.000Z,0.009006288448511436,0.9982968577695212,0.0003557695700345375,0.0005942671651529764,0.0006008721423443886,31370698.9293,11004343.745399997,151746.0124,-0.0023040143728232376,-0.0023040143728232376,-0.0013473726604443115,0.9986526273395557,-0.000003400814831411303,2711.681149473058,0.9992850780693238,7.132065511972821,0.00010130449999999967,0.00000822322198371741
2022-02-23T16:00:00.000Z,0.009006288448511436,0.9955568090618455,0.00036100132393373607,0.0005987848437255303,0.000602007344676414,31281950.0065,11087845.232799998,83501.4874,-0.005045198282830898,-0.005045198282830898,-0.004082189614220748,0.9959178103857792,-0.000020542087634689565,2693.969471107549,1.0003353346371502,7.107584403687516,0.00010080689999999964,0.000004537841424543675
2022-02-23T17:00:00.000Z,0.009006288448511436,0.9987443422936306,0.000369446737736369,0.0006121940796380501,0.000621737303390546,31378509.7385,11335663.372699998,247818.1399,-0.001877395009759919,-0.001877395009759919,-0.000886210968633004,0.999113789031367,-0.0000024291616247396064,2713.9364364602447,0.9993087401538084,7.145478801240744,0.00010132540000000023,0.000013426094525868937
2022-02-23T18:00:00.000Z,0.009006288448511436,0.9919482180258437,0.0003726686520755663,0.0006253419062270942,0.0006260466572001189,31158821.1688,11578602.266999999,242938.8943,-0.008677828631356466,-0.008677828631356466,-0.007679113322080781,0.9923208866779192,-0.000054411599080039785,2673.358882390753,1.0007001150151533,7.082757280876599,0.0001013467000000002,0.00001325454894691401
2022-02-23T19:00:00.000Z,0.009006288448511436,0.9871712855624988,0.00037389249578053557,0.0006378086160409004,0.0006361208173444322,31008849.8677,11808956.4387,230354.1717,-0.013464835254845653,-0.013464835254845653,-0.012454821941720685,0.9875451780582793,-0.00009317499432626164,2651.898020185926,0.9990791509060366,6.984847590673204,0.00010134699999999992,0.000012628720302777424
2022-02-23T20:00:00.000Z,0.009006288448511436,0.9832013581946222,0.00037626141045997175,0.0006461086160385892,0.0006414375328522848,30883569.4725,11962317.1786,153360.7399,-0.017440079338230108,-0.017440079338230108,-0.016422380394917852,0.9835776196050822,-0.00016233801647702606,2629.6993543914637,0.9994097109579981,6.911351184861074,0.00010126189999999976,0.000008441811043317054
2022-02-23T21:00:00.000Z,0.009006288448511436,0.9827393461111545,0.0003827067020354533,0.0006532451773900974,0.0006516468817356902,30869057.1021,12094180.8249,131863.6463,-0.017912300770581147,-0.017912300770581147,-0.016877947186810002,0.98312205281319,-0.0001724129099146543,2626.9880832793765,0.9994797858829831,6.913824871950567,0.00010134630000000005,0.0000072619062502803166
2022-02-23T22:00:00.000Z,0.009006288448511436,0.9809170418601405,0.000387260651067321,0.0006586804166297857,0.000654422664811749,30809003.2013,12194599.6375,100418.8126,-0.019737380804671245,-0.019737380804671245,-0.018695697488792174,0.9813043025112078,-0.00019931235412939952,2618.4471517291418,0.9990164639121853,6.882593550884925,0.0001013560999999999,0.000005540977106743808
2022-02-23T23:00:00.000Z,0.009006288448511436,0.9827200942608614,0.00039480840388179624,0.0006656720253712305,0.0006620735331291927,30864829.8418,12323769.8173,129170.1798,-0.017941979272267816,-0.017941979272267816,-0.016885097335256827,0.9831149026647432,-0.00015891902817932735,2628.8576040021076,0.998708638246432,6.904806680237639,0.00010127400000000007,0.000007114547748538431
2022-02-24T00:00:00.000Z,0.009006288448511436,0.9763298758589739,0.00039758461758324565,0.0006793710656334465,0.0006778688754254247,30664128.7421,12576859.9827,253090.1654,-0.02434799301645152,-0.02434799301645152,-0.02327253952344285,0.9767274604765571,-0.00036325352358623775,2587.9764608983073,1.0012929019201298,6.844093384954411,0.00010135849999999928,0.000014031159495795104
2022-02-24T01:00:00.000Z,0.009006288448511436,0.970841015277229,0.00039965424825674816,0.0006873661793508032,0.0006857906252853985,30491737.0826,12724569.933799999,147709.9511,-0.029844775348056407,-0.029844775348056407,-0.02875933047451426,0.9712406695254857,-0.0004734074702448243,2563.5879963623165,0.999460878031468,6.773720350822633,0.00010093610000000067,0.000008235244721865756
2022-02-24T02:00:00.000Z,0.009006288448511436,0.9757100282110954,0.0004081932772135983,0.0006926543044712004,0.0006836072007939675,30637990.6605,12822246.925999999,97676.9922,-0.02497357898969854,-0.02497357898969854,-0.023881778511690977,0.9761182214883091,-0.00042665545103559577,2580.481663035114,1.0029137049438506,6.813011889850379,0.00010138209999999971,0.000005419770786537934
2022-02-24T03:00:00.000Z,0.009006288448511436,0.9581613103675474,0.00040689754189446184,0.0007043380507974775,0.0006883571459712634,30086948.4063,13038057.497599998,215810.5716,-0.042527046778423894,-0.042527046778423894,-0.04143179209055817,0.9585682079094419,-0.0009187215362491674,2499.632777277976,0.9984087848020232,6.691615601513644,0.00009918550000000027,0.000012193924314477112
2022-02-24T04:00:00.000Z,0.009006288448511436,0.9391288115456287,0.00038172890155869403,0.0007557810688859012,0.0007242851455950827,28962637.3015,13971291.29,933233.7924,-0.06159547359996642,-0.06159547359996642,-0.060489459552812645,0.9395105404471874,-0.0020196762060904483,2399.594706046506,0.9990192750621056,6.183855289124777,0.00010246739999999953,0.0000547773819961428
2022-02-24T05:00:00.000Z,0.009006288448511436,0.9395418929214748,0.0003766361634964775,0.0007985914487190787,0.0007631683886829554,28975487.4885,14747922.3641,776631.0741,-0.061221275467208125,-0.061221275467208125,-0.06008147091502869,0.9399185290849713,-0.0020964704795913836,2397.672373731512,1.0006177736339497,6.010887581214391,0.00010315810000000046,0.00004556516353673081
2022-02-24T06:00:00.000Z,0.009006288448511436,0.9269652226256111,0.0003673960764791115,0.0008295082303013556,0.000787564313847855,28581837.4532,15308675.9544,560753.5903,-0.07382234168823676,-0.07382234168823676,-0.0726673812979098,0.9273326187020902,-0.003043847155842383,2334.2051538059827,1.000417205538749,5.777663508773989,0.00010326640000000016,0.00003335268787637974
2022-02-24T07:00:00.000Z,0.009006288448511436,0.9281751131155994,0.0003711769882367158,0.0008472323177667958,0.0008059952245791369,28614142.8619,15630090.6965,321414.7421,-0.07263088210897972,-0.07263088210897972,-0.07145370989616387,0.9285462901038362,-0.002867460915281006,2342.596528257186,0.9993999846446798,5.753033351394803,0.00010319940000000027,0.0000190956291861373
