query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-18T20:00:00.000Z,0.4771561201160225,0.9998640647584177,0.00001922143702515201,0.000025402264935392664,0.0000476281107663068,127237527.3485,1901360.3809000002,152547.0593,-0.00018356335234859245,-0.00018356335234859245,-0.00011671380455713364,0.9998832861954429,-1.8583741046018787e-7,1.0017195982226856,0.9996623205046129,7.756340325303226,4.724000000000002e-7,0.0000020381565581646556
2022-02-18T21:00:00.000Z,0.4771561201160225,1.0005805819517848,0.000020863268450318405,0.000026534031536695856,0.00004880917570604382,127332385.0231,1986080.7727000003,84720.3918,0.0005317727760787427,0.0005317727760787427,0.0006014452202351049,1.0006014452202352,-1.256616007916378e-7,1.002327708000653,1.000485923096224,7.716942734486138,4.724000000000002e-7,0.0000011310921886358427
2022-02-18T22:00:00.000Z,0.4771561201160225,0.999990435166994,0.0000226855529685665,0.00002804318091339881,0.00005035585432711098,127267003.60019998,2099061.2762,112980.5035,-0.00005992068733307043,-0.00005992068733307043,0.000013120719962607049,1.0000131207199625,-1.5550458598578842e-7,1.0017914123500953,0.9998379037778046,7.744840201785107,4.7270000000000036e-7,0.0000015091645950380353
2022-02-18T23:00:00.000Z,0.4771561201160225,0.9992986877681251,0.000024339705945677913,0.00002999327026070098,0.00005232363597418299,127173096.8845,2245043.9281,145982.6519,-0.0007536358678490451,-0.0007536358678490451,-0.0006769725259291842,0.9993230274740709,-1.0199502242791425e-8,1.000681187161418,0.9995588473782738,7.715802492909307,4.724000000000002e-7,0.000001951438742231709
2022-02-19T00:00:00.000Z,0.4771561201160225,0.9982312456767783,0.00002615292163780851,0.00003217707067563598,0.00005479003873953836,127040788.18380001,2408528.6738,163484.7457,-0.0018235443619611935,-0.0018235443619611935,-0.0017426014015838466,0.9982573985984161,-1.8170423354835208e-7,0.9988646523770355,0.9992334137985184,7.742398700484845,4.6810000000000007e-7,0.00000218767587688377
2022-02-19T01:00:00.000Z,0.4771561201160225,0.9995816229768434,0.00002807375707293929,0.000033084096744364524,0.00005538515860592508,127223072.3876,2476437.2274,67908.5536,-0.00047376218176253815,-0.00047376218176253815,-0.0003903032660836738,0.9996096967339163,-3.257398628608854e-8,1.0005630931911542,1.0002368897440461,7.795683165979822,4.679999999999997e-7,9.074182768380618e-7
2022-02-19T02:00:00.000Z,0.4771561201160225,0.9994359741249771,0.000029905637727399144,0.000034297361610983535,0.000056553390196056874,127209651.04329999,2567275.0506,90837.8232,-0.0006205792652189679,-0.0006205792652189679,-0.0005341202372955119,0.9994658797627045,-2.3922092218242597e-7,0.9999795834965952,1.000526556774549,7.815683070055322,4.718999999999993e-7,0.0000012139354064216134
2022-02-19T03:00:00.000Z,0.4771561201160225,0.99848014195164,0.00003161911089113273,0.000035402407469560233,0.00005778360817898509,127084619.8116,2650010.6456000004,82735.595,-0.0015776416565389528,-0.0015776416565389528,-0.001488238937468835,0.9985117610625311,-2.6071204273225845e-7,0.9989915744440541,0.9995987852689101,7.80487800313125,4.7120000000000035e-7,0.000001106746919560456
2022-02-19T04:00:00.000Z,0.4771561201160225,0.9987919873339418,0.00003330321441397084,0.000036673455942325296,0.0000588811150635804,127163599.5592,2745202.1007000003,95191.4551,-0.0012668937811217695,-0.0012668937811217695,-0.0011747094516442182,0.9988252905483558,-8.675432487947887e-7,0.9987079613033661,1.0005051529949518,7.7908619521144065,4.6829999999999987e-7,0.0000012725770128476383
2022-02-19T05:00:00.000Z,0.4771561201160225,0.9993218455861028,0.00003518126524778919,0.00003835862821173905,0.000060579242723068916,127236659.44819999,2871414.1312,126212.0305,-0.0007387336566202496,-0.0007387336566202496,-0.0006429731486493914,0.9993570268513506,-2.170817303692729e-9,1.000619126174539,0.9996506584182354,7.819116522474829,4.7099999999999965e-7,0.0000016863100051550069
2022-02-19T06:00:00.000Z,0.4771561201160225,0.998027355960056,0.000036874445151863904,0.000040008013772144104,0.00006243188815047152,127055765.99569999,2994931.8606000002,123517.7294,-0.0020350759280944875,-0.0020350759280944875,-0.001935769594792152,0.9980642304052079,-7.083273301233817e-9,0.9993741199065355,0.9983007676421287,7.804603522763289,4.722000000000004e-7,0.0000016526612415772335
2022-02-19T07:00:00.000Z,0.4771561201160225,1.000627512117107,0.00003882275081229418,0.00004088392926184109,0.00006334375595495878,127387462.67660001,3060526.9253000002,65595.0647,0.0005641683611521398,0.0005641683611521398,0.0006663348679193927,1.0006663348679194,-1.959997364409105e-8,1.0016594450365972,1.0012182356127126,7.842952091739612,4.722000000000004e-7,8.753735073057839e-7
2022-02-19T08:00:00.000Z,0.4771561201160225,0.9994789570640114,0.000040546654407724917,0.00004595972520518729,0.00007035988821135764,127212215.03699999,3440549.97,380023.0447,-0.0005914028242000047,-0.0005914028242000047,-0.0004804962815809221,0.9995195037184191,-7.917634433640686e-7,0.9994422449372818,1.0011229304258673,7.835107296222389,4.714999999999988e-7,0.000005078436656433487
2022-02-19T09:00:00.000Z,0.4771561201160225,0.9985967113349313,0.00004164729825831684,0.000047273717728762795,0.00006982083335671518,127100123.62390001,3538926.9159000004,98376.9459,-0.0014731094984253845,-0.0014731094984253845,-0.0013616413668103525,0.9986383586331896,-1.4812797832775004e-7,0.999273824338521,0.9995257060745485,7.712224598616342,4.7190000000000194e-7,0.0000013158193970359908
2022-02-19T10:00:00.000Z,0.4771561201160225,0.9986829497645755,0.00004324814075215279,0.000048046472065290694,0.0000702832643576512,127111187.9769,3596781.9482000005,57855.0323,-0.0013873334997821507,-0.0013873334997821507,-0.0012738020946723467,0.9987261979053277,-2.613964104059008e-7,0.9991810447438159,0.9997902645938189,7.687837394877348,4.722999999999998e-7,7.737600165287879e-7
2022-02-19T11:00:00.000Z,0.4771561201160225,0.9993393921435392,0.00004492525998881499,0.00004926131154710609,0.00007164591088881789,127228673.11619999,3687762.7853000006,90980.8371,-0.0007322537673496443,-0.0007322537673496443,-0.0006156825964720114,0.999384317403528,-7.017176073542686e-8,1.0001849207501017,1.0000976024050798,7.67867874158646,4.718000000000007e-7,0.0000012156648283892717
2022-02-19T12:00:00.000Z,0.4771561201160225,0.9989947283450205,0.000046009831400978356,0.00005057396803354526,0.00007307596233041558,127185117.7591,3786068.5842000004,98305.7989,-0.0010783476173099604,-0.0010783476173099604,-0.0009592618235785664,0.9990407381764215,-5.4310607122687315e-9,1.0003173925764777,0.9992726088431754,7.5724345686063534,4.722000000000004e-7,0.0000013139890977381485
2022-02-19T13:00:00.000Z,0.4771561201160225,0.999493896965279,0.00004757195320915478,0.00005138012329848128,0.00007367468031727054,127250278.83260001,3846441.0222000005,60372.438,-0.0005797777150382544,-0.0005797777150382544,-0.00045853108151182906,0.9995414689184882,-4.326799585285812e-9,1.0006192712629647,0.9999685744867117,7.54957458759531,4.722000000000004e-7,8.065455379867239e-7
2022-02-19T14:00:00.000Z,0.4771561201160225,0.9990671185111687,0.00004963835134894098,0.00005327510111391005,0.000075508190977569,126676820.2717,3987779.0567000005,141338.0345,-0.0010083896798088743,-0.0010083896798088743,-0.0008832431374823643,0.9991167568625177,-1.5629969540853494e-9,1.0002272669573136,0.9995026309882545,7.604723911014017,4.7369999999999943e-7,0.0000018967531560600602
2022-02-19T15:00:00.000Z,0.4771561201160225,0.9989734554368643,0.00005122646898638631,0.00005423012908832227,0.00007643952818181532,126665761.7995,4059012.3972000005,71233.3405,-0.0011029840913174827,-0.0011029840913174827,-0.000975318094149281,0.9990246819058507,-1.7124068829588168e-10,1.0001699655339267,0.9993706066966546,7.5855746140859965,4.732999999999998e-7,9.560332415770306e-7
2022-02-19T16:00:00.000Z,0.4771561201160225,0.9988941130106146,0.00005307420001161607,0.00005567467152636151,0.00007849876866394823,126655858.04819998,4166753.7634000005,107741.3662,-0.0011843857580493555,-0.0011843857580493555,-0.0010528127893737911,0.9989471872106263,-1.300161089901053e-10,1.000090841081174,0.9992867873962301,7.604656002698621,4.7369999999999943e-7,0.0000014461259460284638
2022-02-19T17:00:00.000Z,0.4771561201160225,0.9985434385241667,0.00005470979158433283,0.00005651685207836629,0.00007908603635675693,126611473.71500002,4229570.3776,62816.6142,-0.0015356475121900415,-0.0015356475121900415,-0.0014018516842489517,0.998598148315751,-3.7147294462691605e-8,0.9994827858009283,0.9991915645947225,7.592896537087867,4.741000000000009e-7,8.43432597430927e-7
2022-02-19T18:00:00.000Z,0.4771561201160225,0.998867246926134,0.000056679334582725224,0.000057130093123939404,0.00007961624406860324,126651614.23550001,4275310.8943,45740.5167,-0.0012123693179345585,-0.0012123693179345585,-0.00107607373928323,0.9989239262607168,-1.4308106810467791e-8,0.9999097861301139,0.9994117266645647,7.627769105708217,4.721000000000009e-7,6.139588418147808e-7
2022-02-19T19:00:00.000Z,0.4771561201160225,0.9986331945010128,0.00005849324265555066,0.00005823776334117674,0.00008042912136863034,126617166.6086,4357924.6093,82613.715,-0.0014472346203557862,-0.0014472346203557862,-0.0013083122563316053,0.9986916877436683,-5.3700989210980765e-8,0.999516161962006,0.9993351557693736,7.643976829096447,4.6429999999999994e-7,0.0000011091964799223432
2022-02-19T20:00:00.000Z,0.4771561201160225,1.0002129684230727,0.00005987745568638273,0.00005908046876491365,0.00008141601331823622,126767928.80489999,4420750.2683999995,62825.6591,0.00013155240975448734,0.00013155240975448734,0.0002728458787591063,1.000272845878759,-1.7466232571372586e-8,1.0012374566553266,1.0007742407366595,7.600277720489486,4.738999999999984e-7,8.425129405906305e-7
2022-02-19T21:00:00.000Z,0.4771561201160225,0.9990279972920459,0.00006252996498035258,0.00006096800294486861,0.00008330872218242913,126627677.61230001,4561481.982899999,140731.7145,-0.0010553114301364852,-0.0010553114301364852,-0.0009094727429737035,0.9990905272570263,-8.206080640560387e-7,0.9989556272265521,1.0006809582197327,7.717101189326051,4.7039999999999934e-7,0.0000018893493046796664
2022-02-19T22:00:00.000Z,0.4771561201160225,0.9977305993517315,0.00006422605970018064,0.0000623781901422595,0.00008455243719007743,126473708.90460001,4666634.718199999,105152.7353,-0.0023539530854586044,-0.0023539530854586044,-0.0022051745885683463,0.9977948254114316,-9.009161804351962e-7,0.9975958926887168,0.9994412472895405,7.71140326574656,4.7350000000000053e-7,0.0000014134135193650376
2022-02-19T23:00:00.000Z,0.4771561201160225,0.9965170705700622,0.0000661335238976378,0.0000656900830563728,0.0000880893189393328,126319202.3289,4913586.811899999,246952.0937,-0.0035710187488771084,-0.0035710187488771084,-0.0034167959060401377,0.9965832040939598,-1.1682461187323412e-7,0.9972350967349404,0.9973649357389465,7.7307144642031,4.7350000000000053e-7,0.0000033234737993112833
2022-02-20T00:00:00.000Z,0.4771561201160225,0.9978895852420264,0.0000680944836655059,0.00006686030844095735,0.00008936144762416998,126483728.16179998,5000839.901799999,87253.0899,-0.0021997762055977477,-0.0021997762055977477,-0.0020423202743080717,0.9979576797256919,-9.244610511549567e-7,0.9977326739028541,0.999613121983493,7.754787226076373,4.742999999999998e-7,0.0000011727220171772105
2022-02-20T01:00:00.000Z,0.4771561201160225,0.9987147505022193,0.00006924391222101144,0.00006811460873390635,0.00009032793353414004,126583575.29699999,5094355.145099999,93515.2433,-0.0013755774313148894,-0.0013755774313148894,-0.0012160055855597379,0.9987839944144402,-4.277773968386356e-8,0.9996230981193664,0.9993716668858493,7.68755299719781,4.742999999999998e-7,0.0000012558968510487923
2022-02-20T02:00:00.000Z,0.4771561201160225,0.9994160296671748,0.00007089101162341131,0.00006925901997239262,0.00009155409032657325,126756684.33350001,5179736.138499999,85380.9934,-0.0006755244231517743,-0.0006755244231517743,-0.0005130793212017897,0.9994869206787982,-2.07020089959542e-9,1.0006808751192848,0.9997154369704145,7.677631477038402,4.740000000000014e-7,0.00000114508903055647
2022-02-20T03:00:00.000Z,0.4771561201160225,0.9987813830640441,0.00007179917816358806,0.00006992947203676764,0.00009216438762138512,126676232.03139998,5229755.335999999,50019.1975,-0.0013107813235773147,-0.0013107813235773147,-0.0011468177577923415,0.9988531822422076,-2.4112600804926387e-11,0.9999873535286428,0.9991372818978588,7.5912952837458825,4.7080000000000075e-7,6.712595913724562e-7
2022-02-20T04:00:00.000Z,0.4771561201160225,0.9993676757634214,0.00007339381259122964,0.00007110680704754191,0.00009350984236611293,126745882.2363,5317588.039399999,87832.7034,-0.0007258340789446649,-0.0007258340789446649,-0.0005589304239873224,0.9994410695760126,-1.6392650570296041e-9,1.000508823502228,0.999786678701531,7.579562427283502,4.716e-7,0.0000011780705861640688
2022-02-20T05:00:00.000Z,0.4771561201160225,0.9990152765961773,0.00007442071349222623,0.00007217253524182104,0.00009447321070021886,126700655.6541,5397096.365299999,79508.3259,-0.001079196614522937,-0.001079196614522937,-0.000910302690330492,0.9990896973096695,-1.7929139606298605e-7,1.0008114176969356,0.9987776455647951,7.510194817692764,4.740000000000014e-7,0.0000010667991679459483
2022-02-20T06:00:00.000Z,0.4771561201160225,0.9991214000776869,0.00007499738804648005,0.00007736857452743647,0.00010128174822687797,126712220.1634,5784732.803299999,387636.438,-0.0009798816705399727,-0.0009798816705399727,-0.0008036025342666146,0.9991963974657334,-3.676090154502987e-8,1.0000405398755867,0.9997463142817525,7.401976313232608,4.6690000000000024e-7,0.000005200618722884178
2022-02-20T07:00:00.000Z,0.4771561201160225,0.9991357924423067,0.00007594462121871676,0.0000788574447690345,0.00010136617759015643,126711674.4704,5895802.427899999,111069.6246,-0.0009655737352834981,-0.0009655737352834981,-0.0007882629364746249,0.9992117370635254,-1.4429028638573982e-8,1.0001561455596963,0.9996593895356941,7.331801645933351,4.740000000000014e-7,0.0000014901417932418544
2022-02-20T08:00:00.000Z,0.4771561201160225,0.999198070763673,0.00007855194647843233,0.00008024845029039673,0.00010255191587860146,126729958.6625,5999580.368099999,103777.9402,-0.0009044811522056495,-0.0009044811522056495,-0.0007233772898486157,0.9992766227101514,-1.9027896891454787e-7,0.9997702922822351,1.0001675125379048,7.421469005389181,4.740000000000014e-7,0.0000013921135949380235
2022-02-20T09:00:00.000Z,0.4771561201160225,0.9985599779958959,0.000079113729357281,0.00008201321220064584,0.00010426295467369506,126795047.0024,6131396.360399999,131815.9923,-0.0015442849587777863,-0.0015442849587777863,-0.0013609082747468102,0.9986390917252532,-1.196346408605109e-7,1.000235750975508,0.9984221110843198,7.3191370996157055,4.7099999999999965e-7,0.0000017673181422122778
2022-02-20T10:00:00.000Z,0.4771561201160225,1.001317637519177,0.00008113701809270455,0.00008276129756576374,0.00010550338413373161,127162133.0943,6187280.336199999,55883.9758,0.0012121341350432857,0.0012121341350432857,0.001398774537269722,1.0013987745372697,-6.827389253949434e-8,1.0028771049444678,1.0012982134268273,7.35292101435095,4.7259999999999824e-7,7.470994434290318e-7
2022-02-20T11:00:00.000Z,0.4771561201160225,0.9995600542796083,0.0000829092159030498,0.00008445434291115942,0.00010737992272813468,126930277.71910001,6313747.364099999,126467.0279,-0.0005473256431198781,-0.0005473256431198781,-0.0003570365044886936,0.9996429634955113,-2.698775546372545e-7,1.0014803496847962,0.9991736808703426,7.363551986674516,4.7099999999999965e-7,0.0000016937956119956434
2022-02-20T12:00:00.000Z,0.4771561201160225,0.998867991098819,0.00008470509860157341,0.00008659352922886358,0.00010978262332872468,126832013.54110001,6473526.531799999,159779.1677,-0.001241791524509761,-0.001241791524509761,-0.001047303802579463,0.9989526961974206,-2.2708746316713047e-7,0.9993757568237182,0.9998868634134223,7.375032561449995,4.736e-7,0.0000021416090268249176
2022-02-20T13:00:00.000Z,0.4771561201160225,0.9989443847002462,0.00008593822764935834,0.00008791453594740478,0.00011020746249246205,124613410.07409999,6570460.413799999,96933.882,-0.0011658227622463047,-0.0011658227622463047,-0.0009696770721044842,0.9990303229278955,-0.0000012511874215581642,0.998544716791298,1.0008712620546034,7.336433950752814,4.789000000000001e-7,0.0000013223905782051134
2022-02-20T14:00:00.000Z,0.4771561201160225,0.9990349084212896,0.00008760105359070161,0.0000898574202372932,0.00011249360638909689,126846857.97870001,6715570.090999999,145109.6772,-0.0010775851850994833,-0.0010775851850994833,-0.0008774905251196848,0.9991225094748803,-2.698855577909498e-7,0.9994793283146199,1.000112026450373,7.336846873304086,4.736e-7,0.0000019447580741922936
2022-02-20T15:00:00.000Z,0.4771561201160225,0.9984793461029473,0.00008854784146466444,0.00009197236702409545,0.00011434217280648085,126755184.31150001,6873505.435199999,157935.3442,-0.0016349960698591737,-0.0016349960698591737,-0.0014321060555880284,0.9985678939444119,-1.241889382441741e-7,0.9991576957089298,0.9993177690736527,7.278587934495873,4.7290000000000016e-7,0.0000021181783340726118
2022-02-20T16:00:00.000Z,0.4771561201160225,0.9985224747177451,0.00009115318252834201,0.0000933170406861944,0.00011568164030262285,126765176.65550001,6973924.714499999,100419.2793,-0.0015932069225574885,-0.0015932069225574885,-0.0013863720997265238,0.9986136279002735,-2.184856648934641e-7,0.9990369985956339,0.9995221700213912,7.355960492408215,4.741000000000009e-7,0.0000013466851016500612
2022-02-20T17:00:00.000Z,0.4771561201160225,0.999006094537811,0.00009310216019135609,0.00009498904344669296,0.00011748831582969466,126787213.7385,7098748.655999999,124823.9415,-0.001111393778018721,-0.001111393778018721,-0.0009008033019976703,0.9990991966980023,-1.3680299226770387e-8,1.0000146280462738,0.99950901425438,7.379070734483206,4.722000000000004e-7,0.0000016736758722978662
2022-02-20T18:00:00.000Z,0.4771561201160225,0.9985013696253963,0.00009503116072432741,0.00009597546829380882,0.00011831927490224547,126711561.12380001,7172384.157899998,73635.5019,-0.0016169496495059832,-0.0016169496495059832,-0.0014035992138794102,0.9985964007861206,-4.4763740825182197e-8,0.9993747759406426,0.9991368209887904,7.399677029824006,4.7270000000000126e-7,9.879157996301221e-7
2022-02-20T19:00:00.000Z,0.4771561201160225,0.9989124590431303,0.00009705088589714055,0.00009898894777040156,0.00012173051844477367,126719781.56609999,7397255.220899998,224871.063,-0.0012092714753144662,-0.0012092714753144662,-0.000990490070972552,0.9990095099290275,-4.289016024561221e-7,0.999156226286656,1.0001716834473802,7.426053480018329,4.743999999999957e-7,0.000003016741367255225
2022-02-20T20:00:00.000Z,0.4771561201160225,0.9990358797680033,0.00009845522570326546,0.00009978713452813163,0.00012213886395462392,126732282.1127,7456817.110499999,59561.8896,-0.0010862590959512808,-0.0010862590959512808,-0.0008656650062933914,0.9991343349937066,-2.8960461317950603e-7,0.999444297068522,1.0001297120863653,7.405352270164321,4.7400000000000496e-7,7.989693756951062e-7
2022-02-20T21:00:00.000Z,0.4771561201160225,0.9996585486550602,0.00009989882209892325,0.00010168597730813335,0.00012485004137374744,126810429.55539998,7598509.322799998,141692.2123,-0.000466301386313539,-0.000466301386313539,-0.00024155252284086833,0.9997584474771591,-1.3916076901931973e-7,1.0002981225480498,1.000516780378232,7.388559796190269,4.728000000000007e-7,0.0000018995027597849716
2022-02-20T22:00:00.000Z,0.4771561201160225,0.9996471876632714,0.00010096924005946589,0.0001028406474032021,0.0001252720589762779,126922188.08150001,7684749.300599998,86239.9778,-0.0004780843957048475,-0.0004780843957048475,-0.0002518430966691037,0.9997481569033309,-3.40688106614806e-8,1.0005529724439133,1.0002383566512882,7.346165520537268,4.6890000000000023e-7,0.0000011551011251544075
2022-02-20T23:00:00.000Z,0.4771561201160225,0.998096976950661,0.00010384704464175456,0.00010375058412426336,0.000125994737772972,126727490.1152,7752711.216499998,67961.9159,-0.002029017787111953,-0.002029017787111953,-0.0017991760046972265,0.9982008239953027,-5.919084156147392e-8,0.9989174910697696,0.9987692404967603,7.433227130090426,4.740000000000014e-7,9.116826737827299e-7
2022-02-21T00:00:00.000Z,0.4771561201160225,0.9991148193790561,0.00010474917105755462,0.00010437231854877454,0.00012675730586642064,126876328.858,7799154.444999998,46443.2285,-0.0010119379268103135,-0.0010119379268103135,-0.0007804314498863382,0.9992195685501136,-1.4583737673046215e-7,0.9997395645613064,0.9999831142259357,7.381204333798348,4.6249999999999885e-7,6.222869873415454e-7
2022-02-21T01:00:00.000Z,0.4771561201160225,1.0003094234332672,0.0001075104449294107,0.00010497396470062883,0.00012752041668440128,127034622.6691,7844099.808399999,44945.3634,0.00018190301658282948,0.00018190301658282948,0.00041693387819664147,1.0004169338781967,-1.1359693086188116e-7,1.0009977855043015,1.0011146509521949,7.457058704787475,4.7350000000000053e-7,6.014668770971626e-7
2022-02-21T02:00:00.000Z,0.4771561201160225,0.9987943607084835,0.00011079659921031583,0.00010568922172468275,0.0001280395322766914,126842399.5123,7897531.3078999985,53431.4995,-0.0013336788237932051,-0.0013336788237932051,-0.001094842692306198,0.9989051573076938,-5.8437873318162303e-8,0.9996156841133005,0.9994629413815805,7.568365254307369,4.656000000000001e-7,7.161134565354214e-7
2022-02-21T03:00:00.000Z,0.4771561201160225,1.000401542907523,0.00011211409951522597,0.00010623733095986001,0.00012903014254650458,127046088.07459998,7938478.149099998,40946.8412,0.0002725127649765291,0.0002725127649765291,0.0005136570070382597,1.0005136570070383,-2.2975130464786275e-8,1.0013510775701155,1.000942775016223,7.542546264071788,4.7109999999999913e-7,5.47908488131693e-7
2022-02-21T04:00:00.000Z,0.4771561201160225,0.9990070695109111,0.00011280503970650438,0.00010739944469040259,0.00012978813127373368,126851597.10790001,8025281.214199998,86803.0651,-0.0011227186203626172,-0.0011227186203626172,-0.0008801254493823791,0.9991198745506176,-1.5567167077623623e-7,0.9996107950628708,0.9998901333395552,7.475854083826595,4.716e-7,0.0000011632901282628785
2022-02-21T05:00:00.000Z,0.4771561201160225,0.9989597554257746,0.00011728269706582861,0.00010778102643965937,0.00013015543568439814,126845514.9868,8053782.955699998,28501.7415,-0.0011704000099097556,-0.0011704000099097556,-0.0009229618771595289,0.9990770381228404,-7.526550516168129e-8,0.9997330170794304,0.999672446587231,7.657816309621325,4.7399999999999787e-7,3.819840264359539e-7
2022-02-21T06:00:00.000Z,0.4771561201160225,0.9991906772295918,0.00011977243637902743,0.00010826576934208524,0.00013065719086302607,126876881.9973,8089989.779699998,36206.824,-0.0009399799612712645,-0.0009399799612712645,-0.000689550334029211,0.9993104496659708,-1.1125970267311658e-7,0.9998799157116269,0.999986792836155,7.707992830409285,4.680000000000015e-7,4.851285737090374e-7
2022-02-21T07:00:00.000Z,0.4771561201160225,0.999583432448282,0.000122056524341613,0.00010914888988919598,0.00013198911132294988,126908288.80460002,8155944.577599998,65954.7979,-0.0005485566630409888,-0.0005485566630409888,-0.00029451102737642595,0.9997054889726236,-2.4567404199871135e-7,1.0000423815638309,1.0006079349900916,7.743489370440122,4.6890000000000023e-7,8.834975042696809e-7
2022-02-21T08:00:00.000Z,0.4771561201160225,0.9993693518697244,0.00012253616330025016,0.00011421523814136388,0.00013665391585693243,126873359.86060001,8534290.960799998,378346.3832,-0.000767302046132512,-0.000767302046132512,-0.0005081119669753293,0.9994918880330247,-8.069432222423956e-8,1.0009266147064113,0.9992864211972974,7.664476404756851,4.716999999999995e-7,0.000005069534314742613
