query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-14T03:00:00.000Z,0.010323288622006764,1.0093974368623229,0,0.0007279070031037264,-0.010532037853995702,17351840.8957,7372851.213400001,26584.624,0.019929474716318563,0.019929474716318563,0.009397436862322861,1.0093974368623229,-0.0002037484230060782,2047.1983712707572,1.0004539472200928,4.323177143975589,0,0.000002604557122881388
2022-05-14T04:00:00.000Z,0.010323288622006764,1.009137709204379,0,0.0007360368778163227,-0.010518514545852176,17345832.6303,7455052.692600001,82201.4792,0.019656223750231128,0.019656223750231128,0.009137709204378952,1.009137709204379,-0.00020816193847761344,2047.095140933345,0.9999683761186852,4.2854231905085856,0,0.000008056258677135819
2022-05-14T05:00:00.000Z,0.010323288622006764,1.0027290378118263,0,0.0007423273221216994,-0.01044238117812557,17235675.473,7518655.625100001,63602.9325,0.013171418989951889,0.013171418989951889,0.002729037811826318,1.0027290378118263,-0.0000867552343639666,2019.4166977973885,1.0008215808000513,4.166934203682907,0,0.000006273324501809038
2022-05-14T06:00:00.000Z,0.010323288622006764,1.0074679894718823,0,0.0007477596017672173,-0.010492019546216369,17349876.494,7573685.477900001,55029.8528,0.017960009018098688,0.017960009018098688,0.007467989471882319,1.0074679894718823,-0.00014045626882686069,2036.2553795081253,1.00194973197872,4.223905528784221,0,0.000005392012432615995
2022-05-14T07:00:00.000Z,0.010323288622006764,1.0091570184429397,0,0.0007508154046261907,-0.010505369679344678,17378292.4135,7604640.050600002,30954.5727,0.01966238812228438,0.01966238812228438,0.009157018442939702,1.0091570184429397,-0.00016478635146344178,2042.5058811849487,1.0022273000915085,4.239468087339287,0,0.0000030280750454584933
2022-05-14T08:00:00.000Z,0.010323288622006764,1.0070667679347258,0,0.000754372085190473,-0.010480590535399514,17329962.795,7640642.772600002,36002.722,0.01754735847012534,0.01754735847012534,0.007066767934725826,1.0070667679347258,-0.00012726531138573804,2033.7888985259683,1.002351707018791,4.19750362577705,0,0.0000035317229542846226
2022-05-14T09:00:00.000Z,0.010323288622006764,1.0079187101373936,0,0.0007616637842269693,-0.010479404230241629,17344633.9703,7714453.489600002,73810.717,0.018398114367635277,0.018398114367635277,0.007918710137393647,1.0079187101373936,-0.00015149883860909874,2038.4491675970826,1.001733116268363,4.214628360244306,0,0.000007234411467826996
2022-05-14T10:00:00.000Z,0.010323288622006764,1.0030575225702025,0,0.0007686312700610028,-0.010422736632113017,17260831.9945,7784981.730700002,70528.2411,0.013480259202315548,0.013480259202315548,0.003057522570202531,1.0030575225702025,-0.00009538883828519307,2021.3254302733014,1.0004861756030237,4.151617655189496,0,0.000006946247429336219
2022-05-14T11:00:00.000Z,0.010323288622006764,1.0000078462485518,0,0.0007727530639617155,-0.010388637186392824,17208348.197,7826704.496000002,41722.7653,0.010396483434944592,0.010396483434944592,0.000007846248551768298,1.0000078462485518,-0.00007157872791108133,2011.4552674398226,0.999286493823351,4.075709782276656,0,0.000004121761147439199
2022-05-14T12:00:00.000Z,0.010323288622006764,0.995350492441554,0,0.0007865905703649157,-0.01032485426956986,17135198.3309,7966831.5539000025,140127.0579,0.0056753467111239075,0.0056753467111239075,-0.004649507558445953,0.995350492441554,-0.000009459560900371144,1986.867730974613,1.0022207628572752,4.111372783938672,0,0.00001390214421973884
2022-05-14T13:00:00.000Z,0.010323288622006764,0.996436439707128,0,0.000794977509416804,-0.01032362067164383,17153893.1745,8051762.833900003,84931.28,0.006760060378771859,0.006760060378771859,-0.00356356029287197,0.996436439707128,-0.000008102509373331124,1988.3662779533595,1.0036269425909745,4.087857688167149,0,0.000008416933376653633
2022-05-14T14:00:00.000Z,0.010323288622006764,0.987831835427767,0,0.000803809418339811,-0.01023149484235375,17002954.3828,8141185.381400003,89422.5475,-0.00193666972987927,-0.00193666972987927,-0.01216816457223302,0.987831835427767,-0.0000011903411677449682,1960.2440258223965,1.0005131577083184,4.017013173064896,0,0.000008940700970401946
2022-05-14T15:00:00.000Z,0.010323288622006764,0.9908421113440904,0,0.0008096176391224188,-0.010256573697752902,17053102.1511,8199987.526100003,58802.1447,0.0010986850418432947,0.0010986850418432947,-0.009157888655909607,0.9908421113440904,-6.902085081250675e-8,1968.5101842578213,1.0023810786828204,4.073912172348505,0,0.000005861903899024724
2022-05-14T16:00:00.000Z,0.010323288622006764,0.9887561640171846,0,0.0008178219375196777,-0.010226900782942194,17020475.7272,8283063.416900003,83075.8908,-0.0010169351998732257,-0.0010169351998732257,-0.01124383598281542,0.9887561640171846,-0.0000010365143993107395,1962.2528134598565,1.0013318626172918,4.0520282697838725,0,0.000008297595004016567
2022-05-14T17:00:00.000Z,0.010323288622006764,1.0002196271478287,0,0.00083350075007164,-0.010325128652487914,17209214.2492,8441746.242500003,158682.8256,0.010544755800316663,0.010544755800316663,0.00021962714782874926,1.0002196271478287,-0.00006645180881581503,2010.8725104705693,0.9998694806302616,4.182902423617176,0,0.000015675370160060638
2022-05-14T18:00:00.000Z,0.010323288622006764,1.0016641911489563,0,0.0008456240630435385,-0.0103313392318658,17234358.963,8564446.471700003,122700.2292,0.011995530380822128,0.011995530380822128,0.0016641911489563288,1.0016641911489563,-0.00006500913682760956,2013.5060004360128,1.0014309394326542,4.188947390944102,0,0.000012103170769961175
2022-05-14T19:00:00.000Z,0.010323288622006764,1.002309682459172,0,0.000850029705055873,-0.010331445945186868,17245465.1092,8609036.036500003,44589.5648,0.012641128404358826,0.012641128404358826,0.002309682459171958,1.002309682459172,-0.0000788511642261236,2017.119957561268,1.0009125679527544,4.213023573219581,0,0.000004395489462302846
2022-05-14T20:00:00.000Z,0.010323288622006764,0.9960994264588311,0,0.0008562102094344119,-0.010263489424206518,17147691.8421,8671622.150700003,62586.1142,0.006362915883037612,0.006362915883037612,-0.0039005735411689058,0.9960994264588311,-0.0000192704966491819,1991.9248047767094,1.001043740018587,4.17277339547821,0,0.000006204706447941983
2022-05-14T21:00:00.000Z,0.010323288622006764,0.9980127029709734,0,0.000864940577458204,-0.010274102568846755,17180847.0064,8760030.262500003,88408.1118,0.008286805539820197,0.008286805539820197,-0.001987297029026558,0.9980127029709734,-0.000034236038948365355,1999.861693497171,1.0008867745525878,4.188714916466857,0,0.00000874775207555334
2022-05-14T22:00:00.000Z,0.010323288622006764,1.0064079784500626,0,0.0008742515262017688,-0.010346624982318087,17325372.1644,8854317.630900003,94287.3684,0.016754603432380666,0.016754603432380666,0.006407978450062579,1.0064079784500626,-0.00013004793258919456,2032.5570236317774,1.0013970333198141,4.22439704412916,0,0.000009251664250500734
2022-05-14T23:00:00.000Z,0.010323288622006764,1.0136420648200952,0,0.0008816016168556978,-0.010417044713922019,17450296.6017,8928750.018900003,74432.388,0.024059109534017242,0.024059109534017242,0.013642064820095223,1.0136420648200952,-0.00021752123709084525,2056.8676644092975,1.0038306316152323,4.285408900233866,0,0.000007251169563941567
2022-05-15T00:00:00.000Z,0.010323288622006764,1.0145397932750677,0,0.0008877317714586406,-0.010421427795529903,17466830.0055,8990832.277400004,62082.2585,0.024961221070597617,0.024961221070597617,0.014539793275067714,1.0145397932750677,-0.0002396652398060084,2060.813989864618,1.0036743355115783,4.309734097748733,0,0.000006042300716086854
2022-05-15T01:00:00.000Z,0.010323288622006764,1.0133778125432054,0,0.0008950555914076842,-0.010401637177973377,17455596.4179,9065040.503700003,74208.2263,0.023779449721178736,0.023779449721178736,0.013377812543205359,1.0133778125432054,-0.00022717889188161866,2057.248217202821,1.003096846567019,4.305556406851493,0,0.00000722713688434239
2022-05-15T02:00:00.000Z,0.010323288622006764,1.009574454478418,0,0.0009008701599804656,-0.010356142103014498,17388946.7332,9123952.464100003,58911.9604,0.01993059658143248,0.01993059658143248,0.009574454478417982,1.009574454478418,-0.0001647102643426157,2043.0345693693134,1.0024951254573586,4.2639781722359755,0,0.000005759424893101036
2022-05-15T03:00:00.000Z,0.010323288622006764,1.0062570478534811,0,0.0009053980968314608,-0.010315351822727914,17331807.6021,9169828.549800003,45876.0857,0.01657239967620905,0.01657239967620905,0.006257047853481135,1.0062570478534811,-0.00010675536837956301,2029.1149146589182,1.0027362830563507,4.191484734679572,0,0.00000449978141232946
2022-05-15T04:00:00.000Z,0.010323288622006764,1.0026721494882,0,0.0009115471409879241,-0.010275871578774964,17270483.443,9232130.869700003,62302.3199,0.012948021066975013,0.012948021066975013,0.0026721494882000485,1.0026721494882,-0.00005599240258602478,2013.7484967560897,1.0031961013492237,4.1779951331856715,0,0.000006132656574412721
2022-05-15T05:00:00.000Z,0.010323288622006764,1.0033761760065993,0,0.0009149835201405787,-0.010279544490724879,17302073.6618,9266987.591000004,34856.7213,0.01365572049732422,0.01365572049732422,0.0033761760065993407,1.0033761760065993,-0.00006101923206902615,2016.0923688676858,1.003430435783282,4.190716638072413,0,0.000003424816433467624
2022-05-15T06:00:00.000Z,0.010323288622006764,1.0079049838933305,0,0.0009208954837798645,-0.010317115098503082,17380167.77,9326955.270300005,59967.6793,0.01822209899183358,0.01822209899183358,0.007904983893330497,1.0079049838933305,-0.00011859992114948703,2034.0127857418065,1.0035709992739903,4.229612355432012,0,0.0000058655967053418155
2022-05-15T07:00:00.000Z,0.010323288622006764,1.0068876397367248,0,0.0009241431428932201,-0.010301871309196908,17362624.8345,9359897.716800004,32942.4465,0.0171895110459217,0.0171895110459217,0.006887639736724793,1.0068876397367248,-0.00012404638966401205,2032.6608148894713,1.0022027167834306,4.25835764306874,0,0.000003225443133386273
