query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T00:00:00.000Z,0.010180569006010208,0.9811896254773088,0,0.00014929229143359444,0.00021507396860986905,23949567.1309,2107503.0941999997,37394.6337,-0.019025448491301056,-0.019025448491301056,-0.018810374522691187,0.9811896254773088,-0.0001726173156197941,1978.7727575703927,1.0022121560671307,4.869444983746959,0,0.000002654364354167393
2022-05-25T01:00:00.000Z,0.010180569006010208,0.9812319262322322,0,0.00015311806883955794,0.00022073243187437086,23950599.6375,2162433.8471999997,54930.753,-0.01898880619964216,-0.01898880619964216,-0.01876807376776779,0.9812319262322322,-0.0001729165850072878,1978.8148051613532,1.0022657311500052,4.880090581958889,0,0.0000038989537428444685
2022-05-25T02:00:00.000Z,0.010180569006010208,0.9806283069980066,0,0.00017903635596028868,0.00025595242958353914,23939037.8723,2534619.5102999997,372185.6631,-0.019627645431576912,-0.019627645431576912,-0.019371693001993373,0.9806283069980066,-0.00014829273351713024,1980.247574339116,1.0002365701065987,4.904071927142527,0,0.00002643028640687849
2022-05-25T03:00:00.000Z,0.010180569006010208,0.9914908333372766,0,0.00018935214939217812,0.00025751492008463384,24204817.4691,2682757.6345999995,148138.1243,-0.008766681582808022,-0.008766681582808022,-0.008509166662723389,0.9914908333372766,-0.0000436563093311193,2018.021940495175,1.0033813077231442,5.007489676327615,0,0.00001040432598310207
2022-05-25T04:00:00.000Z,0.010180569006010208,0.988128698030608,0,0.0001909472674135192,0.00025804283721819754,24122569.1562,2705663.8766999994,22906.2421,-0.01212934480661021,-0.01212934480661021,-0.011871301969392012,0.988128698030608,-0.00004074379392182692,2011.8138236420994,0.999660399744896,4.974014434961683,0,0.0000016142812698701064
2022-05-25T05:00:00.000Z,0.010180569006010208,0.9870314176228141,0,0.00019373008828320678,0.0002608507271931737,24089112.9599,2745614.7330999994,39950.8564,-0.013229433104379074,-0.013229433104379074,-0.0129685823771859,0.9870314176228141,-0.00007488832625479613,2003.130067093275,1.0017591798904468,4.927353039425409,0,0.0000028193838433593334
2022-05-25T06:00:00.000Z,0.010180569006010208,0.9862358615464524,0,0.000197882479722078,0.00026482721467857573,24088994.5388,2805275.284499999,59660.5514,-0.014028965668226201,-0.014028965668226201,-0.013764138453547625,0.9862358615464524,-0.00011078466665448428,1996.2156782876234,1.0036007044419837,4.893381757011306,0,0.000004210343325730705
2022-05-25T07:00:00.000Z,0.010180569006010208,0.9862330839838466,0,0.000197882479722078,0.0002620496520727711,24088994.5388,2805275.284499999,0,-0.014028965668226201,-0.014028965668226201,-0.01376691601615343,0.9862330839838466,-0.00011078466665448428,1996.2156782876234,1.0036007044419837,4.889765416344637,0,0
2022-05-25T08:00:00.000Z,0.010180569006010208,0.9817376105111965,0,0.00019895033080374433,0.00027158080385780714,23979191.453,2820617.956699999,15342.6722,-0.01853397029266135,-0.01853397029266135,-0.018262389488803543,0.9817376105111965,-0.00016604303303358048,1980.4717131448176,1.0023560311333162,4.853632494921289,0,0.0000010877156884594143
2022-05-25T09:00:00.000Z,0.010180569006010208,0.9805581673213736,0,0.0002033108222356105,0.0002736356164093623,23954170.9553,2883278.524399999,62660.5677,-0.019715468295035787,-0.019715468295035787,-0.019441832678626425,0.9805581673213736,-0.0001715640510261407,1977.4931739906012,1.0014503281719895,4.885535954708276,0,0.0000044469485205219
2022-05-25T10:00:00.000Z,0.010180569006010208,0.9795817966154673,0,0.00020622928188033583,0.0002760769116395556,23894290.8397,2925153.850599999,41875.3262,-0.020694280296172263,-0.020694280296172263,-0.020418203384532707,0.9795817966154673,-0.0001887359457277693,1973.7313742582137,1.001356322066431,4.8926915067477,0,0.0000029792913720511905
2022-05-25T11:00:00.000Z,0.010180569006010208,0.9788276087732511,0,0.00020979592410087723,0.00028110132591741,23875894.4345,2976329.580699999,51175.7301,-0.021453492552666265,-0.021453492552666265,-0.021172391226748855,0.9788276087732511,-0.0002345494651767588,1967.8068503239563,1.0028144448301735,4.85926491045563,0,0.000003643789823609257
2022-05-25T12:00:00.000Z,0.010180569006010208,0.9708650895377785,0,0.00021738381879675273,0.00028569951422696693,23683338.4239,3085211.6662999988,108882.0856,-0.029420609976448464,-0.029420609976448464,-0.029134910462221497,0.9708650895377785,-0.0003768263527754723,1940.5050953610696,1.0004317107823022,4.752532967790657,0,0.000007815601931069274
2022-05-25T13:00:00.000Z,0.010180569006010208,0.9742054148679197,0,0.0002227481072062132,0.00029460031863537406,23764822.5107,3162186.231699999,76974.5654,-0.0260891854507157,-0.0260891854507157,-0.025794585132080328,0.9742054148679197,-0.0002998296882955609,1952.9496532064738,1.0008925025270201,4.776413270531439,0,0.00000550632183855286
2022-05-25T14:00:00.000Z,0.010180569006010208,0.977936849632165,0,0.0002352669503195807,0.00030462419446442013,23834128.7513,3341661.140399999,179474.9087,-0.022367774562299436,-0.022367774562299436,-0.022063150367835016,0.977936849632165,-0.00020650750236428372,1968.5971345213934,1.0005395845862375,4.818405030829695,0,0.00001280127954219255
2022-05-25T15:00:00.000Z,0.010180569006010208,0.9782523409953734,0,0.0002396845730685948,0.0003092406830138561,23841866.3248,3404993.996399999,63332.856,-0.022056899687640463,-0.022056899687640463,-0.021747659004626607,0.9782523409953734,-0.0002261081588128544,1967.367292055653,1.0018018600880665,4.8067400075113484,0,0.000004515831677489416
2022-05-25T16:00:00.000Z,0.010180569006010208,0.976200133146979,0,0.00024270895746160008,0.00031160159160759093,23792240.4297,3448353.5250999993,43359.5287,-0.024111468444628636,-0.024111468444628636,-0.023799866853021046,0.976200133146979,-0.0002490871933357175,1961.1643941227974,1.0007521583648589,4.7832931941143135,0,0.0000030981192800147503
2022-05-25T17:00:00.000Z,0.010180569006010208,0.9745055255852726,0,0.0002480732010765569,0.0003163718667645865,23757758.3795,3525280.873899999,76927.3488,-0.025810846281491995,-0.025810846281491995,-0.02549447441472741,0.9745055255852726,-0.0003287061975415506,1951.2575521654608,1.002333140128642,4.7564096506621745,0,0.000005504580477291322
2022-05-25T18:00:00.000Z,0.010180569006010208,0.9775005065342108,0,0.00025392531588330595,0.0003232960231636106,23831139.2499,3609205.953799999,83925.0799,-0.022822789488952777,-0.022822789488952777,-0.022499493465789167,0.9775005065342108,-0.00025637655875820897,1963.1173381352035,1.0023987300270318,4.780058756891302,0,0.000005986815583338034
2022-05-25T19:00:00.000Z,0.010180569006010208,0.9793046838208059,0,0.0002700494364765927,0.0003406946034971714,23868792.7552,3840380.355799999,231174.402,-0.02103601078269124,-0.02103601078269124,-0.020695316179194068,0.9793046838208059,-0.00019927742231840018,1971.9866862437761,1.001542911832173,4.805071490794237,0,0.00001646486638141272
2022-05-25T20:00:00.000Z,0.010180569006010208,0.9777334052988933,0,0.0002787636360271963,0.00034981919679033524,23830729.62,3965318.6152999992,124938.2595,-0.022616413897897036,-0.022616413897897036,-0.0222665947011067,0.9777334052988933,-0.00029179809086732345,1960.5610073516407,1.0041297362394195,4.7812838239807025,0,0.000008912653726378017
2022-05-25T21:00:00.000Z,0.010180569006010208,0.9748516134381587,0,0.0002800606456088465,0.00034875300749437343,23760320.5639,3983914.125999999,18595.5107,-0.025497139569335636,-0.025497139569335636,-0.025148386561841263,0.9748516134381587,-0.0002704686484665819,1956.542561555284,1.0002695386887208,4.794184994254504,0,0.0000013304689263338444
2022-05-25T22:00:00.000Z,0.010180569006010208,0.9770008149331697,0,0.00028338402618716,0.0003523485265658488,23811295.6535,4031559.333299999,47645.2073,-0.023351533593396145,-0.023351533593396145,-0.022999185066830297,0.9770008149331697,-0.0002357492500218994,1963.8813015798016,1.0009247227255802,4.819660725353625,0,0.0000034016146617411956
2022-05-25T23:00:00.000Z,0.010180569006010208,0.9768178353740663,0,0.00028621056954655766,0.000355760609573208,23836989.1598,4072133.027599999,40573.6943,-0.023537925235506907,-0.023537925235506907,-0.0231821646259337,0.9768178353740663,-0.00025913883944517213,1961.4419327429096,1.0017870456840818,4.81896539676397,0,0.000002893623848532166
2022-05-26T00:00:00.000Z,0.010180569006010208,0.9736234184842368,0,0.0002894273127367608,0.0003576654917935018,23759090.0645,4118307.964099999,46174.9365,-0.026734247007556666,-0.026734247007556666,-0.026376581515763164,0.9736234184842368,-0.00034932368469775543,1947.8642739566149,1.0021766922627577,4.786843123321968,0,0.0000033038888205271822
2022-05-26T01:00:00.000Z,0.010180569006010208,0.9732671643965857,0,0.0002931395238593484,0.0003615057997700122,23751810.2879,4171598.291099999,53290.327,-0.02709434140318434,-0.02709434140318434,-0.02673283560341433,0.9732671643965857,-0.0002574002039104073,1954.4476338882203,0.9980620136617677,4.813817454832694,0,0.0000038141747850752874
2022-05-26T02:00:00.000Z,0.010180569006010208,0.9753408138885211,0,0.0002957900299097787,0.00036528481577291494,23803317.135,4209648.840299999,38050.5492,-0.025024470927251796,-0.025024470927251796,-0.02465918611147888,0.9753408138885211,-0.00033148228871970886,1952.621559470131,1.003250667704824,4.80798971112848,0,0.00000271751761626899
2022-05-26T03:00:00.000Z,0.010180569006010208,0.9746823323385913,0,0.00029656984826089935,0.0003649952432135395,24143340.4693,4221011.466599999,11362.6263,-0.02568266290462229,-0.02568266290462229,-0.02531766766140875,0.9746823323385913,-0.00030815417515361876,1953.1050793493264,1.0016485304665126,4.833859047889522,0,8.000742372233982e-7
2022-05-26T04:00:00.000Z,0.010180569006010208,0.9724737201347001,0,0.00030154652270408187,0.00037148611135295884,24088632.1047,4293525.918099999,72514.4515,-0.027897765976652833,-0.027897765976652833,-0.027526279865299874,0.9724737201347001,-0.0003545976924819172,1945.1487693477789,1.0011776969105703,4.785271707640957,0,0.000005117541212560075
2022-05-26T05:00:00.000Z,0.010180569006010208,0.9726013682086126,0,0.00030288003064367553,0.000370856507763917,24093767.6968,4312957.870499999,19431.9524,-0.027769488299151268,-0.027769488299151268,-0.02739863179138735,0.9726013682086126,-0.00038181361064160146,1943.4541267888662,1.002315175138367,4.766361569645275,0,0.0000013710731960110759
2022-05-26T06:00:00.000Z,0.010180569006010208,0.9671692004144858,0,0.0003079563524962889,0.0003755829616356454,23959207.411,4386930.358599999,73972.4881,-0.033206382547149804,-0.033206382547149804,-0.03283079958551416,0.9671692004144858,-0.000527235580178087,1923.2518624332386,1.0015473686527234,4.61672355287398,0,0.000005248638972600779
2022-05-26T07:00:00.000Z,0.010180569006010208,0.9665079289773535,0,0.0003121576646234047,0.0003784368613444222,23949966.4513,4448170.408799999,61240.0502,-0.03387050788399093,-0.03387050788399093,-0.03349207102264651,0.9665079289773535,-0.0005636971377505073,1919.8084891998237,1.0019657540659053,4.662649168569513,0,0.000004346899005127793
