query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-12T20:00:00.000Z,0.48591688331651545,1.0019419010310284,0.00009543750361035755,0.00004571554629930109,0.00004525826517820519,137233651.0782,3681781.2808,2375847.857,0.0018966427658502205,0.0018966427658502205,0.0020373385346387834,1.0020373385346388,-2.678715976811574e-7,1.0024422057768172,1.000357562061139,19.32950045690532,9.339000000000003e-7,0.00002943112950189225
2021-08-12T21:00:00.000Z,0.48591688331651545,1.0015983481733692,0.00010448616345081173,0.00004641283702686029,0.00004588777087799478,137190527.2764,3737961.7224999997,56180.4417,0.0015524604024912403,0.0015524604024912403,0.0017028343368200468,1.00170283433682,-2.59788936474159e-7,1.0020866854107786,1.0000250359398482,19.387690968470505,9.299999999999995e-7,6.961614098732997e-7
2021-08-12T22:00:00.000Z,0.48591688331651545,1.001022429133233,0.0001127792195732264,0.00004746888018937207,0.000047041290146543346,137026910.0626,3822995.0081999996,85033.2857,0.0009753878430864837,0.0009753878430864837,0.0011352083528062536,1.0011352083528062,-1.6300734695384733e-7,1.0013592495518961,0.9995986126618592,19.31410769992232,9.258999999999999e-7,0.0000010549503424105536
2021-08-12T23:00:00.000Z,0.48591688331651545,1.001131885506985,0.00011964051375207708,0.000048004409186475207,0.000047450943586380134,137040155.8685,3866115.888,43120.8798,0.001084434563398684,0.001084434563398684,0.0012515260207371414,1.001251526020737,-7.310861904752386e-8,1.001279485615568,0.9998960653781184,19.039430010941786,9.149999999999994e-7,5.349198210949349e-7
2021-08-13T00:00:00.000Z,0.48591688331651545,1.001270061609392,0.0001309332849735063,0.00004880952487044234,0.00004857127500734748,137059073.7882,3930945.5694999998,64829.6815,0.0012214903343845673,0.0012214903343845673,0.0014009948943654212,1.0014009948943654,-4.759021254852058e-8,1.0013425957971283,1.0001068339990369,19.434268612195876,9.331e-7,8.041091735400921e-7
2021-08-13T01:00:00.000Z,0.48591688331651545,1.0022731898324695,0.00014155018694743038,0.000049573094660885915,0.000049057019399612045,137170205.92060003,3992417.6421,61472.0726,0.002224132813069879,0.002224132813069879,0.0024147400194169215,1.002414740019417,-2.7865167728791107e-8,1.0022727517647705,1.0011808836756084,19.75406862033229,8.815999999999996e-7,7.61845640739874e-7
2021-08-13T02:00:00.000Z,0.48591688331651545,1.000104940505197,0.00015077897276314246,0.00005037821034485305,0.00004985953218983319,136882068.3538,4057238.6774999998,64821.0354,0.00005508097300710446,0.00005508097300710446,0.0002557194779600801,1.00025571947796,-1.2033702534441915e-7,1.0003581661670182,0.9987598602509792,19.786880989711204,9.353999999999987e-7,8.050416062911635e-7
2021-08-13T03:00:00.000Z,0.48591688331651545,0.9993814314519147,0.00016064098562087025,0.000051037405188760236,0.000050425065157400084,136763888.8981,4110301.7677999996,53063.0903,-0.0006689936132426855,-0.0006689936132426855,-0.0004579275624644151,0.9995420724375356,-5.891728549478614e-9,0.9992520511417415,0.9984180800593464,19.89801294142542,9.324000000000001e-7,6.595838582596287e-7
2021-08-13T04:00:00.000Z,0.48591688331651545,1.0003452612442376,0.00016853824315702013,0.000052465466317139145,0.00005185405854302161,136951123.5211,4225304.317299999,115002.5495,0.0002934071856945941,0.0002934071856945941,0.0005137994873946358,1.0005137994873947,-3.4937616244512526e-8,1.0003702090457571,0.99922392283888,19.77005396799223,9.295999999999985e-7,0.0000014275482312481991
2021-08-13T05:00:00.000Z,0.48591688331651545,1.00131020111368,0.00017797889674030974,0.000053325587792297706,0.000052766036144014095,137003900.4082,4294532.142099999,69227.8248,0.001257435077536062,0.001257435077536062,0.0014881800104203859,1.0014881800104203,-3.020045635793167e-8,1.0013157130782726,1.0002054969315737,19.831309058475465,9.255000000000006e-7,8.590069465858517e-7
2021-08-13T06:00:00.000Z,0.48591688331651545,0.9996602089650766,0.00018729357402604135,0.00005403332573284821,0.00005338436570423433,136797441.2417,4351503.432999999,56971.2909,-0.00039317540062766554,-0.00039317540062766554,-0.00015249746089738986,0.9998475025391026,-5.217265175438968e-9,0.9993172680478087,0.9989040944046781,19.8687411360856,9.299999999999995e-7,7.07989810707635e-7
2021-08-13T07:00:00.000Z,0.48591688331651545,0.9999211597913152,0.00019915156059155392,0.00005511619150731906,0.00005473436212455329,136861941.3852,4438688.561199999,87185.1282,-0.0001335745708093139,-0.0001335745708093139,0.00012031135190679332,1.0001203113519068,-3.637461776229145e-9,0.9997641746252341,0.9989762443662482,20.19776393726962,8.922000000000012e-7,0.0000010829505736941687
2021-08-13T08:00:00.000Z,0.48591688331651545,0.999790042652064,0.0002102199820392615,0.00005651111310425578,0.00005587080857283322,136844231.6737,4550999.631599999,112311.0704,-0.0002658281565088849,-0.0002658281565088849,2.6263410320980537e-7,1.0000002626341031,-1.628184165269886e-8,0.9997270650063004,0.9987490621029619,20.4132131618875,9.017000000000018e-7,0.0000013952273862391414
2021-08-13T09:00:00.000Z,0.48591688331651545,1.0000410436984248,0.00021995475063394694,0.00005727254486041276,0.000056650497804455746,136586762.3716,4612173.398099999,61173.7665,-0.000015606799379619396,-0.000015606799379619396,0.0002609984490587833,1.0002609984490587,-2.4884246885292782e-9,0.9998673858060588,0.9991088402345265,20.46472291254981,9.255999999999991e-7,7.613871303799451e-7
2021-08-13T10:00:00.000Z,0.48591688331651545,1.0015253909117992,0.0002287535723650353,0.000060255297056962855,0.00005982530749037984,136950691.52380002,4852096.534699999,239923.1366,0.0014655656043087717,0.0014655656043087717,0.0017541444841641868,1.0017541444841642,-1.4619213317690338e-7,1.0007364752019936,1.0012005351211208,20.46011883937416,8.899999999999993e-7,0.0000029782203191658823
2021-08-13T11:00:00.000Z,0.48591688331651545,0.9999763428935774,0.00023753738175374197,0.00006167281378897379,0.00006108014807415518,136682465.818,4966070.277699999,113973.743,-0.0000847372544967584,-0.0000847372544967584,0.00021388027533113875,1.000213880275331,-1.8371955445850574e-7,0.9991219144372435,0.9997160637034003,20.41689036802042,9.341000000000007e-7,0.0000014175582942584282
2021-08-13T12:00:00.000Z,0.48591688331651545,1.0019413297871405,0.0002445955422047531,0.00006269639770368003,0.0000622308403437355,137607163.4496,5048762.707699998,82692.43,0.00187909894679672,0.00187909894679672,0.0021859253293452087,1.0021859253293453,-2.0959491742189584e-7,1.001042867432597,1.001720860026866,20.242860709486383,9.233999999999973e-7,0.0000010215829428929966
2021-08-13T13:00:00.000Z,0.48591688331651545,1.0003934320313648,0.00025470902626518284,0.0000645339895813181,0.00006395126399194595,137634677.7652,5197477.747499999,148715.0398,0.00032948076737282506,0.00032948076737282506,0.0006481410576299538,1.00064814105763,-2.712203597265983e-7,0.9994055345760463,1.000260562900155,20.32943536910552,9.178999999999995e-7,0.000001836859516547818
2021-08-13T14:00:00.000Z,0.48591688331651545,0.9993986506455503,0.0002637628025627788,0.00006563415399683502,0.00006500480622029237,137589189.3161,5286573.568199999,89095.8207,-0.0006663541606699575,-0.0006663541606699575,-0.0003375865518868863,0.9996624134481131,-4.961210225973289e-7,0.9981514578571006,0.9995242472350488,20.322220903102245,9.260000000000036e-7,0.0000011008342729749376
2021-08-13T15:00:00.000Z,0.48591688331651545,1.0004429957478298,0.00027052278706392286,0.00006864212527962925,0.00006807291143906546,138332746.0108,5531230.642299999,244657.0741,0.0003749228363907342,0.0003749228363907342,0.0007135185348937225,1.0007135185348937,-5.969516146953069e-7,0.9990950403767124,1.000662327499233,20.165184439674924,8.979000000000029e-7,0.0000030066418687121866
2021-08-13T16:00:00.000Z,0.48591688331651545,1.000412409320876,0.0002787953399783046,0.00007211230070183415,0.00007154614190851838,138396710.58220002,5813621.684199998,282391.0419,0.000340863178967421,0.000340863178967421,0.000691204660854244,1.0006912046608543,-5.301940368962477e-7,0.9991238745747152,1.0005653131433354,20.10784044714371,9.253999999999952e-7,0.000003468758536315558
2021-08-13T17:00:00.000Z,0.48591688331651545,1.0018506351987617,0.0002914246660831322,0.00007281658863251311,0.00007235527363391725,138624644.8161,5870946.811299998,57325.1271,0.0017782799251278014,0.0017782799251278014,0.002142059864844851,1.002142059864845,-2.3983193975229966e-7,1.0008969620554675,1.0016652600674358,20.363848103658622,9.176000000000005e-7,7.029970478862626e-7
2021-08-13T18:00:00.000Z,0.48591688331651545,0.9997607829725683,0.00030127806652923984,0.00007521142999193856,0.00007479328007597985,138072567.0979,6065501.181099998,194554.3698,-0.0003140103075076617,-0.0003140103075076617,0.00006206103909755801,1.0000620610390976,-5.04460628825143e-9,0.9995989030579505,0.9987808357201206,20.427573517018047,9.008000000000048e-7,0.00000239542463511588
2021-08-13T19:00:00.000Z,0.48591688331651545,1.000693347366276,0.0003105735976452272,0.00007609123110087145,0.00007576920918483943,139799172.9261,6137799.875199998,72298.6941,0.0006175781570911809,0.0006175781570911809,0.0010039209639212477,1.0010039209639212,-7.644684885121933e-11,1.0004422874697985,0.9997996392236845,20.438399622992883,9.198999999999939e-7,8.791738706134617e-7
2021-08-13T20:00:00.000Z,0.48591688331651545,1.0014100485296562,0.0003174013861026898,0.00007674833650218037,0.00007630073444353513,139932856.6002,6191812.380899997,54012.5057,0.0013337477952126697,0.0013337477952126697,0.0017274499157588948,1.001727449915759,-8.276749163815822e-8,1.0007387090784825,1.0009347522989778,20.302895102179377,9.008000000000048e-7,6.561808421616168e-7
2021-08-13T21:00:00.000Z,0.48591688331651545,0.9996797576928425,0.0003356135783061539,0.00007840268912311979,0.00007780602252305258,139653181.2386,6327759.209099998,135946.8282,-0.00039804832968060033,-0.00039804832968060033,0.000015371271148606144,1.0000153712711486,-4.0663827949316556e-7,1.000316178171766,0.9978968651219778,20.88252132954397,9.017999999999967e-7,0.0000016548825160319479
2021-08-13T22:00:00.000Z,0.48591688331651545,1.0013629054081454,0.0003445032529047212,0.00007977807686134718,0.00007929774978099324,139798865.2665,6440707.944099998,112948.735,0.0012836076583644385,0.0012836076583644385,0.0017074086610501529,1.0017074086610502,-6.658642670576143e-8,1.001461216790011,1.0001124589180936,20.865420200169947,9.039000000000001e-7,0.000001373493619808458
2021-08-13T23:00:00.000Z,0.48591688331651545,1.0024382434554433,0.0003536932789755745,0.00008315762878481355,0.00008278550309825938,139968299.4567,6718283.786099998,277575.842,0.0023554579523450414,0.0023554579523450414,0.002791936734418875,1.002791936734419,-5.44660683221565e-9,1.0022720731680275,1.0014439557782713,20.85735831534745,9.198999999999974e-7,0.0000033713271735931785
2021-08-14T00:00:00.000Z,0.48591688331651545,1.0004827800468763,0.00036610003980806506,0.00008356220318186288,0.00008302682398420025,139688699.262,6751512.123799998,33228.3377,0.00039975322289209636,0.00039975322289209636,0.0008488800866843617,1.0008488800866844,-1.7305492594488214e-9,1.0002709782971417,0.9995355467583296,21.08273677684965,8.379999999999977e-7,4.043861413875064e-7
2021-08-14T01:00:00.000Z,0.48591688331651545,1.0001177412080209,0.00037167348393935814,0.00008531048353634736,0.00008479875224542965,139434717.02060002,6894889.955399998,143377.8316,0.00003294245577545318,0.00003294245577545318,0.0004894146919602409,1.0004894146919603,-2.929292185482879e-7,1.000610979621674,0.9984633064711952,20.867931330803007,9.174999999999985e-7,0.0000017480747903263549
2021-08-14T02:00:00.000Z,0.48591688331651545,1.001190249615532,0.00038176316616345997,0.00008720060302907194,0.00008693434867690364,139299582.33990002,7049583.168999999,154693.2136,0.0011033152668551427,0.0011033152668551427,0.0015720127816955063,1.0015720127816956,-6.175189470880582e-9,1.0008043352505263,1.000408519368759,20.913831874731983,9.123999999999982e-7,0.000001887862538441181
2021-08-14T03:00:00.000Z,0.48591688331651545,1.000044514311172,0.00038831360092471656,0.00008965385159787203,0.00008912811298567025,141799102.7898,7254203.3544999985,204620.1855,-0.00004461380181364216,-0.00004461380181364216,0.00043282791209674464,1.0004328279120966,-1.2538333404865654e-7,1.0002686245272612,0.9986501276201623,20.777606864402966,8.950999999999996e-7,0.000002453148916362693
2021-08-14T04:00:00.000Z,0.48591688331651545,1.0018013134689048,0.0003981200781237045,0.00009298281957378515,0.00009322398212918692,143286463.67459998,7534284.420699999,280081.0662,0.001708089486775588,0.001708089486775588,0.0021994335470284796,1.0021994335470286,-4.290985110566581e-7,1.0024484514829004,0.999974839899035,20.81720315818708,8.963000000000024e-7,0.000003322978321394666
2021-08-14T05:00:00.000Z,0.48591688331651545,1.0003931415988436,0.00040431743365512555,0.00009555997694783095,0.00009541204975183071,143037298.6696,7751041.3714999985,216756.9508,0.0002977295490917964,0.0002977295490917964,0.0007974590324987526,1.0007974590324988,-3.586534264021779e-7,1.000957520335476,0.998646259172452,20.675760695959806,8.86100000000002e-7,0.0000025761589444663862
2021-08-14T06:00:00.000Z,0.48591688331651545,1.0004440429958967,0.00041467058621469003,0.00009613632296313267,0.00009562252174499797,142705604.94390002,7799399.422699998,48358.0512,0.00034842047415173383,0.00034842047415173383,0.0008587135821114219,1.0008587135821114,-1.9484056756891022e-7,1.0007853496615908,0.9989192962950195,20.741190236456955,9.002999999999983e-7,5.760718864008013e-7
2021-08-14T07:00:00.000Z,0.48591688331651545,1.0009743129145718,0.00042821121021711787,0.00009690654981487768,0.00009643078550602979,142781747.93449998,7864028.431299998,64629.0086,0.0008778821290658101,0.0008778821290658101,0.0014025241247889579,1.001402524124789,-1.909157896218261e-7,1.0013087150513842,0.9994543173105069,20.96098285264256,8.979999999999979e-7,7.694913125058652e-7
2021-08-14T08:00:00.000Z,0.48591688331651545,1.0010027910939439,0.00044526956458302636,0.00009773557260950399,0.0000972725346786163,142798936.97,7933596.640799998,69568.2095,0.0009055185592652393,0.0009055185592652393,0.001448060658526882,1.001448060658527,-2.918151342790054e-8,1.000959590493452,0.9998581311028031,21.344300392275034,8.896999999999969e-7,8.281991355078923e-7
2021-08-14T09:00:00.000Z,0.48591688331651545,1.0006412438108536,0.0004536690922633961,0.00009829661224298123,0.00009781878818237999,142613729.72910002,7980633.585699998,47036.9449,0.00054342502267124,0.00054342502267124,0.001094912903117016,1.001094912903117,-2.766521456365467e-10,1.0003793089010975,0.9997143924234276,21.301718963477366,8.973000000000015e-7,5.606950079904106e-7
2021-08-14T10:00:00.000Z,0.48591688331651545,1.0000380297503642,0.00045407396863808607,0.00009955183273596445,0.00009901708935711184,142520882.6717,8085860.269699998,105226.684,-0.00006098733899295716,-0.00006098733899295716,0.0004921037190022408,1.0004921037190022,-5.312563822190697e-8,1.0000774130269394,0.9988083559140196,20.895796819384422,8.913000000000007e-7,0.0000012551519429757275
2021-08-14T11:00:00.000Z,0.48591688331651545,1.001530095607655,0.0004538914153761884,0.0001011885951657278,0.00010076884111587248,143101337.3792,8223428.931299998,137568.6616,0.001429326766539063,0.001429326766539063,0.001983987023031124,1.0019839870230312,-4.612825121874664e-9,1.001337687551367,1.0005269914394137,20.47986318517914,8.899000000000008e-7,0.0000016342735085716456
2021-08-14T12:00:00.000Z,0.48591688331651545,1.001546750554606,0.00046700448131080304,0.00010309275765638023,0.00010276727439095801,142201789.5012,8382462.846899998,159033.9156,0.001443983280215111,0.001443983280215111,0.002013755035916872,1.002013755035917,-5.7400417641240153e-8,1.0015954730253542,1.000298760257248,20.662454313569487,9.029999999999997e-7,0.0000019012254168413157
2021-08-14T13:00:00.000Z,0.48591688331651545,1.0020940230937616,0.00047115976332380533,0.00010384903869357405,0.00010352030509386267,142403264.9547,8445679.910099998,63217.0632,0.0019905027886677473,0.0019905027886677473,0.0025651828570854153,1.0025651828570854,-4.029824951512495e-8,1.0020870315619694,1.0008996301834823,20.45003778782918,9.012999999999973e-7,7.546807825943248e-7
2021-08-14T14:00:00.000Z,0.48591688331651545,1.0003335204233192,0.0004840242167984503,0.00010630811826497394,0.00010583756054560745,142005788.5572,8651026.758799998,205346.8487,0.00022768286277363714,0.00022768286277363714,0.0008175446401176949,1.0008175446401177,-1.9852655741559033e-7,1.0006704402955011,0.9987928611919923,20.61915015640077,8.950999999999996e-7,0.000002458277555702502
2021-08-14T15:00:00.000Z,0.48591688331651545,1.0009393451208561,0.000498676923258828,0.00010873609915584157,0.00010826744929115506,142345286.25550002,8854138.632299999,203111.8735,0.0008310776715649837,0.0008310776715649837,0.0014380220441149666,1.001438022044115,-7.514779676309757e-8,1.00103138093766,0.9996377150167136,20.858343811510377,8.916999999999948e-7,0.000002425722649714075
2021-08-14T16:00:00.000Z,0.48591688331651545,0.999770895048685,0.0005042436066170109,0.00011155558327959732,0.00011099108642409483,142240256.9686,9090099.192999998,235960.5607,-0.0003400960377391016,-0.0003400960377391016,0.00027513865530200414,1.000275138655302,-2.0246506693410993e-8,0.9992713201170788,0.9990561172399088,20.723437227057115,8.731000000000085e-7,0.000002820108468157164
2021-08-14T17:00:00.000Z,0.48591688331651545,1.0006123005118406,0.0005103425268822469,0.00011228290367054548,0.00011179607012623549,143705601.6635,9151545.556699999,61446.3637,0.0005005044417143445,0.0005005044417143445,0.001122643038722827,1.0011226430387228,-9.919797550050902e-8,1.0007585205286051,0.9992498407451843,20.615907951562622,8.699999999999923e-7,7.268945474693465e-7
2021-08-14T18:00:00.000Z,0.48591688331651545,1.0001077260237305,0.0005170406309961419,0.00011379391081090651,0.00011330268369458274,143654507.6017,9279214.980199998,127669.4235,-0.000005576659964035002,-0.000005576659964035002,0.0006247666547266897,1.0006247666547268,-2.1481246981203128e-7,1.0004624252219565,0.998534636777252,20.526636790960517,8.931000000000087e-7,0.0000015108333429520007
2021-08-14T19:00:00.000Z,0.48591688331651545,1.0022214995493564,0.0005268005258716149,0.00011452055091821804,0.000114215794726924,143956100.8178,9340609.8536,61394.8734,0.00210728375462943,0.00210728375462943,0.0027483000752279688,1.002748300075228,-3.094143319337661e-8,1.002168614414526,1.0010514528880707,20.559611741813125,8.937999999999911e-7,7.250216155277708e-7
2021-08-14T20:00:00.000Z,0.48591688331651545,0.9999107187494682,0.00053917811868046,0.00011603413341806065,0.00011578352903318656,143735523.3422,9468593.9552,127984.1016,-0.00020506477956494518,-0.00020506477956494518,0.00044989686814870134,1.0004498968681488,-9.546034351881616e-8,1.0000442970525407,0.9985536131092947,20.692216523168998,8.931000000000087e-7,0.0000015137035553974407
2021-08-14T21:00:00.000Z,0.48591688331651545,0.9997362020895587,0.0005391975360219448,0.00011668249231546988,0.00011610069675438428,143670318.4301,9523403.1529,54809.1977,-0.00037989860719567226,-0.00037989860719567226,0.0002753996255806568,1.0002753996255807,-1.9001922479944255e-8,0.9996274815096026,0.9986206322920528,20.35386038637386,8.933999999999901e-7,6.485378267977653e-7
2021-08-14T22:00:00.000Z,0.48591688331651545,1.0002823983228177,0.0005555443202970302,0.00011703832924912257,0.00011659392850638106,143792397.6409,9553490.8631,30087.7102,0.00016580439431135297,0.00016580439431135297,0.0008379426431147642,1.0008379426431149,-8.699676379286814e-8,1.0003954312854733,0.9989438200984173,20.632921931000386,8.931000000000017e-7,3.557149625374302e-7
2021-08-14T23:00:00.000Z,0.48591688331651545,0.9997901138388872,0.0005647359600901212,0.00011782157867334046,0.00011724087217768187,143725288.4643,9619723.3837,66232.5206,-0.0003271270332905196,-0.0003271270332905196,0.0003548497989772835,1.0003548497989774,-3.071514342867232e-8,0.9992376959509575,0.9991156586789216,20.64160356463557,8.931000000000087e-7,7.834062204576309e-7
2021-08-15T00:00:00.000Z,0.48591688331651545,1.0003953318691952,0.0005765547520867572,0.00011865016414277177,0.00011814108629515374,143835797.9244,9689801.9165,70078.5328,0.0002771907829000053,0.0002771907829000053,0.0009718866212819163,1.000971886621282,-1.1869561622468439e-7,1.0005769840432266,0.9989850362877362,20.743560268883726,8.95799999999996e-7,8.282604711701637e-7
2021-08-15T01:00:00.000Z,0.48591688331651545,0.9997230731984718,0.0005832797871781362,0.00011881071108101956,0.00011824779659874718,143751180.94550002,9703380.923700001,13579.0072,-0.0003951745981269905,-0.0003951745981269905,0.00030635298564989284,1.00030635298565,-7.557109871214607e-8,0.999805973389835,0.9984118362741997,20.661968560670797,8.957000000000045e-7,1.6058520067916443e-7
2021-08-15T02:00:00.000Z,0.48591688331651545,0.9997322801086185,0.0005927494787419374,0.00011943681498517288,0.00011885165139935427,143709143.1381,9756324.581200002,52943.6575,-0.000386571542780878,-0.000386571542780878,0.0003250295873604137,1.0003250295873605,-1.0080859469407955e-7,0.9998748167459552,0.9983602781137363,20.678744614942065,8.952999999999965e-7,6.262943037904607e-7
2021-08-15T03:00:00.000Z,0.48591688331651545,1.0004145742263661,0.0006039687167469594,0.00012063163600955986,0.00012012552652063135,143564811.9692,9857185.947700001,100861.3665,0.0002944486998455176,0.0002944486998455176,0.0010185429431131083,1.001018542943113,-1.7445391020665113e-8,0.9999200549534648,0.9996758452784269,20.75538412904985,8.946000000000001e-7,0.0000011943339088326566
2021-08-15T04:00:00.000Z,0.48591688331651545,1.000471714650426,0.0006047587875747101,0.00012119860382901356,0.00012086295260460567,143572381.6222,9905048.167900002,47862.2202,0.00035085169782145265,0.00035085169782145265,0.0010764734380007686,1.0010764734380007,-8.791189487489248e-8,0.9997439466052682,0.9999647009024893,20.476644402868633,8.946000000000071e-7,5.667230244470552e-7
2021-08-15T05:00:00.000Z,0.48591688331651545,0.9999352198449257,0.0006132134706004234,0.00012351506679516005,0.00012368410736163238,143464193.88979998,10100548.464500003,195500.2966,-0.00018846426243590564,-0.00018846426243590564,0.0005484333155261501,1.0005484333155261,-5.887048781794135e-8,0.9992810796095704,0.9993494603521839,20.461711060094203,8.946999999999846e-7,0.00000231660942851908
2021-08-15T06:00:00.000Z,0.48591688331651545,1.0012456990002463,0.0006193612660472459,0.00012453354858259146,0.00028016649079654066,143695885.98430002,10186529.949900003,85981.4854,0.0009655325094497513,0.0009655325094497513,0.001865060266293538,1.0018650602662935,-7.941644053488517e-8,1.0011767340798445,0.9997611533929,20.37145948911588,8.943000000000046e-7,0.000001017207445980535
2021-08-15T07:00:00.000Z,0.48591688331651545,1.0004369952088294,0.0006245204188426166,0.00012590320250159572,0.00012540507531766387,143721978.76049998,10302275.093700003,115745.1438,0.00031159013351178544,0.00031159013351178544,0.0010615156276720659,1.001061515627672,-1.534357870758285e-7,1.0006781685340518,0.9989527270605212,20.25245808375252,8.918999999999987e-7,0.0000013690790104406677
2021-08-15T08:00:00.000Z,0.48591688331651545,0.9988383005767221,0.0006257834409239191,0.0001275720840373463,0.00012691320765823022,143431016.6168,10443243.404800003,140968.3111,-0.001288612630936159,-0.001288612630936159,-0.0005359159823540096,0.999464084017646,-2.945576752511059e-7,0.9992907837456578,0.9971417071445107,20.013527865446857,8.875000000000019e-7,0.0000016708110597183785
