query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-03T06:00:00.000Z,0.008968965876819172,0.9819027710856014,0.00014034640060637266,0.00019424999839153437,0.00018789734559065963,31973390.3578,3729238.1015000003,43069.1019,-0.018285126259989237,-0.018285126259989237,-0.017956882513792204,0.9820431174862078,-0.00015927098939327866,2660.778918043784,1.000179077485962,7.2114984097647,0.00009899829999999998,0.000002289950249587416
2022-02-03T07:00:00.000Z,0.008968965876819172,0.9785137466308779,0.00014654627999760028,0.0001970425747100442,0.00019008113532748006,31962901.5292,3782896.2222,53658.1207,-0.021676334504449613,-0.021676334504449613,-0.021339707089124534,0.9786602929108754,-0.00019851330797071576,2646.082668735126,0.998797678992069,7.201507972419301,0.00009899829999999998,0.00000285389626178544
2022-02-03T08:00:00.000Z,0.008968965876819172,0.9819362183908268,0.00015344184644265898,0.00020064267007748027,0.00019430840113032755,32074762.6349,3852070.5969000002,69174.3747,-0.01825809001030354,-0.01825809001030354,-0.017910339762730553,0.9820896602372694,-0.0001220872695196773,2666.7713125367704,0.997986581801344,7.225111013855895,0.00009899819999999999,0.0000036663229071583318
2022-02-03T09:00:00.000Z,0.008968965876819172,0.9841848198514966,0.00016018070417812095,0.0002030342179216365,0.00019827237656544483,32148212.7804,3898023.2232000004,45952.6263,-0.016013452525068805,-0.016013452525068805,-0.01565499944432524,0.9843450005556748,-0.00012455474210160133,2672.448585831168,1.0004255569482814,7.239736806094975,0.00009899819999999999,0.000002429978463923431
2022-02-03T10:00:00.000Z,0.008968965876819172,0.9758435742454712,0.00016499746816122396,0.00021258911109194625,0.00020793639717209267,31898240.6021,4081746.1785000004,183722.9553,-0.024364362151700902,-0.024364362151700902,-0.023991428286367585,0.9760085717136324,-0.0002873036109698468,2628.1555282642566,1.0000922543657935,7.169909908675322,0.00009892749999999995,0.000009791418526996691
2022-02-03T11:00:00.000Z,0.008968965876819172,0.9694519685480266,0.00016853954762260408,0.00022198475758242333,0.0002137032036942932,31808887.2741,4263088.8084,181342.6299,-0.030761734655667672,-0.030761734655667672,-0.030379491904350773,0.9696205080956493,-0.0004484730161881112,2595.3535129032675,0.9994944716109057,7.052512393237068,0.0000987085999999999,0.000009691708740815188
2022-02-03T12:00:00.000Z,0.008968965876819172,0.9730350465153156,0.0001763966619206429,0.00022879215335361677,0.0002206112220410894,31930193.3773,4394491.7612000005,131402.9528,-0.027185564706725507,-0.027185564706725507,-0.026788556822763775,0.9732114431772362,-0.0003289029199193827,2616.1637578237214,0.9988744442882418,7.117361011731762,0.00009880690000000007,0.000006996043435139674
2022-02-03T13:00:00.000Z,0.008968965876819172,0.9718812466683121,0.00018246227141893463,0.00023978662922681374,0.0002314433978871655,31903579.9838,4606792.6507,212300.8895,-0.02835019672957506,-0.02835019672957506,-0.027936291060268962,0.972063708939731,-0.0003780007367485405,2608.2058309439176,0.9995245994027495,7.110688409222538,0.00009770180000000005,0.000011312570950760497
2022-02-03T14:00:00.000Z,0.008968965876819172,0.9723299143950783,0.000188230879865471,0.0002445609604416713,0.00023622417878610413,31997045.8743,4699211.3598,92418.7091,-0.027906309783707783,-0.027906309783707783,-0.02748185472505621,0.9725181452749438,-0.0004036873239252614,2606.9996250218087,1.0009009328735976,7.090700514696447,0.00009877160000000005,0.0000049101972128055746
2022-02-03T15:00:00.000Z,0.008968965876819172,0.97066720798357,0.00019458772817533188,0.0002565192261407493,0.0002478459094994445,32147040.9392,4932175.9469,232964.5871,-0.029580637925929465,-0.029580637925929465,-0.02913820428825469,0.9708617957117454,-0.0003703709284105239,2605.6299187372283,0.9979803456109694,7.0934508256784055,0.00009877000000000014,0.00001231963460708666
2022-02-03T16:00:00.000Z,0.008968965876819172,0.9781425989443966,0.0002032176916061906,0.0002742186201748243,0.0002676085175385978,32720612.3142,5280456.1019,348280.155,-0.022125009573142007,-0.022125009573142007,-0.021654183363997218,0.9783458166360027,-0.00023917887218782852,2639.726176630681,1.0002846706763642,7.1759878927255185,0.0000989075000000001,0.000018094901703384455
2022-02-03T17:00:00.000Z,0.008968965876819172,0.9769062420616553,0.00021046057998656037,0.0003070140026620487,0.00030013039928378227,32949902.5043,5931132.4572,650676.3553,-0.023393888337628455,-0.023393888337628455,-0.02288329735835811,0.9771167026416419,-0.0002968291263212297,2629.7327211802913,1.001481842707632,7.2054326853539035,0.00009917229999999988,0.000033570654840804044
2022-02-03T18:00:00.000Z,0.008968965876819172,0.9740783225985417,0.0002155000788976885,0.00031341693574185424,0.00030662346744181335,32960677.12,6058580.2322,127447.775,-0.026228300868900156,-0.026228300868900156,-0.025706177322560655,0.9742938226774394,-0.00032534479790413684,2619.1025629187934,0.9997182164405886,7.161616934943131,0.00009838189999999988,0.000006573324228479927
2022-02-03T19:00:00.000Z,0.008968965876819172,0.9745487430954821,0.00022155292444310035,0.00031872688642370275,0.00031105306122558574,33103422.355,6164679.142,106098.9098,-0.02576230996574347,-0.02576230996574347,-0.02522970398007478,0.9747702960199253,-0.0002931362568246998,2623.7542383120585,0.998901154824496,7.151660423659167,0.00009903569999999988,0.000005448625363436383
2022-02-03T20:00:00.000Z,0.008968965876819172,0.9702613024026214,0.00022662301840271397,0.00032359755509483643,0.0003147283725734029,32958430.0118,6262002.5874,97323.4454,-0.030053425969951975,-0.030053425969951975,-0.029512074578975856,0.9704879254210241,-0.0004213917907953668,2599.637674945571,0.9993062850671921,7.111420250469959,0.00009903569999999988,0.00000501995565689156
2022-02-03T21:00:00.000Z,0.008968965876819172,0.9687628188128619,0.0002321323016621119,0.0003313458366437512,0.0003250188395249598,32911301.011,6416842.8993,154840.3119,-0.0315622000266631,-0.0315622000266631,-0.03100504888547603,0.9689949511145239,-0.0005045999610581164,2588.494909644021,1.0004881842962463,7.086770894241849,0.00009903549999999989,0.000007998119859862746
2022-02-03T22:00:00.000Z,0.008968965876819172,0.9806382124520384,0.00024208317885591029,0.00034857753946769657,0.00034315900728210114,33473004.9359,6762834.187299999,345991.288,-0.019704946555243685,-0.019704946555243685,-0.019119704369105674,0.9808802956308943,-0.0001458512994187977,2658.9735945523817,0.9979652344581096,7.200393744336741,0.00009645509999999998,0.000017571926713074027
2022-02-03T23:00:00.000Z,0.008968965876819172,0.9811895912539925,0.0002477382418437073,0.00035791213420745016,0.0003530060705494442,33535433.6762,6950505.356,187671.1687,-0.019163414816556923,-0.019163414816556923,-0.018562670504163773,0.9814373294958362,-0.0001702787708712794,2656.786412377322,0.9998906014504536,7.186297180276376,0.00009509159999999938,0.000009513548859110847
2022-02-04T00:00:00.000Z,0.008968965876819172,0.9863982978094649,0.00025538126367406685,0.00036910816875390033,0.00036931434294584786,33729990.398,7175710.9727,225205.6167,-0.013971016533480984,-0.013971016533480984,-0.013346320926861069,0.986653679073139,-0.00007084126136203128,2688.40820365008,0.9986193202825021,7.231643936632509,0.00009373600000000093,0.000011350419726555891
2022-02-04T01:00:00.000Z,0.008968965876819172,0.9856966198370978,0.0002612652005915732,0.0003883703781851135,0.00038470057115103096,33610510.7524,7562068.1937,386357.221,-0.014688080734053255,-0.014688080734053255,-0.014042114962310651,0.9859578850376893,-0.00008224815716817435,2683.9756068735182,0.9988142340935691,7.2259503191775805,0.00009389089999999978,0.00001954172254443053
2022-02-04T02:00:00.000Z,0.008968965876819172,0.9856000899014326,0.00026700905650397887,0.0003936657901732757,0.00038999964675268117,33613857.0996,7668303.3971,106235.2034,-0.014789909745320129,-0.014789909745320129,-0.014132901042063469,0.9858670989579366,-0.0000992483700107405,2680.309732946595,0.9999735971041918,7.21679799440731,0.00009385189999999999,0.000005372779602319101
2022-02-04T03:00:00.000Z,0.008968965876819172,0.9882976817940547,0.0002739993916823073,0.0004060438187226308,0.0004040641043058235,33757426.1127,7917008.1603,248704.7632,-0.012106382310251074,-0.012106382310251074,-0.011428318814262943,0.988571681185737,-0.00006875798954775192,2693.967145355796,1.0003313480925773,7.241642947209333,0.00009347360000000024,0.000012524595211390763
2022-02-04T04:00:00.000Z,0.008968965876819172,0.9877936333909981,0.0002803349256649218,0.0004079045804755071,0.00040530228120316814,33738844.7014,7954393.880399999,37385.7201,-0.012611668890205041,-0.012611668890205041,-0.011926031683336951,0.988073968316663,-0.00007526192875784155,2691.12986157611,1.000361893609111,7.248079348191963,0.00009371189999999983,0.0000018837552006445181
2022-02-04T05:00:00.000Z,0.008968965876819172,0.9864857052565673,0.0002869589525344232,0.0004088826479981674,0.0004055735842373176,33587382.984,7973982.570499999,19588.6901,-0.013919868327670004,-0.013919868327670004,-0.013227335790898263,0.9867726642091017,-0.0000855702283303339,2685.37936813305,0.9998493837239708,7.26154231686477,0.00009371189999999983,9.914667417185636e-7
2022-02-04T06:00:00.000Z,0.008968965876819172,1.0023256524464619,0.0002958035080886751,0.00042490533422191756,0.0004282149091965337,34130786.7126,8294922.581099999,320940.0106,0.0018974375372653451,0.0018974375372653451,0.002621455954550554,1.0026214559545505,-0.0000020246619140129596,2769.952397732557,1.0006680657963942,7.32960993776333,0.0000936229999999998,0.00001598550958154687
2022-02-04T07:00:00.000Z,0.008968965876819172,1.0081577262138404,0.00030414074849259066,0.0004364524795662373,0.0004440060853250216,34328724.3034,8526211.5439,231288.9628,0.0077137201285153445,0.0077137201285153445,0.008461866962332957,1.0084618669623329,-0.000029411914104215953,2801.839274927894,1.0007991752491645,7.382459511768851,0.00009370320000000001,0.000011453709531555687
2022-02-04T08:00:00.000Z,0.008968965876819172,1.008476963480164,0.0003091957275380712,0.0004393442418845857,0.0004460508782235806,34339573.6013,8584133.4215,57921.8776,0.008030912601940443,0.008030912601940443,0.008786159207702095,1.008786159207702,-0.000029023642343362077,2802.578835571,1.0011650435131896,7.355117380178908,0.00009370350000000035,0.000002867455288270449
2022-02-04T09:00:00.000Z,0.008968965876819172,1.0126889433561819,0.0003156378874815921,0.00046417321667587447,0.0004732681993144805,34481494.7839,9081435.0594,497301.6379,0.01221567515686739,0.01221567515686739,0.013004581243663462,1.0130045812436634,-0.00009824284808901407,2832.2792490425404,0.9989088501890528,7.361190413719886,0.00009370870000000003,0.00002451786935944371
2022-02-04T10:00:00.000Z,0.008968965876819172,1.0157414917984287,0.00032255139551380543,0.00046859439844691865,0.00047942031692405074,34599129.7794,9170022.351,88587.2916,0.015262071481504602,0.015262071481504602,0.01606404319394246,1.0160640431939425,-0.0001330391257809982,2847.330212630307,0.9996185388778848,7.377866927679974,0.00009367190000000011,0.0000043526642629510545
2022-02-04T11:00:00.000Z,0.008968965876819172,1.0143618911813845,0.0003285804999222629,0.0004726935575702249,-0.002950390325311858,34669205.5877,9252435.5616,82413.2106,0.017312281506696392,0.017312281506696392,0.014690471681306798,1.0146904716813068,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009339369999999965,0.000004041121094211221
2022-02-04T12:00:00.000Z,0.008968965876819172,1.0144101402741477,0.0003347576951921616,0.0004726935575702249,-0.0029021412325487272,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.014744897969339827,1.0147448979693399,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009339369999999965,0
2022-02-04T13:00:00.000Z,0.008968965876819172,1.0394972803452558,0.00034105176902840295,0.0004726935575702249,0.0221849988385594,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.0398383321142842,1.0398383321142841,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009516080000000028,0
2022-02-04T14:00:00.000Z,0.008968965876819172,1.0349139067837547,0.0003473737479447982,0.0004726935575702249,0.01760162527705833,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.035261280531699524,1.0352612805316994,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009558270000000027,0
2022-02-04T15:00:00.000Z,0.008968965876819172,1.0349139067837547,0.00035369572686119353,0.0004726935575702249,0.01760162527705833,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.03526760251061591,1.035267602510616,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009558270000000027,0
2022-02-04T16:00:00.000Z,0.008968965876819172,1.0345369646448488,0.0003599785698782594,0.0004726935575702249,0.017224683138152397,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.03489694321472705,1.034896943214727,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009499099999999973,0
2022-02-04T17:00:00.000Z,0.008968965876819172,1.0349975672641891,0.00036628252524798026,0.0004726935575702249,0.01768528575749273,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.0353638497894371,1.035363849789437,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009531019999999985,0
2022-02-04T18:00:00.000Z,0.008968965876819172,1.0344107332665466,0.00037244117445370457,0.0004726935575702249,0.017098451759850253,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.03478317444100035,1.0347831744410003,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.0000931133000000001,0
2022-02-04T19:00:00.000Z,0.008968965876819172,1.034381269496124,0.00037874145897263484,0.0004726935575702249,0.017068987989427686,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.03476001095509671,1.0347600109550967,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009525469999999997,0
2022-02-04T20:00:00.000Z,0.008968965876819172,1.0287823048695999,0.0003850077666257792,0.0004726935575702249,0.011470023362903481,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.029167312636225653,1.0291673126362257,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009474099999999976,0
2022-02-04T21:00:00.000Z,0.008968965876819172,1.0287775438402584,0.0003912009615138083,0.0004726935575702249,0.011465262333562043,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.029168744801772242,1.0291687448017723,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009363559999999976,0
2022-02-04T22:00:00.000Z,0.008968965876819172,1.0286767993175696,0.0003974666738938516,0.0004726935575702249,0.01136451781087322,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.029074265991463465,1.0290742659914636,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009473200000000034,0
2022-02-04T23:00:00.000Z,0.008968965876819172,1.0278527537095044,0.00040372741243642723,0.0004726935575702249,0.01054047220280796,34669205.5877,9252435.5616,0,0.017312281506696392,0.017312281506696392,0.02825648112194078,1.0282564811219408,-0.00013780673368324337,2853.9068944265514,1.0013469719595685,7.374479577062011,0.00009465680000000058,0
2022-02-05T00:00:00.000Z,0.008968965876819172,1.0395744754264538,0.0004361285179891698,0.0004786853595325132,0.0006322863742125318,35075946.7306,9371357.5878,118922.0262,0.03894218905224123,0.03894218905224123,0.04001060394444293,1.040010603944443,-0.0008062378531858982,2984.088709564626,0.9988191252170114,7.844706152292647,0.00009462649999999911,0.00000576370599752424
2022-02-05T01:00:00.000Z,0.008968965876819172,1.0376033059628371,0.0004429627130696049,0.000491599060465758,0.0006413317215956393,35009748.9937,9627663.9888,256306.401,0.03696197424124148,0.03696197424124148,0.03804626867590672,1.0380462686759067,-0.0007476750291316447,2973.974486539326,0.9983992310784136,7.847831118664806,0.00009462640000000024,0.000012445701389587454
2022-02-05T02:00:00.000Z,0.008968965876819172,1.0358416646834314,0.00044483932636443704,0.0004946363756468383,0.0006437128336360676,34943467.1388,9687935.701200001,60271.7124,0.03519795184979535,0.03519795184979535,0.036286504009795856,1.036286504009796,-0.0006694880196148612,2962.7476568720963,0.9987756808831255,7.7643098253646965,0.00009464519999999981,0.0000029322193665845444
2022-02-05T03:00:00.000Z,0.008968965876819172,1.041147897641925,0.0004541271345076866,0.0004997887218665062,0.0006533686872056688,35138249.4571,9790223.503800001,102287.8026,0.04049452895471939,0.04049452895471939,0.041602024776432746,1.0416020247764328,-0.0008958997528933921,2995.058525805121,0.9981368812123906,7.810744549375005,0.00009460420000000014,0.000004948717340979094
2022-02-05T04:00:00.000Z,0.008968965876819172,1.0426076940628644,0.00046720496267793393,0.0005096401496773251,0.0006647495109983748,35187193.8008,9985798.791700002,195575.2879,0.04194294455186598,0.04194294455186598,0.04307489902554229,1.0430748990255423,-0.0009268894716171205,3001.408138676764,0.9988002329452866,7.920092144050515,0.00009460420000000014,0.000009448835031068629
2022-02-05T05:00:00.000Z,0.008968965876819172,1.0422802003611888,0.000484586863262277,0.0005187228070624954,0.0006715942664723418,35176296.8083,10166112.872000001,180314.0803,0.041608606094716505,0.041608606094716505,0.04276478722445112,1.0427647872244512,-0.00099203535145298,3004.916520670552,0.9969939479309134,8.098266635927867,0.00009460449999999975,0.00000871421850288891
2022-02-05T06:00:00.000Z,0.008968965876819172,1.0477531715121275,0.0005016955445535714,0.0005211418618280993,0.0006779575936257665,35342139.6054,10214111.693100002,47998.8211,0.04707521391850178,0.04707521391850178,0.04825486705668112,1.0482548670566811,-0.0010917240798694605,3027.30147157518,1.0000366136400038,8.26695750599458,0.00009460380000000017,0.0000023088018094278723
2022-02-05T07:00:00.000Z,0.008968965876819172,1.042782176880211,0.000499741756235072,0.0005252274822974144,0.0006798776305636522,35081330.2284,10294963.837000001,80852.1439,0.04210229924964737,0.04210229924964737,0.04328191863644609,1.0432819186364461,-0.001009828155853043,3007.5380575792424,0.9970694068409517,8.122132318040364,0.00009382929999999991,0.000003917999794623774
