query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-10T11:00:00.000Z,0.1014561326141109,0.9753480405381206,0.0006832906072836056,0.0004789806619145999,0.001212086359851705,30017685.3305,8580274.457099998,207326.8613,-0.025864045821731074,-0.025864045821731074,-0.023968668854595764,0.9760313311454042,-0.00036440594733366805,11.277903270340333,1.001036638526275,11.277903270340333,0.000022855199999999855,0.000011741600337581032
2021-12-10T12:00:00.000Z,0.1014561326141109,0.9747270646630429,0.0007109872642122728,0.0004911020521937647,0.00047248025408552774,29633509.2965,8797046.566599999,216772.1095,-0.025745415591042597,-0.025745415591042597,-0.024561948072744796,0.9754380519272552,-0.000323450113489554,11.296919472615606,0.9995950016916718,11.296919472615606,0.000023159900000000097,0.000012435671471199152
2021-12-10T13:00:00.000Z,0.1014561326141109,0.977643062618626,0.0007407294333565494,0.0005409771362114802,0.0005262060884035913,29724307.0616,9689049.168399999,892002.6018,-0.0228831434697776,-0.0228831434697776,-0.021616207948017458,0.9783837920519826,-0.00028897124801952057,11.345917757265752,1.0011348335523134,11.345917757265752,0.000023158800000000016,0.00005101563578647726
2021-12-10T14:00:00.000Z,0.1014561326141109,0.983271718657402,0.0007773553515319756,0.0005634457939612399,0.0005487449950281054,29893890.5292,10090874.368199999,401825.1998,-0.017277026337626067,-0.017277026337626067,-0.015950925991065987,0.984049074008934,-0.00014213526502959706,11.49326289002052,0.9996732473393781,11.49326289002052,0.000023160299999999982,0.000022850917949028855
2021-12-10T15:00:00.000Z,0.1014561326141109,0.9719551381493575,0.0007868316076298029,0.0005846520736353353,0.0005646021727007122,29553919.2251,10470175.824,379301.4558,-0.02860946402334319,-0.02860946402334319,-0.027258030243012675,0.9727419697569873,-0.0003723405396844903,11.242830030120025,0.9985073902368525,11.242830030120025,0.000023157300000000047,0.000021818171388665226
2021-12-10T16:00:00.000Z,0.1014561326141109,0.9638356551017428,0.0007985469342347718,0.0006281964167252895,0.0006022230441331544,29206119.6759,11246340.212199999,776164.3882,-0.036766567942390305,-0.036766567942390305,-0.03536579796402238,0.9646342020359776,-0.0006920369443216279,11.03836569606175,0.999994267128192,11.03836569606175,0.000023238300000000018,0.00004517818438677406
2021-12-10T17:00:00.000Z,0.1014561326141109,0.959670443267488,0.0008173767426185534,0.0006723328679507929,0.0006438409462971029,28884586.6644,12027774.548999999,781434.3368,-0.04097339767880914,-0.04097339767880914,-0.03951217998989349,0.9604878200101065,-0.0008715009642811244,10.940258858952221,1.0001678795680848,10.940258858952221,0.000023358699999999953,0.00004599125436672039
2021-12-10T18:00:00.000Z,0.1014561326141109,0.9601377135277711,0.0008434161457881138,0.0006863204727701015,0.0006582714640899212,28900703.162,12275442.1419,247667.5929,-0.04052055793631881,-0.04052055793631881,-0.039018870326440774,0.9609811296735592,-0.0008877425208511092,10.941182463190627,1.0010281254720312,10.941182463190627,0.00002339569999999995,0.000014568327475284283
2021-12-10T19:00:00.000Z,0.1014561326141109,0.962919190015909,0.0008743818062007761,0.0007168095218801781,0.0006914876739060327,28982497.3038,12815252.118999999,539809.9771,-0.037772297657997056,-0.037772297657997056,-0.03620642817789025,0.9637935718221098,-0.0007711780455050832,11.004020872144585,1.0010217163124526,11.004020872144585,0.000023397600000000065,0.000031663143153287894
2021-12-10T20:00:00.000Z,0.1014561326141109,0.9630252952844895,0.0009023282825843305,0.0007385187196036416,0.0007136128857965218,28967317.4279,13199370.873399999,384118.7544,-0.037688317601306975,-0.037688317601306975,-0.03607237643292612,0.9639276235670738,-0.000697748295878875,11.026111895591027,0.9991905396679597,11.026111895591027,0.00002341279999999995,0.000022542711595760617
2021-12-10T21:00:00.000Z,0.1014561326141109,0.9641914437300658,0.0009297214878543829,0.0007471417705372994,0.0007222696058309941,28990222.7566,13351881.567499999,152510.6941,-0.03653082587576517,-0.03653082587576517,-0.034878834782079794,0.9651211652179202,-0.0006947475620269206,11.040262896543792,1.0003118779601567,11.040262896543792,0.00002342210000000007,0.000008943297267730521
2021-12-10T22:00:00.000Z,0.1014561326141109,0.9609709472084222,0.0009502615231571222,0.0007593555366252094,0.0007314310794945822,28893973.9084,13567903.480999999,216021.9135,-0.03976048387107234,-0.03976048387107234,-0.038078791268420634,0.9619212087315794,-0.0007957281753740997,10.974468636741337,0.9995737430887486,10.974468636741337,0.000023423799999999977,0.000012709821574360787
2021-12-10T23:00:00.000Z,0.1014561326141109,0.9583973747388389,0.0009706772272508206,0.0007689324578264786,0.0007408207783835552,28812034.312,13737261.234,169357.753,-0.04234344603954465,-0.04234344603954465,-0.04063194803391028,0.9593680519660898,-0.0009253353783839069,10.91074713079928,1.0000098379026434,10.91074713079928,0.000023427400000000005,0.000009992636305451307
2021-12-11T00:00:00.000Z,0.1014561326141109,0.9495569506524206,0.0009796883668501048,0.0007932021648424041,0.0007567835481948615,28547256.222,14166460.455899999,429199.2219,-0.05119983289577423,-0.05119983289577423,-0.049463360980729267,0.9505366390192708,-0.0012925261103436947,10.725482782078394,0.9985546713749617,10.725482782078394,0.00002342770000000005,0.000025558977421714612
2021-12-11T01:00:00.000Z,0.1014561326141109,0.9651941445908095,0.0010387515588019972,0.0008500744652686364,0.0008252797833437908,28300128.4943,15147362.390499998,980901.9346,-0.03563113519253425,-0.03563113519253425,-0.03376710385038846,0.9662328961496115,-0.0006093743797933593,11.076763093142002,0.9988785483929645,11.076763093142002,0.000024004600000000045,0.0000589231702306886
2021-12-11T02:00:00.000Z,0.1014561326141109,0.9682077785715367,0.0010707905616231547,0.0008724852017122867,0.0008602053224991968,28388509.0478,15533890.576999998,386528.1865,-0.03265242675096247,-0.03265242675096247,-0.030721430866840118,0.9692785691331599,-0.0005537107051173384,11.129144865861054,1.000328149474675,11.129144865861054,0.00002402469999999998,0.00002314661597562562
2021-12-11T03:00:00.000Z,0.1014561326141109,0.968448119586802,0.0010977756246669692,0.0008789190930900769,0.0008564940298836365,28387056.5713,15644825.602899998,110935.0259,-0.032408374443081645,-0.032408374443081645,-0.03045410478853104,0.9695458952114689,-0.0005632657022681675,11.128768259030373,1.0008668281385351,11.128768259030373,0.000023932100000000025,0.000006643504709842604
2021-12-11T04:00:00.000Z,0.1014561326141109,0.9706608956142301,0.0011305313774993514,0.0008892802600508399,0.0008693876751851848,28452143.1621,15823477.373699998,178651.7708,-0.030208492060955106,-0.030208492060955106,-0.02820857300827057,0.9717914269917294,-0.00047591679053193836,11.184381271258813,1.0004237259059576,11.184381271258813,0.00002403219999999995,0.00001067434564172156
2021-12-11T05:00:00.000Z,0.1014561326141109,0.9706088991027707,0.0011567359228224175,0.0008993102336122974,0.0008791719887081273,28427050.9684,15996275.174199998,172797.8005,-0.03027027288593742,-0.03027027288593742,-0.028234364974406876,0.9717656350255931,-0.0005033281164611436,11.17386965533376,1.0012372760816122,11.17386965533376,0.00002405230000000002,0.000010333687485787551
2021-12-11T06:00:00.000Z,0.1014561326141109,0.9694580567047484,0.0011828839863597118,0.0009015014628732705,0.0008799169007454033,28394857.8664,16034028.073699998,37752.8995,-0.03142186019599702,-0.03142186019599702,-0.029359059308891905,0.9706409406911081,-0.0004902058109010898,11.165250548811539,0.9996317595298964,11.165250548811539,0.00002387069999999987,0.000002260265906312034
2021-12-11T07:00:00.000Z,0.1014561326141109,0.9644614733157004,0.001198851259142327,0.0009139993264237265,0.0008892536980309451,28233179.6846,16249237.748499997,215209.6748,-0.03642778038233052,-0.03642778038233052,-0.03433967542515725,0.9656603245748427,-0.000630419043569419,11.06099455079836,0.9986505727008599,11.06099455079836,0.000024070900000000122,0.000012958386240837023
2021-12-11T08:00:00.000Z,0.1014561326141109,0.9553505488060271,0.001202732966360546,0.0009363437004110339,0.0009016946728951369,27966545.7888,16634002.486799996,384764.7383,-0.04555114586686804,-0.04555114586686804,-0.043446718227612355,0.9565532817723876,-0.0010137958935172442,10.852346497875304,0.9986673762284608,10.852346497875304,0.000024064700000000044,0.00002338866086822753
2021-12-11T09:00:00.000Z,0.1014561326141109,0.9613511144772106,0.0012432618194863272,0.0009712036217527119,0.0009428092616062811,28144613.6516,17234333.359099995,600330.8723,-0.039591694784395726,-0.039591694784395726,-0.037405623703303116,0.9625943762966969,-0.0007962564321326582,10.976252240960962,0.9997626958468324,10.976252240960962,0.000024063,0.000036261378306466174
2021-12-11T10:00:00.000Z,0.1014561326141109,0.964409447655894,0.0012772488438091163,0.0009875531456305035,0.0009621849388351533,28232858.5523,17515879.564299997,281546.2052,-0.03655273728294117,-0.03655273728294117,-0.034313303500296904,0.9656866964997031,-0.0006989028732320435,11.038781970334744,1.0004005722997495,11.038781970334744,0.000024022799999999996,0.000016952890121039776
2021-12-11T11:00:00.000Z,0.1014561326141109,0.9649990253740397,0.0013064147737156559,0.0009933795785598799,0.000969947721694453,28247623.2238,17616204.469299998,100324.905,-0.035970922347654755,-0.035970922347654755,-0.03369455985224465,0.9663054401477553,-0.0006589839710768874,11.057431597531393,0.9999198695269839,11.057431597531393,0.000024074699999999958,0.000006037758899173554
2021-12-11T12:00:00.000Z,0.1014561326141109,0.9632681033476579,0.0013299349771376502,0.0010076362551884944,0.000981195053739059,28261638.4374,17862252.3675,246047.8982,-0.03771309170608117,-0.03771309170608117,-0.03540196167520446,0.9645980383247955,-0.0006869810921579234,11.029021586177304,0.9988754991210352,11.029021586177304,0.000024019400000000043,0.000014800324753517044
2021-12-11T13:00:00.000Z,0.1014561326141109,0.9662385730805503,0.0013629975637782983,0.0010141587076244434,0.0009905250225177298,28349401.0394,17974821.9948,112569.6273,-0.03475195194196745,-0.03475195194196745,-0.03239842935567142,0.9676015706443286,-0.0006333972562755363,11.079302704360153,1.0004712859546323,11.079302704360153,0.000024019500000000013,0.000006750349545093958
2021-12-11T14:00:00.000Z,0.1014561326141109,0.9645789545763538,0.001387348276629155,0.0010306040365282625,0.0010086407711168421,28300718.2714,18258648.7578,283826.763,-0.036429686194763056,-0.036429686194763056,-0.03403369714701706,0.9659663028529829,-0.0006393647810654102,11.058194000492776,0.9988995352368216,11.058194000492776,0.00002401910000000013,0.000017049231488502817
2021-12-11T15:00:00.000Z,0.1014561326141109,0.9657564699844072,0.0014164023644873476,0.0010401709135724028,0.0010162756367821935,28328073.794,18423719.7029,165070.9451,-0.035259805652374965,-0.035259805652374965,-0.032827127651105424,0.9671728723488946,-0.0006293831384612814,11.074725385987085,0.999831862827588,11.074725385987085,0.00002401220000000012,0.000009906095582447847
2021-12-11T16:00:00.000Z,0.1014561326141109,0.9697046361460063,0.0014548396373564511,0.0010548771524702438,0.0010352305282326224,28376534.5979,18676866.6049,253146.902,-0.031330594382226296,-0.031330594382226296,-0.02884052421663722,0.9711594757833628,-0.0004980134268742775,11.163527893954418,0.9999744354071289,11.163527893954418,0.00002390930000000007,0.00001516569022603091
2021-12-11T17:00:00.000Z,0.1014561326141109,0.9732221245248951,0.0014948013150042053,0.0010835336704762043,0.0010731087342874535,28478437.3307,19170129.7632,493263.1583,-0.02785098420939236,-0.02785098420939236,-0.025283074160100703,0.9747169258398993,-0.0003542209783415906,11.259178767916056,0.9986151711571865,11.259178767916056,0.000024070800000000017,0.00002944499234183888
2021-12-11T18:00:00.000Z,0.1014561326141109,0.9716635356621681,0.0015151894863002684,0.0010891075588002777,0.0010714605583391767,28440734.038,19266099.4565,95969.6933,-0.029407924896171056,-0.029407924896171056,-0.02682127485153161,0.9731787251484684,-0.00044067677077985756,11.206660710459738,1.0000839352791913,11.206660710459738,0.000024064200000000053,0.000005736436984784408
2021-12-11T19:00:00.000Z,0.1014561326141109,0.9730920277217229,0.0015495032106126773,0.001097580657569932,0.001084288533956812,28466948.5769,19411907.185200002,145807.7287,-0.027992260812233938,-0.027992260812233938,-0.02535846906766445,0.9746415309323355,-0.0003549621413405646,11.257229091397466,0.998497849885031,11.257229091397466,0.000024057699999999927,0.0000087074010802528
2021-12-11T20:00:00.000Z,0.1014561326141109,0.9717010797170997,0.0015694255664309353,0.0011038357730964428,0.0010859575123829401,28417395.0612,19519513.6215,107606.4363,-0.029384877795283204,-0.029384877795283204,-0.026729494716469328,0.9732705052835307,-0.0004448325180659296,11.205360966399853,1.0002474389379699,11.205360966399853,0.00002380410000000001,0.000006437287489442223
2021-12-11T21:00:00.000Z,0.1014561326141109,0.9735591369812692,0.0016038525030797255,0.0011087796898562755,0.0010932626337293305,28472016.1794,19604564.4381,85050.8166,-0.027534125652460162,-0.027534125652460162,-0.024837010515651105,0.9751629894843489,-0.00037411131920650487,11.254546139699954,0.9996775677225188,11.254546139699954,0.000024117199999999966,0.000005078192823050261
2021-12-11T22:00:00.000Z,0.1014561326141109,0.9714386528380732,0.0016259815693669116,0.0011160602123695038,0.0010986853411867337,28410916.5193,19729816.024299998,125251.5862,-0.029660032503113554,-0.029660032503113554,-0.026935365592559907,0.9730646344074401,-0.0004050618863062905,11.21748925806424,0.9985995599640911,11.21748925806424,0.00002408429999999999,0.000007494573305840195
2021-12-11T23:00:00.000Z,0.1014561326141109,0.9750413374013178,0.0016618421040785474,0.0011242466265452304,0.0011100425094894284,28516252.8656,19870652.1692,140836.1449,-0.026068705108171608,-0.026068705108171608,-0.02329682049460363,0.9767031795053963,-0.0003661249585966697,11.274816427176942,1.0008900116276755,11.274816427176942,0.000024085100000000025,0.000008395964485881706
2021-12-12T00:00:00.000Z,0.1014561326141109,0.9781019966343167,0.0016999841602335774,0.0011345043995612464,0.0011251349582053205,28605519.2143,20047121.802699998,176469.6335,-0.02302313832388858,-0.02302313832388858,-0.020198019205449683,0.9798019807945503,-0.00028446385354874426,11.346428481701414,1.0008029320393168,11.346428481701414,0.000023964299999999936,0.000010487429880315884
2021-12-12T01:00:00.000Z,0.1014561326141109,0.9739125718070241,0.0017152649719483803,0.0011486299644296837,0.0011345224109376995,29043980.2156,20294917.1267,247795.324,-0.027221950603913636,-0.027221950603913636,-0.024372163221027556,0.9756278367789725,-0.0003500829695443075,11.268221696473216,0.9991054644444685,11.268221696473216,0.000023615699999999958,0.000014503936708156087
2021-12-12T02:00:00.000Z,0.1014561326141109,0.9732400462231495,0.0017357903178735132,0.0011569623435434022,0.0011445907150372525,28889783.0343,20440410.8146,145493.6879,-0.02790454449188773,-0.02790454449188773,-0.025024163458976963,0.974975836541023,-0.0004365653308842088,11.225578079092061,1.0014938885727784,11.225578079092061,0.000023721599999999942,0.00000856147895386896
2021-12-12T03:00:00.000Z,0.1014561326141109,0.9737298384056517,0.0017654632325031705,0.0011687865891013669,0.0011535951812503553,28558643.5917,20644407.817799997,203997.0032,-0.027423756775598607,-0.027423756775598607,-0.02450469836184508,0.9754953016381549,-0.0004125531918484082,11.240394650962882,1.0011633598747534,11.240394650962882,0.000024010600000000048,0.000012143255485032526
2021-12-12T04:00:00.000Z,0.1014561326141109,0.9737339655903986,0.0017936386665128666,0.0011754057799597635,0.001159674620934803,28566121.81,20758634.345799997,114226.528,-0.027425709030536205,-0.027425709030536205,-0.024472395743088536,0.9755276042569114,-0.0003983585041749116,11.245979530546508,1.0006621536441385,11.245979530546508,0.00002392540000000009,0.000006797741005641956
2021-12-12T05:00:00.000Z,0.1014561326141109,0.9722709221274556,0.0018164689948339085,0.001179975130823598,0.0011627020112855435,28522204.2796,20837484.207799997,78849.862,-0.02889177988382996,-0.02889177988382996,-0.02591260887771051,0.9740873911222895,-0.00042156119503733436,11.219926287856055,0.9999641944983549,11.219926287856055,0.000023706299999999956,0.0000046996636054483744
2021-12-12T06:00:00.000Z,0.1014561326141109,0.9728993578386155,0.0018466389082264817,0.0011830292647836806,0.0011664297785171085,28540736.3322,20890187.377899997,52703.1701,-0.028267071939901633,-0.028267071939901633,-0.025254003253158044,0.9747459967468419,-0.0003959150572073744,11.23722546952874,0.9997097707454624,11.23722546952874,0.00002400630000000009,0.0000031392108503142375
2021-12-12T07:00:00.000Z,0.1014561326141109,0.9730205559751239,0.0018753489400950025,0.0011853103131588569,0.0011691359686623048,28543337.9021,20929548.580499995,39361.2026,-0.02814857999353837,-0.02814857999353837,-0.025104095084781064,0.9748959049152189,-0.00037874960020733983,11.245532879931506,0.9992148968976898,11.245532879931506,0.000023967200000000034,0.0000023442964046288705
2021-12-12T08:00:00.000Z,0.1014561326141109,0.9784247088995269,0.0019228673005883175,0.00120564938639382,0.001197981426564243,28519144.0323,21278280.112399995,348731.5319,-0.022773272527037314,-0.022773272527037314,-0.019652423799884754,0.9803475762001153,-0.0002537201345573781,11.364392030552274,0.999732150667402,11.364392030552274,0.000024021900000000123,0.000020787566539814857
