query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-23T20:00:00.000Z,0.008394596268881643,0.9954162301489253,0.00022017987866444633,0.00005219721596685656,0.000049590588603320995,72315392.8875,2217341.9637,223943.0203,-0.0046333604396779915,-0.0046333604396779915,-0.004363589972410225,0.9956364100275897,-0.000013347494752680156,3313.875305770528,1.0017094839694711,25.178043284233212,0.00009564999999999995,0.000005264482695990524
2021-08-23T21:00:00.000Z,0.008394596268881643,0.9980462669421889,0.0002426319625658626,0.000058691153079357876,0.000057687285265117794,72507164.5738,2494858.8272,277516.8635,-0.00201142034307622,-0.00201142034307622,-0.0017111010952452397,0.9982888989047548,-0.000002100193485787827,3332.9781223329032,1.001222190699287,25.4121576414555,0.00009565120000000002,0.000006506648973561906
2021-08-23T22:00:00.000Z,0.008394596268881643,0.9981019524360975,0.00026351151527245504,0.000063577975796188,0.00006122571821642886,72509944.8916,2703692.4188,208833.5916,-0.0019592732821189784,-0.0019592732821189784,-0.0016345360486300945,0.9983654639513699,-3.8728275730814943e-7,3337.052319736816,1.0001043084925274,25.457954123158174,0.00009565470000000001,0.000004896116060365775
2021-08-23T23:00:00.000Z,0.008394596268881643,0.9978605639970795,0.0002821585622870047,0.00006644153711759039,0.00006404826621397852,72494044.5914,2826066.6544,122374.2356,-0.0022034842691345258,-0.0022034842691345258,-0.0018572774406335425,0.9981427225593664,-0.0000012610814252855818,3333.874427650904,1.0005677823657022,25.297103600112468,0.00009564929999999996,0.000002869700562198725
2021-08-24T00:00:00.000Z,0.008394596268881643,0.9950995496601212,0.0003007643957994116,0.00006774669872492954,0.00006543936892822177,72293559.6582,2881842.8062,55776.1518,-0.00496588970880707,-0.00496588970880707,-0.004599685944079436,0.9954003140559206,-0.000003151269061252293,3321.5794841251573,0.9987184541438078,25.154411338800582,0.0000956492000000001,0.000001311589282756323
2021-08-24T01:00:00.000Z,0.008394596268881643,0.9954824206943301,0.0003205522211542139,0.00007436828322883584,0.00007171035385444835,72389661.1616,3165083.6876,283240.8814,-0.0045892896595243204,-0.0045892896595243204,-0.004197027084515658,0.9958029729154844,-0.000012554572141221243,3314.538459810513,1.0015977550691553,25.12379040689764,0.00009555979999999996,0.00000665163354342958
2021-08-24T02:00:00.000Z,0.008394596268881643,0.9929876676745345,0.00034011880139931213,0.00007705377249796533,0.000074336363736216,72254188.3441,3280029.6321,114945.9445,-0.007086668689201714,-0.007086668689201714,-0.006672213524066186,0.9933277864759338,-0.00002322925756059746,3300.2596756017724,1.0008900158019116,25.0814493762324,0.00009549719999999997,0.0000027044536812094197
2021-08-24T03:00:00.000Z,0.008394596268881643,0.9936110565592926,0.00035987532582051115,0.00007899493054458526,0.00007655850310794854,72296926.4425,3363113.2543,83083.6222,-0.006465501943815344,-0.006465501943815344,-0.006029068114886884,0.9939709318851131,-0.000021768149808698567,3303.0438089994163,1.0012980160232332,25.06983635367239,0.00009462529999999992,0.000001953639866728419
2021-08-24T04:00:00.000Z,0.008394596268881643,0.9963177995216119,0.00038087066182313883,0.00008191611573261577,0.000079931907484454,71601443.92969999,3486603.895,123490.6407,-0.0037621323858725297,-0.0037621323858725297,-0.0033013298165649367,0.996698670183435,-0.000006312167808664171,3322.132371114419,1.0009697303742668,25.112423877574116,0.00009669430000000005,0.000002931981223676415
2021-08-24T05:00:00.000Z,0.008394596268881643,0.9982302128168717,0.00040191417117145626,0.00008582607355244979,0.00008371278331142928,71735987.90470001,3651887.4091,165283.5141,-0.0018534999664396867,-0.0018534999664396867,-0.0013678730119568011,0.9986321269880432,-5.105243932046477e-7,3336.970895730016,1.0003407120502321,25.15364518923486,0.00009669839999999998,0.000003916890004265078
2021-08-24T06:00:00.000Z,0.008394596268881643,0.999347000072607,0.00042071815398105007,0.00008674342579865728,0.0000845868013082951,71813496.1852,3690664.6511999997,38777.2421,-0.0007375867287012783,-0.0007375867287012783,-0.0002322817734119331,0.999767718226588,-8.857352655766704e-7,3339.631068264391,1.001780094157642,25.05790919848615,0.00009666550000000018,9.179515699945226e-7
2021-08-24T07:00:00.000Z,0.008394596268881643,0.9965513626019341,0.00044186885581308185,0.00009052898325692312,0.000089513137607522,71594724.45230001,3850643.3694999996,159978.7183,-0.003538150535673412,-0.003538150535673412,-0.0030067685422528086,0.9969932314577472,-3.849539442768446e-8,3333.7815854867818,0.9979206165123066,25.103596693911477,0.00009672649999999985,0.000003798657278040031
2021-08-24T08:00:00.000Z,0.008394596268881643,1.005088386176242,0.0004614921535540093,0.00009214765953003544,0.00009061164039070313,76205906.41870001,3922836.4171999996,72193.0477,0.004997774535851374,0.004997774535851374,0.005549878329796086,1.005549878329796,-2.3501405310710766e-7,3365.579225954161,1.0055002160845166,25.120565216883502,0.00009163929999999983,0.000001610481219338715
2021-08-24T09:00:00.000Z,0.008394596268881643,0.998275524677528,0.0004842281896638494,0.00009395872148151874,0.00009209852256641948,75689538.87249999,4003610.084,80773.6668,-0.0018165738450384161,-0.0018165738450384161,-0.0012402471328081472,0.9987597528671919,-3.9666800322191165e-7,3337.494072152871,1.0002579057398209,25.298798898955486,0.00009163910000000011,0.0000018141903835787572
2021-08-24T10:00:00.000Z,0.008394596268881643,0.9941935569404512,0.0004990026069538281,0.0000984603665431475,0.00009638414799750805,75373277.90030001,4204366.2002,200756.1162,-0.005902827207546313,-0.005902827207546313,-0.005307440452594976,0.994692559547405,-0.0000019000046183048624,3320.3144328465455,0.9972183251154778,25.063282830444006,0.00009164750000000006,0.00000452793625336867
2021-08-24T11:00:00.000Z,0.008394596268881643,0.9944559938541613,0.0005149446040341112,0.000100832815441193,0.00009825963402132487,75450516.5841,4310248.8078,105882.6076,-0.005642265779860045,-0.005642265779860045,-0.0050290615418046095,0.9949709384581954,-0.000008055502001669268,3314.335195523045,0.9995411308544202,24.902450539793055,0.00009157849999999986,0.000002385675288509983
2021-08-24T12:00:00.000Z,0.008394596268881643,0.9947142466786343,0.0005342034212651763,0.00010460465864753437,0.0001024782857033113,75558694.02070001,4478784.080999999,168535.2732,-0.005388231607069027,-0.005388231607069027,-0.00475154990010054,0.9952484500998995,-0.000009102295270957406,3314.343839407352,1.000049304742746,24.980404162841555,0.00008415269999999989,0.0000037918861377025377
2021-08-24T13:00:00.000Z,0.008394596268881643,0.9962230747680371,0.000547657983117226,0.0001181285312021436,0.00012192074736760983,75673363.79169999,5083064.5967,604280.5157,-0.0038988459793305452,-0.0038988459793305452,-0.0032292672488457093,0.9967707327511542,-0.000012165761594462587,3317.0969142892986,1.0022141096640298,24.73255196584284,0.00009033270000000005,0.000013575144875516604
2021-08-24T14:00:00.000Z,0.008394596268881643,0.9853455620825559,0.0005529361966683283,0.0001277561794964147,0.0001282528938943983,74847716.0082,5513255.5555,430190.9588,-0.014782690811338539,-0.014782690811338539,-0.014101501720775813,0.9858984982792242,-0.00009359379729434458,3252.272356569913,0.9999745460194893,24.121031338038403,0.00009294080000000012,0.000009770834288114806
2021-08-24T15:00:00.000Z,0.008394596268881643,0.9844586240051186,0.0005726531459126141,0.0001349054760239506,0.00013059765296852266,67472871.19270001,5801490.1691,288234.6136,-0.01567197364784989,-0.01567197364784989,-0.014968722848968753,0.9850312771510312,-0.00011156361968867046,3245.2583172306204,1.0003275189163112,24.07207554780531,0.00010312579999999978,0.0000072621608426975254
2021-08-24T16:00:00.000Z,0.008394596268881643,0.9818687214181673,0.0005794893161461005,0.00014192285398949989,0.00013811264721463878,68596715.3301,6089877.280499999,288387.1114,-0.01826939122904736,-0.01826939122904736,-0.01755178926568662,0.9824482107343134,-0.00020129528968848565,3220.138873969606,1.0028173710407422,23.519821521417825,0.00010116420000000096,0.000007146961585854191
2021-08-24T17:00:00.000Z,0.008394596268881643,0.9722290645313724,0.0005943574813409518,0.00015534776516707414,0.00015002750999071335,71244098.8184,6668563.0275,578685.747,-0.027920962978618347,-0.027920962978618347,-0.02717657798728668,0.9728234220127133,-0.00036146925859170675,3166.793105226578,0.9997588356493904,23.355870752898046,0.00009643649999999912,0.000013808382535760642
2021-08-24T18:00:00.000Z,0.008394596268881643,0.9747779432409466,0.0006143422050635882,0.00016048238377386724,0.0001551029237983892,71405932.6914,6889815.3724,221252.3449,-0.025377159682851813,-0.025377159682851813,-0.024607714553989836,0.9753922854460102,-0.00028518164791591083,3184.6402652458282,0.999366010137244,23.396635849312645,0.00009647060000000021,0.000005267475294462476
2021-08-24T19:00:00.000Z,0.008394596268881643,0.9771100172940226,0.000638267077680893,0.00016812699086235408,0.0001630177884429651,71582344.0068,7219249.578199999,329434.2058,-0.023053000494420384,-0.023053000494420384,-0.022251715628296524,0.9777482843717035,-0.0003137480747725796,3188.5081486878007,1.0029199307816112,23.580581573637538,0.00009646340000000014,0.000007823691129851782
2021-08-24T20:00:00.000Z,0.008394596268881643,0.979908582595046,0.0006699708698548382,0.00017770322225447828,0.00017505450383348276,71785168.87529999,7631911.967099999,412662.3889,-0.020266471908787498,-0.020266471908787498,-0.019421446535099175,0.9805785534649009,-0.00017810124823613993,3217.4199637595257,0.999585563917592,24.035186400963646,0.00009614510000000002,0.000009772576593761873
2021-08-24T21:00:00.000Z,0.008394596268881643,0.9789604057094944,0.0006927071993804178,0.00018228632512046176,0.0001777064293245756,71700638.6389,7829367.168199999,197455.2011,-0.02121730071983019,-0.02121730071983019,-0.020346887091125195,0.9796531129088748,-0.00018583254584481068,3212.9947118118193,0.9990203715827859,24.14913284048265,0.00009648729999999984,0.000004681601841240584
2021-08-24T22:00:00.000Z,0.008394596268881643,0.9765980751742627,0.0007058737214267261,0.00018678151473755974,0.00018150934133398522,71527727.8539,8023035.061899999,193667.8937,-0.023583434167071315,-0.023583434167071315,-0.022696051104310604,0.9773039488956894,-0.0002592542924021446,3194.050784220865,1.0000926777154115,23.932359839534076,0.00009648740000000011,0.000004602906161963995
2021-08-24T23:00:00.000Z,0.008394596268881643,0.9773096131633224,0.0007311140038310703,0.00019108080050099047,0.00018653125956213934,71519321.3963,8208106.178199999,185071.1163,-0.022876918096239707,-0.022876918096239707,-0.0219592728328465,0.9780407271671535,-0.0002259546293499337,3201.201964105538,0.9993031506731485,24.125040633012585,0.00009656950000000032,0.000004399103508919432
2021-08-25T00:00:00.000Z,0.008394596268881643,0.9729658353731357,0.0007359650098262278,0.00019975037855985187,0.00019438250389047784,71201771.91,8581306.704899998,373200.5267,-0.027228547130754732,-0.027228547130754732,-0.026298199617038026,0.973701800382962,-0.00033276081316668815,3172.505869368531,0.999380765785616,23.652411903308167,0.00009656949999999992,0.000008910464983820092
2021-08-25T01:00:00.000Z,0.008394596268881643,0.9760814870542847,0.0007666105834612379,0.00020968179707254723,0.00020432080281806986,71649079.5151,9010138.418599999,428831.7137,-0.024122833748533412,-0.024122833748533412,-0.023151902362254104,0.9768480976377459,-0.00024179292582882095,3194.7786700289694,0.9987604195730215,24.01357843309283,0.00009627519999999975,0.000010174784075716713
2021-08-25T02:00:00.000Z,0.008394596268881643,0.9779712619744158,0.0007871537821690592,0.00021404300893319386,0.00020967409011840576,71718968.5298,9198271.962799998,188133.5442,-0.022238412115702655,-0.022238412115702655,-0.02124158424341519,0.9787584157565848,-0.00025148066444213857,3199.5513733415237,1.0011257731024328,24.047710523316578,0.00009636640000000011,0.000004459448200333618
2021-08-25T03:00:00.000Z,0.008394596268881643,0.9779329814536175,0.0008122601608924543,0.00021611115371649242,0.00021116669089271678,71264007.876,9286924.925199999,88652.9624,-0.022278185237275205,-0.022278185237275205,-0.021254758385490034,0.9787452416145099,-0.00020998848584952157,3205.6149443319555,0.999150805423242,24.212523745970362,0.00009697970000000019,0.0000021148128006249213
2021-08-25T04:00:00.000Z,0.008394596268881643,0.9735216184658252,0.0008259039818938462,0.0002217020421353688,0.0002159917391598709,70868689.007,9526334.063399998,239409.1382,-0.02669437327333468,-0.02669437327333468,-0.025652477552280964,0.974347522447719,-0.0003032467200495548,3177.967461360972,0.9987592357804068,24.056258924959764,0.0000935219000000004,0.000005742952785535504
2021-08-25T05:00:00.000Z,0.008394596268881643,0.973156254685327,0.0008448116967793854,0.000228637463657545,0.00022459505354288645,70817847.19849999,9823216.212799998,296882.1494,-0.027068340368215926,-0.027068340368215926,-0.025998933617893655,0.9740010663821064,-0.0003404893805440956,3172.0829650822157,0.9998432530710807,24.036234766707295,0.00009711429999999988,0.0000071267296867319925
2021-08-25T06:00:00.000Z,0.008394596268881643,0.9792297193236863,0.0008797234675994631,0.00023640011052200707,0.0002352327993870862,71259478.1854,10155507.487999998,332291.2752,-0.021005513475700788,-0.021005513475700788,-0.01989055720871424,0.9801094427912858,-0.0001887722805162806,3213.2017341911114,0.999388357395425,24.463062821108565,0.00009695219999999964,0.000007927298686783515
2021-08-25T07:00:00.000Z,0.008394596268881643,0.9810846788520222,0.0009204425066703943,0.00023788584493184762,0.00023412872144845664,71396700.07990001,10219108.469499998,63600.9815,-0.01914944986942624,-0.01914944986942624,-0.017994878641307388,0.9820051213586927,-0.00020354082057227885,3216.893095489414,1.002030262451853,25.034476701111075,0.00009597830000000012,0.0000015143790739488112
2021-08-25T08:00:00.000Z,0.008394596268881643,0.9763634149353184,0.0009494294781549104,0.00024249926404279652,0.0002372205496552482,71051898.4639,10416595.305099998,197486.8356,-0.02387380561433683,-0.02387380561433683,-0.02268715558652667,0.9773128444134733,-0.0002947874257376304,3188.28010323254,1.0013069994794865,25.262269817371177,0.00009719450000000001,0.000004725104153136404
2021-08-25T09:00:00.000Z,0.008394596268881643,0.9661183802275658,0.0009311408267850462,0.00025311972276967647,0.00024570476105501005,70310266.5296,10871251.114099998,454655.809,-0.03412732453348921,-0.03412732453348921,-0.032950478945649155,0.9670495210543508,-0.0006259012234606232,3119.946509188019,1.0018539121176355,24.24923495676582,0.00009718949999999997,0.000010992916304400719
2021-08-25T10:00:00.000Z,0.008394596268881643,0.9633194476470059,0.0009473668228943071,0.000264822643698938,0.0002565489617050165,70106315.579,11372244.680999998,500993.5669,-0.03693710131469907,-0.03693710131469907,-0.03573318553009975,0.9642668144699003,-0.0007192394480977082,3102.9521287538487,1.0014886127300082,24.15849517639896,0.0000971904000000003,0.000012148535502058522
2021-08-25T11:00:00.000Z,0.008394596268881643,0.9647782857259097,0.0009815157571493728,0.00026940020697084366,0.000261276498870866,70209050.1334,11568197.256399998,195952.5754,-0.03548299077296113,-0.03548299077296113,-0.03424019851694089,0.9657598014830591,-0.0005942162468206558,3118.3972511735815,0.999539886286517,24.519159801457235,0.00009719550000000018,0.000004744678606918338
2021-08-25T12:00:00.000Z,0.008394596268881643,0.9700781148309564,0.0010111153554721048,0.00027155441231563115,0.00026492928464028065,70595026.95969999,11660413.109799998,92215.8534,-0.030186814453683875,-0.030186814453683875,-0.02891076981357149,0.9710892301864286,-0.0005327403158507105,3141.273844045929,1.003187604374629,24.754041307116502,0.00009719509999999995,0.0000022206514754855507
2021-08-25T13:00:00.000Z,0.008394596268881643,0.9709488650753514,0.0010466104297257145,0.000275806733670776,0.0002699125755248888,70656838.27329999,11842439.773899999,182026.6641,-0.029321047500173503,-0.029321047500173503,-0.0280045244949229,0.9719954755050771,-0.0004600185445253757,3151.3525372413237,1.001765387982384,25.121217309155018,0.00009719739999999985,0.000004379552447182371
2021-08-25T14:00:00.000Z,0.008394596268881643,0.9656049297306515,0.001068493418466801,0.0002868069152442018,0.0002806729334305924,70105903.812,12312232.253999999,469792.4801,-0.03467574320277911,-0.03467574320277911,-0.033326576850881716,0.9666734231491183,-0.0005252753319519021,3127.452124703045,0.9983149043329815,25.152718171552095,0.00009742309999999923,0.000011392010839938644
2021-08-25T15:00:00.000Z,0.008394596268881643,0.9747106096033678,0.001136432355582483,0.0003025066293760219,0.00029873984574679824,70768250.87969999,12982742.7657,670510.5117,-0.025588130242379048,-0.025588130242379048,-0.024152958041049766,0.9758470419589502,-0.0002922502945942318,3183.0140922492765,0.9994437498494031,26.246725378648538,0.00009742290000000112,0.000016107051618778574
2021-08-25T16:00:00.000Z,0.008394596268881643,0.980408016637928,0.0011472066465638283,0.0003113387125478352,0.00030962406057977176,72463841.1521,13366740.545699999,383997.78,-0.01990160742265179,-0.01990160742265179,-0.01844477671550819,0.9815552232844919,-0.0001864151266991465,3217.2164948104373,1.0003934824637764,26.016102568484353,0.0000950563999999996,0.000009008578839062578
2021-08-25T17:00:00.000Z,0.008394596268881643,0.9795480360913924,0.001165892470114149,0.00031454150454122086,0.00031135999302711603,72399937.9814,13505989.6058,139249.0601,-0.02076332390163471,-0.02076332390163471,-0.019286071438493445,0.9807139285615065,-0.00018754547982402503,3214.1999453656576,0.9995723615201325,25.96680392078558,0.00009569510000000005,0.0000032696630517945433
2021-08-25T18:00:00.000Z,0.008394596268881643,0.9808865189917412,0.0011877006191816852,0.0003183796768105212,0.0003152185147536901,72601676.45609999,13673099.9994,167110.3936,-0.019428699523012516,-0.019428699523012516,-0.01792578038907714,0.9820742196109229,-0.00013900925739396275,3227.262959701991,0.9982418868943721,25.988204326861286,0.00009555940000000034,0.00000391296293676881
2021-08-25T19:00:00.000Z,0.008394596268881643,0.9799294346462589,0.0012076618802204526,0.00032172789007399195,0.0003181529219070667,72524935.3323,13818866.1645,145766.1651,-0.020388718275648143,-0.020388718275648143,-0.018862903473520626,0.9811370965264794,-0.00013494856845130965,3224.8945760813267,0.9970198863532643,25.96911406848276,0.00009556740000000006,0.000003416790094808091
2021-08-25T20:00:00.000Z,0.008394596268881643,0.9809919238039976,0.0012192690260026688,0.0003275231936276926,0.0003270313491926524,72603570.5429,14071167.6721,252301.5076,-0.019335107545195074,-0.019335107545195074,-0.017788807169999754,0.9822111928300002,-0.00018549119473443287,3219.2303203673655,1.000923746700436,25.77584050872056,0.00009518119999999894,0.000005907595999931768
2021-08-25T21:00:00.000Z,0.008394596268881643,0.9783399217369995,0.0012334673121041125,0.00033481378380232816,0.00033140364982320314,70938369.4873,14382128.1384,310960.4663,-0.02199148191282374,-0.02199148191282374,-0.020426610950896425,0.9795733890491036,-0.0002010854745417845,3207.963742180691,0.9990048809738226,25.632248179186313,0.00009755250000000078,0.0000074520008921919235
2021-08-25T22:00:00.000Z,0.008394596268881643,0.981990465457491,0.0012624374109357149,0.00033882910136047326,0.00033637541558373396,71204709.1748,14553394.624499999,171266.4861,-0.01834590995809271,-0.01834590995809271,-0.01674709713157326,0.9832529028684267,-0.00019573743300749236,3220.786379106012,1.0024594781257283,25.79530193191981,0.0000975504000000006,0.000004088957454418503
2021-08-25T23:00:00.000Z,0.008394596268881643,0.9803421523938379,0.0012770876329748562,0.0003427343993399184,0.00033944022586351874,71085446.36209999,14719969.0444,166574.4199,-0.01999728783202559,-0.01999728783202559,-0.018380759973187215,0.9816192400268128,-0.00017703810385161223,3218.4855629383187,0.9998037845065331,25.665207518331552,0.00009755029999999913,0.000003983607451622879
2021-08-26T00:00:00.000Z,0.008394596268881643,0.9815311583461641,0.0013119592602419427,0.00034443831770138346,0.0003423601643426366,71171662.19870001,14792647.0475,72678.0031,-0.018811201818178525,-0.018811201818178525,-0.017156882393593944,0.9828431176064061,-0.00014578589740810166,3227.9984613143374,0.9992717970198154,25.96400099311366,0.00009177860000000077,0.0000017359803249369207
2021-08-26T01:00:00.000Z,0.008394596268881643,0.9847690877195163,0.001357792012277756,0.0003487384169011926,0.0003479949843254726,71406600.3463,14976061.4775,183414.43,-0.01557890726480915,-0.01557890726480915,-0.013873120268205922,0.986126879731794,-0.00011283871128597855,3245.288862243723,1.0005072690968753,26.442511441909726,0.00009755029999999913,0.000004366606581014138
2021-08-26T02:00:00.000Z,0.008394596268881643,0.9806367798190593,0.0013628041629370903,0.0003533270148698937,0.00035000041455734987,71069265.2731,15171677.650999999,195616.1735,-0.01971322059549807,-0.01971322059549807,-0.01800041601800363,0.9819995839819964,-0.00017487975687946467,3219.788995722072,0.9999785076507399,26.1232920948228,0.00009760250000000024,0.000004679202657746773
2021-08-26T03:00:00.000Z,0.008394596268881643,0.9812381716456231,0.001387521265790982,0.0003545214307659556,0.0003519747422064956,71112849.6829,15222596.700599998,50919.0496,-0.019113803096583393,-0.019113803096583393,-0.017374307088585915,0.9826256929114141,-0.00018139944432604693,3220.6448842633745,1.0009357283516729,26.18582406116234,0.00009760250000000024,0.0000012172537692694241
2021-08-26T04:00:00.000Z,0.008394596268881643,0.9708108830637409,0.0013525402233957233,0.0003637002560944936,0.00035709384698090485,70369185.1623,15613965.378899999,391368.6783,-0.029546210783240046,-0.029546210783240046,-0.027836576712863416,0.9721634232871366,-0.0004457379563493902,3152.1177671307396,1.001057610730485,25.144043397164047,0.00009579720000000076,0.000009454802575523441
2021-08-26T05:00:00.000Z,0.008394596268881643,0.9680037627742555,0.0013728974678711599,0.0003690407975056009,0.00036180263192586715,69957152.5286,15840999.668,227034.2891,-0.032358039857670384,-0.032358039857670384,-0.030623339757873357,0.9693766602421267,-0.0004219440462244206,3145.526142297149,0.9973506444312953,25.138480153970377,0.00009788539999999915,0.000005517066911953167
2021-08-26T06:00:00.000Z,0.008394596268881643,0.9661328366616962,0.0013689585056761617,0.0003782788584632506,0.0003714974872514043,69823076.2613,16233729.6459,392729.9779,-0.034238660825555156,-0.034238660825555156,-0.03249820483262759,0.9675017951673724,-0.0005875951431284498,3123.022199679586,1.0006365150979712,24.694804635216485,0.00009788410000000102,0.000009561895553433891
2021-08-26T07:00:00.000Z,0.008394596268881643,0.9625731509548595,0.00139140052592139,0.00038390340081856893,0.00037455911863237823,69524664.54030001,16472699.6588,238970.0129,-0.037801408163772865,-0.037801408163772865,-0.036035448519219096,0.9639645514807809,-0.0007001706201776869,3101.738307759793,1.0000830499856537,24.732812398739473,0.00009794269999999934,0.000005843235988496104
2021-08-26T08:00:00.000Z,0.008394596268881643,0.9621309187814117,0.001414551035848075,0.0003935194133629517,0.0003833191729647467,69522608.2387,16881431.0368,408731.378,-0.03825240039155309,-0.03825240039155309,-0.036454530182740266,0.9635454698172597,-0.0006526272610826167,3104.298610833837,0.9983217155484697,24.782269854752652,0.00009790640000000023,0.00000999449474355614
