query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T00:00:00.000Z,0.7392238293496941,0.9824214694953034,0,0.000007317059230052078,0.00017423384633941108,9171409.8202,40178.7568,5620.5369,-0.01775276435103601,-0.01775276435103601,-0.0175785305046966,0.9824214694953034,-0.00018526404054663992,0.3216465211408342,1.0020692723395161,4.869444983746959,0,0.0000010418150445044268
2022-05-25T01:00:00.000Z,0.7392238293496941,0.9814396030579751,0,0.000007847156638078743,0.0001748414702771317,9162243.5918,43089.7217,2910.9649,-0.01873523841230207,-0.01873523841230207,-0.018560396942024937,0.9814396030579751,-0.00019234658682065753,0.3212076741584009,1.0014320038995752,4.880090581958889,0,5.401122858629212e-7
2022-05-25T02:00:00.000Z,0.7392238293496941,0.9798912756836187,0,0.00000917147612835872,0.00017651516501504538,9147789.1598,50362.0163,7272.2946,-0.020285239481396378,-0.020285239481396378,-0.020108724316381332,0.9798912756836187,-0.00019770842021349377,0.3206132183766816,1.0001217033819314,4.904071927142527,0,0.000001351463244728991
2022-05-25T03:00:00.000Z,0.7392238293496941,0.9865692442004957,0,0.000013297158242342298,0.00018381379294718503,9210131.4313,73018.0295,22656.0132,-0.013614569592451442,-0.013614569592451442,-0.013430755799504257,0.9865692442004957,-0.00012296457485572176,0.32415603178042995,1.002707269371029,5.007489676327615,0,0.000004181832010464982
2022-05-25T04:00:00.000Z,0.7392238293496941,0.9850837444943089,0,0.00001380833152033761,0.00017908147341738623,9196257.7004,75825.12980000001,2807.1003,-0.015095336979108476,-0.015095336979108476,-0.01491625550569109,0.9850837444943089,-0.00011967006205049202,0.32373788289266725,1.0009902285680499,4.974014434961683,0,5.189143959931042e-7
2022-05-25T05:00:00.000Z,0.7392238293496941,0.9839151235795515,0,0.00002976854360791218,0.000200426653797936,9185590.3217,163472.4925,87647.3627,-0.01628530307424647,-0.01628530307424647,-0.016084876420448535,0.9839151235795515,-0.0000886996629908543,0.3240432572195188,0.9976318456364964,4.927353039425409,0,0.000016221114960679423
2022-05-25T06:00:00.000Z,0.7392238293496941,0.9854987315939218,0,0.00003775681807501378,0.00020490989973620533,9185097.168,207268.144,43795.6515,-0.014706178305814444,-0.014706178305814444,-0.014501268406078238,0.9854987315939218,-0.0001181012188272712,0.323898756713496,1.0012838496197773,4.893381757011306,0,0.000008105805108887227
2022-05-25T07:00:00.000Z,0.7392238293496941,0.985909920487577,0,0.000045675161967858896,0.00021479407090008173,9189007.6609,250681.0318,43412.8878,-0.014304873583323108,-0.014304873583323108,-0.014090079512423026,0.985909920487577,-0.0000720139365464334,0.3251238910734395,0.9983235308160112,4.889765416344637,0,0.000008031542902508756
2022-05-25T08:00:00.000Z,0.7392238293496941,0.9836296681581946,0,0.00004835543972831502,0.00021360642325463086,9168222.2338,265376.4869,14695.4551,-0.016583938265059994,-0.016583938265059994,-0.016370331841805363,0.9836296681581946,-0.0001152779056656783,0.32334123607490556,0.9991909071196416,4.853632494921289,0,0.000002724876539085099
2022-05-25T09:00:00.000Z,0.7392238293496941,0.9797565479271438,0,0.00005287098848989763,0.00021940097012140836,9132121.6279,290134.3668,24757.8799,-0.02046285304297757,-0.02046285304297757,-0.02024345207285616,0.9797565479271438,-0.00020636680431929122,0.32041700811135876,1.0003713215071635,4.885535954708276,0,0.000004608829967990531
2022-05-25T10:00:00.000Z,0.7392238293496941,0.9768566605904735,0,0.00005707983328468305,0.00022494971727504698,9105092.3375,313210.8531,23076.4863,-0.023368289126801556,-0.023368289126801556,-0.02314333940952651,0.9768566605904735,-0.00031073162949468713,0.3179957311905869,1.0020175455429177,4.8926915067477,0,0.000004308580874949308
2022-05-25T11:00:00.000Z,0.7392238293496941,0.9697769217046736,0,0.000060435318090867184,0.000228245771035529,9039103.4582,331608.4679,18397.6148,-0.030451324066361973,-0.030451324066361973,-0.030223078295326444,0.9697769217046736,-0.00042011946235409603,0.31441050101689577,0.998796853754805,4.85926491045563,0,0.000003460071599426977
2022-05-25T12:00:00.000Z,0.7392238293496941,0.9653848790600691,0,0.00006391750586140186,0.00022473196548578045,9008515.6028,350722.8318,19114.3639,-0.03483985290541669,-0.03483985290541669,-0.03461512093993091,0.9653848790600691,-0.0005214204954533397,0.3119536771847358,0.9975705640765428,4.752532967790657,0,0.000003607078020700789
2022-05-25T13:00:00.000Z,0.7392238293496941,0.9714447245780785,0,0.00007694883921471001,0.00024177619793075422,9101182.8884,422538.609,71815.7772,-0.028797051619852243,-0.028797051619852243,-0.02855527542192149,0.9714447245780785,-0.00038122427368925127,0.3153803365716277,0.9991261942612285,4.776413270531439,0,0.000013414390495943877
2022-05-25T14:00:00.000Z,0.7392238293496941,0.9735306155950604,0,0.00008435674905338917,0.000247799769839685,9159779.6467,463538.5169,40999.9079,-0.026717184174779307,-0.026717184174779307,-0.026469384404939622,0.9735306155950604,-0.0002844860297133156,0.3172466257424028,0.997507277039048,4.818405030829695,0,0.0000076093362633576885
2022-05-25T15:00:00.000Z,0.7392238293496941,0.9788656084602643,0,0.00008781520773900171,0.0002521232561869535,9209995.7722,482679.6872,19141.1703,-0.021386514795922684,-0.021386514795922684,-0.02113439153973573,0.9788656084602643,-0.0002737807607067211,0.31912880112519726,1.0025161194860726,4.8067400075113484,0,0.0000035331166609457783
2022-05-25T16:00:00.000Z,0.7392238293496941,0.9803069952062015,0,0.00010005461060392753,0.00027019912037606897,9225614.0605,550435.0115,67755.3243,-0.01996320391417461,-0.01996320391417461,-0.01969300479379854,0.9803069952062015,-0.0002321942233797225,0.3201850432823028,1.0021176142509924,4.7832931941143135,0,0.000012485244944633785
2022-05-25T17:00:00.000Z,0.7392238293496941,0.9740834844235383,0,0.0001079092334026827,0.0002800126249161705,9167044.9506,593916.8567,43481.8452,-0.026196528201377856,-0.026196528201377856,-0.025916515576461685,0.9740834844235383,-0.0003258441822712177,0.3168848899407245,0.9997147021040537,4.7564096506621745,0,0.000008063573074893874
2022-05-25T18:00:00.000Z,0.7392238293496941,0.9767666764260969,0,0.00011013170984562256,0.00027373653361362216,9192841.9811,606220.797,12303.9403,-0.023507060107516686,-0.023507060107516686,-0.023233323573903064,0.9767666764260969,-0.0002685175490428904,0.3185092889907944,1.0001176362979536,4.780058756891302,0,0.000002275324491925743
2022-05-25T19:00:00.000Z,0.7392238293496941,0.9788999907215582,0,0.00011244274530331851,0.0002766015435332614,9213479.1447,619015.9892000001,12795.1922,-0.02137661082197506,-0.02137661082197506,-0.0211000092784418,0.9788999907215582,-0.00029907794660299913,0.31879470421411066,1.003587069696916,4.805071490794237,0,0.00000236087002514274
2022-05-25T20:00:00.000Z,0.7392238293496941,0.9788999907215582,0,0.00011244274530331851,0.0002766015435332614,9213479.1447,619015.9892000001,0,-0.02137661082197506,-0.02137661082197506,-0.0211000092784418,0.9788999907215582,-0.00029907794660299913,0.31879470421411066,1.003587069696916,4.7812838239807025,0,0
2022-05-25T21:00:00.000Z,0.7392238293496941,0.9788894193772643,0,0.00011244274530331851,0.0002660301992393199,9213479.1447,619015.9892000001,0,-0.02137661082197506,-0.02137661082197506,-0.021110580622735742,0.9788894193772643,-0.00029907794660299913,0.31879470421411066,1.003587069696916,4.794184994254504,0,0
2022-05-25T22:00:00.000Z,0.7392238293496941,0.9759769962089734,0,0.00011318041676262658,0.0002771236989792536,9186066.9064,623100.0788,4084.0896,-0.024300127490005874,-0.024300127490005874,-0.02402300379102662,0.9759769962089734,-0.000312900028019536,0.3176647252224701,1.0011484466841352,4.819660725353625,0,7.558133846339387e-7
2022-05-25T23:00:00.000Z,0.7392238293496941,0.9762416838760686,0,0.00011332826152849651,0.0002774169376853486,9188558.1929,623918.7843,818.7055,-0.02403573306161677,-0.02403573306161677,-0.023758316123931422,0.9762416838760686,-0.00031736921389535766,0.3176942226167173,1.001598095729465,4.81896539676397,0,1.514709185904099e-7
2022-05-26T00:00:00.000Z,0.7392238293496941,0.9729273807858831,0,0.00011368789392147514,0.0002764168310335213,9164351.6978,625911.6263,1992.842,-0.027349036045150377,-0.027349036045150377,-0.027072619214116855,0.9729273807858831,-0.0003275097139743277,0.3164892215162436,0.9985966207199314,4.786843123321968,0,3.6967496574943597e-7
2022-05-26T01:00:00.000Z,0.7392238293496941,0.9729273807858831,0,0.00011368789392147514,0.0002764168310335213,9164351.6978,625911.6263,0,-0.027349036045150377,-0.027349036045150377,-0.027072619214116855,0.9729273807858831,-0.0003275097139743277,0.3164892215162436,0.9985966207199314,4.813817454832694,0,0
2022-05-26T02:00:00.000Z,0.7392238293496941,0.9719061686427811,0,0.00011528580015099744,0.00028028343840691416,9157232.8512,634767.7072000001,8856.0809,-0.028374114795625793,-0.028374114795625793,-0.02809383135721888,0.9719061686427811,-0.00040110246083624457,0.3152933929711663,1.0002723309097603,4.80798971112848,0,0.0000016440924649008014
2022-05-26T03:00:00.000Z,0.7392238293496941,0.9707071858833701,0,0.00011663643600960227,0.0002815584699011886,9145939.594,642253.3512,7485.644,-0.02957437258653106,-0.02957437258653106,-0.029292814116629873,0.9707071858833701,-0.0004403612257464218,0.3144776729184179,1.0003907560414003,4.833859047889522,0,0.0000013913928327657396
2022-05-26T04:00:00.000Z,0.7392238293496941,0.9727754297055636,0,0.00011956516689910283,0.0002864772974905394,9165426.4514,658485.481,16232.1298,-0.027511047591926907,-0.027511047591926907,-0.027224570294436368,0.9727754297055636,-0.0004207924741210789,0.31535666691798175,1.0018490923416543,4.785271707640957,0,0.0000030107295941243387
2022-05-26T05:00:00.000Z,0.7392238293496941,0.9712089438152959,0,0.00012090648853745784,0.00028799183235228565,9150667.1238,665919.6575,7434.1765,-0.029079048017056408,-0.029079048017056408,-0.028791056184704122,0.9712089438152959,-0.00045644763170571423,0.314469119294793,1.0014394940234737,4.766361569645275,0,0.000001381112423719307
2022-05-26T06:00:00.000Z,0.7392238293496941,0.9609642278618896,0,0.00012825415163404498,0.0002957163420406195,9054142.0809,706642.58,40722.9225,-0.039331488480151,-0.039331488480151,-0.03903577213811038,0.9609642278618896,-0.0007391159661394031,0.3085952384327769,0.9990629738226003,4.61672355287398,0,0.000007646110214687341
2022-05-26T07:00:00.000Z,0.7392238293496941,0.9641144855785283,0,0.0001316094146730803,0.0002952610928649291,9083896.8724,725238.4685,18595.8885,-0.03618077551433663,-0.03618077551433663,-0.0358855144214717,0.9641144855785283,-0.0006462076934711236,0.31038225473510084,0.9998371249474383,4.662649168569513,0,0.0000034801155158477402
2022-05-26T08:00:00.000Z,0.7392238293496941,0.9598520765511458,0,0.0001352869793017121,0.000299357677954748,9043736.4096,745620.7492,20382.2807,-0.040447281126808954,-0.040447281126808954,-0.040147923448854206,0.9598520765511458,-0.0008147529523403474,0.3076451899134218,0.9998216220911517,4.67226286928224,0,0.000003831367437160029
2022-05-26T09:00:00.000Z,0.7392238293496941,0.9551882129512601,0,0.00013894414135265384,0.0002990413920218593,8999986.8306,765890.3095999999,20269.5604,-0.04511082844076175,-0.04511082844076175,-0.04481178704873989,0.9551882129512601,-0.0009945628809892026,0.30485550276603035,0.9991872218221192,4.508360349807041,0,0.000003828700344631812
2022-05-26T10:00:00.000Z,0.7392238293496941,0.95738686110544,0,0.00014365277537846258,0.0003043801299794646,9019447.6872,791984.2211999999,26093.9116,-0.04291751902453944,-0.04291751902453944,-0.042613138894559976,0.95738686110544,-0.0009469649794374702,0.3058864080094876,1.0003996401848627,4.516665864279731,0,0.00000491822240767062
2022-05-26T11:00:00.000Z,0.7392238293496941,0.9544272506928383,0,0.00014370097277213617,0.00030350994328143255,8991565.4885,792251.4304,267.2092,-0.04587625925044314,-0.04587625925044314,-0.04557274930716171,0.9544272506928383,-0.0009488268712928294,0.30492773073186286,0.9973496870468976,4.524287036257955,0,5.052019479599878e-8
2022-05-26T12:00:00.000Z,0.7392238293496941,0.9562984613520226,0,0.0001443846808919017,0.00030511317269998894,9009193.9804,796040.3720999999,3788.9417,-0.04400665182067742,-0.04400665182067742,-0.043701538647977434,0.9562984613520226,-0.0009786870442525242,0.3053172535880669,0.9999847267470684,4.491503587025399,0,7.149586193851735e-7
2022-05-26T13:00:00.000Z,0.7392238293496941,0.9589957711991188,0,0.0001453636350091095,0.00030741641977694023,9034605.0716,801465.3707,5424.9986,-0.04131164522065811,-0.04131164522065811,-0.04100422880088117,0.9589957711991188,-0.0009421319628141189,0.3064337628210055,1.001966641999503,4.442004330187248,0,0.00000102079698524849
2022-05-26T14:00:00.000Z,0.7392238293496941,0.95578963060042,0,0.00015349945855254931,0.0003133583954459951,9009464.318,846577.1727,45111.802,-0.044523727795026,-0.044523727795026,-0.04421036939958001,0.95578963060042,-0.001116552785501046,0.3042327135007122,1.002464206932594,4.450910611032198,0,0.000008512166838463525
2022-05-26T15:00:00.000Z,0.7392238293496941,0.9575120382378842,0,0.00015646219373819994,0.0003182874390398327,9025700.0767,863004.9124,16427.7397,-0.04280624920115561,-0.04280624920115561,-0.04248796176211578,0.9575120382378842,-0.0009512262607972444,0.30589201475978345,1.0006139246355743,4.5237510214759435,0,0.0000030941818643070615
2022-05-26T16:00:00.000Z,0.7392238293496941,0.9592951446528122,0,0.00015835675049044026,0.000319359485337678,9044947.6901,873512.6129000001,10507.7005,-0.041024214832525496,-0.041024214832525496,-0.04070485534718782,0.9592951446528122,-0.0008532968317144229,0.30716987089872777,1.000164970818199,4.523218303487969,0,0.000001974924727265339
2022-05-26T17:00:00.000Z,0.7392238293496941,0.9602460410121203,0,0.00015930125677720037,0.00032106497512573995,9052404.98,878750.2606,5237.6477,-0.04007502396300544,-0.04007502396300544,-0.0397539589878797,0.9602460410121203,-0.0008254015062864051,0.3076835456075128,1.000472797384115,4.558443498670279,0,9.836061366755158e-7
2022-05-26T18:00:00.000Z,0.7392238293496941,0.9599060812872227,0,0.00016425937884541463,0.00032704827230256583,9048430.7269,906242.6623000001,27492.4017,-0.04042096698507991,-0.04042096698507991,-0.04009391871277734,0.9599060812872227,-0.0008956530690573672,0.3070515910404933,1.0018094428528923,4.577588907521685,0,0.0000051652142012930195
2022-05-26T19:00:00.000Z,0.7392238293496941,0.9556720882456076,0,0.00016587206955152392,0.0003257148703397217,9007503.5166,915183.9219000001,8941.2596,-0.04465362662473216,-0.04465362662473216,-0.044327911754392435,0.9556720882456076,-0.0009660534090005779,0.3051981562265469,0.9990213878892512,4.51306371289226,0,0.0000016874976836797828
2022-05-26T20:00:00.000Z,0.7392238293496941,0.952431608851976,0,0.00016919221945866514,0.0003292375932907321,8933267.3811,933502.4301000001,18318.5082,-0.04789762874131476,-0.04789762874131476,-0.047568391148024025,0.952431608851976,-0.0011532517756724925,0.3029246593513966,0.9996952727597312,4.464445294222607,0,0.00000348601050561697
2022-05-26T21:00:00.000Z,0.7392238293496941,0.956705863202,0,0.00017024073453821475,0.00033081874119156307,8974049.8689,939287.7936000001,5785.3635,-0.043624955539191546,-0.043624955539191546,-0.04329413679799998,0.956705863202,-0.0010941422557597669,0.30466427341145114,1.0029283641732196,4.481348096504781,0,0.000001095950891033498
2022-05-26T22:00:00.000Z,0.7392238293496941,0.9546213550510356,0,0.0001707646963884578,0.000330870750272938,8954496.8583,942178.9728000001,2891.1792,-0.04570951569923731,-0.04570951569923731,-0.045378644948964375,0.9546213550510356,-0.0011245809390141304,0.3038035508082215,1.0013901474676825,4.48000008441255,0,5.488867457074642e-7
2022-05-26T23:00:00.000Z,0.7392238293496941,0.9524742033725575,0,0.00017193954482044329,0.0003309659828978351,8937390.9375,948663.7907000001,6484.8179,-0.04785676261034033,-0.04785676261034033,-0.047525796627442496,0.9524742033725575,-0.0011923125178199268,0.3026930669561037,1.0005460313154917,4.460174540259005,0,0.0000012334909043470495
2022-05-27T00:00:00.000Z,0.7392238293496941,0.9487814092545933,0,0.0001759640271921889,0.0003355834458833584,8902740.1886,970877.2958000001,22213.5051,-0.05155417419129005,-0.05155417419129005,-0.05121859074540669,0.9487814092545933,-0.0012367264519950183,0.30124561636193625,0.9975606193436616,4.365609429566368,0,0.000004241723095362891
2022-05-27T01:00:00.000Z,0.7392238293496941,0.9474115738311584,0,0.00017812862240929066,0.00033827294231014715,8889886.5541,982824.9299000001,11947.6341,-0.052926699111151776,-0.052926699111151776,-0.05258842616884163,0.9474115738311584,-0.0012798134899886238,0.3005510028372083,0.99697433554522,4.358927341839406,0,0.0000022847285897740295
2022-05-27T02:00:00.000Z,0.7392238293496941,0.9506925262469035,0,0.00017865908942923202,0.0003368349638765977,8921218.1977,985753.1012000002,2928.1713,-0.04964430871697312,-0.04964430871697312,-0.04930747375309652,0.9506925262469035,-0.0013013999409294819,0.30146433763987174,1.0008555207068057,4.323851344044503,0,5.57983349323679e-7
2022-05-27T03:00:00.000Z,0.7392238293496941,0.9485180293483747,0,0.00018470623604284426,0.0003420861960383714,8819204.6764,1018826.8216000001,33073.7204,-0.05182405684766367,-0.05182405684766367,-0.0514819706516253,0.9485180293483747,-0.0014937402760391016,0.29967810278306595,1.0022079123614707,4.303982242972628,0,0.000006375328245919696
2022-05-27T04:00:00.000Z,0.7392238293496941,0.9493170819626633,0,0.00019304349807978185,0.000351163002040078,8856644.4263,1064581.0564000001,45754.2348,-0.05103408103937679,-0.05103408103937679,-0.05068291803733671,0.9493170819626633,-0.0012087372133742225,0.30158171698031083,0.9975420105958112,4.3592374285860815,0,0.000008782355417704706
2022-05-27T05:00:00.000Z,0.7392238293496941,0.9493147777280648,0,0.00019304349807978185,0.0003488587674416177,8856644.4263,1064581.0564000001,0,-0.05103408103937679,-0.05103408103937679,-0.05068522227193517,0.9493147777280648,-0.0012087372133742225,0.30158171698031083,0.9975420105958112,4.281133928060198,0,0
2022-05-27T06:00:00.000Z,0.7392238293496941,0.9487152021507653,0,0.00019684155619259763,0.00035659000087162607,8802157.8587,1085309.4465,20728.3901,-0.0516413878501063,-0.0516413878501063,-0.051284797849234676,0.9487152021507653,-0.001496488030370391,0.29972074750441347,1.0024514557961253,4.20655677875446,0,0.00000400336641715312
2022-05-27T07:00:00.000Z,0.7392238293496941,0.9507551342177513,0,0.0002002529263202806,0.00036044776253485455,8823904.8567,1103933.5988,18624.1523,-0.04960531354478359,-0.04960531354478359,-0.04924486578224874,0.9507551342177513,-0.0014766311511564822,0.3004738396269552,1.0042372013245298,4.263244336183532,0,0.000003588100667921383
