query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T20:00:00.000Z,0.0023181509917568938,0.9981353271413451,0,0.000020532968628383678,0.00002100186380438185,75339150.9331,909384.9451,61757.7981,-0.001885674722459263,-0.001885674722459263,-0.001864672858654881,0.9981353271413451,-0.000004079278543400733,38392.04464101352,0.9998701109668116,7.6429036669777455,0,0.000001393541810196772
2022-04-30T21:00:00.000Z,0.0023181509917568938,0.9977600162406823,0,0.00002180599979071491,0.00002231380193251642,75383800.4494,965962.2193,56577.2742,-0.0022622975612501817,-0.0022622975612501817,-0.0022399837593176652,0.9977600162406823,-0.000004784997527651491,38368.45502907315,0.9997299567950169,7.601121090524877,0,0.0000012758890579489951
2022-04-30T22:00:00.000Z,0.0023181509917568938,0.9964115314862126,0,0.00002242732545569194,0.000022305870444605524,75281423.4594,993575.5923,27613.373,-0.003610774384231963,-0.003610774384231963,-0.0035884685137873573,0.9964115314862126,-0.0000058495250027101875,38304.07705781811,0.9987051595287315,7.600851008378981,0,6.235633167233702e-7
2022-04-30T23:00:00.000Z,0.0023181509917568938,0.9969176316377868,0,0.000024119450731336017,0.000024245554148150106,75320660.4572,1068779.1623,75203.57,-0.003106613916361356,-0.003106613916361356,-0.003082368362213206,0.9969176316377868,-0.000008898864476414303,38292.87491212339,1.0000085354095865,7.537960610470964,0,0.0000016973572486482228
2022-05-01T00:00:00.000Z,0.0023181509917568938,0.9890272559032723,0,0.00003851296591488906,0.00003818777202901913,74731328.40750001,1708532.2529,639753.0906,-0.01101093186875668,-0.01101093186875668,-0.01097274409672766,0.9890272559032723,-0.00006947701215931357,37702.77983940607,0.9996175234241806,7.232068084497389,0,0.000014553203819549001
2022-05-01T01:00:00.000Z,0.0023181509917568938,0.9888250860195245,0,0.00004248273504367517,0.00004263088931699688,74716452.1574,1884978.7689,176446.516,-0.01121754486979254,-0.01121754486979254,-0.011174913980475543,0.9888250860195245,-0.00006364983162554516,37713.95161310513,0.9989039133103741,7.227920275611189,0,0.000004014632233448356
2022-05-01T02:00:00.000Z,0.0023181509917568938,0.9927199270098347,0,0.00005187237016807629,0.00005427545083758201,75013955.5941,2302342.898,417364.1291,-0.007334348441002891,-0.007334348441002891,-0.007280072990165309,0.9927199270098347,-0.00003542855448623872,37970.70259665215,0.9999576483479716,7.273782191744344,0,0.000009458493607632192
2022-05-01T03:00:00.000Z,0.0023181509917568938,0.9905700058941865,0,0.000057797332287907736,0.000058019139320797386,74846072.8592,2565685.1267,263342.2287,-0.009488013245134264,-0.009488013245134264,-0.009429994105813466,0.9905700058941865,-0.00004642027819012906,37842.21081457193,0.999003985696385,7.299250842438036,0,0.000005981366445667448
2022-05-01T04:00:00.000Z,0.0023181509917568938,0.9931439624335295,0,0.00006101363998611118,0.0000611794538051269,75496270.64369999,2709506.0141,143820.8874,-0.00691721702027559,-0.00691721702027559,-0.006856037566470463,0.9931439624335295,-0.000028235015889555015,38020.977659633296,0.999474862664403,7.348793482988811,0,0.0000032385110747242277
2022-05-01T05:00:00.000Z,0.0023181509917568938,0.9923569159809555,0,0.00006205321966648164,0.00006233008574185739,75436976.71329999,2755992.3435,46486.3294,-0.007705414104786312,-0.007705414104786312,-0.007643084019044455,0.9923569159809555,-0.00003369565873412306,37964.42188159899,0.9993755113500224,7.340453446510925,0,0.0000010475865208695076
2022-05-01T06:00:00.000Z,0.0023181509917568938,0.9936514782356377,0,0.00006341615382420538,0.00006342315935514709,75524062.6086,2816928.8002,60936.4567,-0.006411944923717439,-0.006411944923717439,-0.0063485217643622915,0.9936514782356377,-0.000023963677686422713,38062.838107580406,0.9993918566728883,7.4169341431344575,0,0.0000013716420013957759
2022-05-01T07:00:00.000Z,0.0023181509917568938,0.993106445758839,0,0.00006481480141610814,0.00006520855528635572,75249233.31529999,2879268.6344,62339.8342,-0.00695876279644736,-0.00695876279644736,-0.006893554241161004,0.993106445758839,-0.00003613669541502329,37981.88950307169,1.000419737713424,7.434343510799401,0,0.0000014083561183400412
2022-05-01T08:00:00.000Z,0.0023181509917568938,0.9915639383879256,0,0.00006777353495313058,0.0000684297455355587,74671672.33049999,3010335.252,131066.6176,-0.00850449135761,-0.00850449135761,-0.008436061612074441,0.9915639383879256,-0.00004358187189612561,37891.122994509955,0.9996967408757856,7.417236501160382,0,0.0000029839059842374907
2022-05-01T09:00:00.000Z,0.0023181509917568938,0.9939296875727244,0,0.0000686499594576596,0.00006888539843408203,74850579.0765,3049159.6872,38824.4352,-0.006139197825709708,-0.006139197825709708,-0.006070312427275626,0.9939296875727244,-0.00003499730367995113,38018.372344994685,1.0011101292617102,7.465566851227731,0,8.817772775350747e-7
2022-05-01T10:00:00.000Z,0.0023181509917568938,0.9927316449406431,0,0.00006904407758037216,0.0000689634134025674,74759555.8279,3066618.4011,17458.7139,-0.007337318472759424,-0.007337318472759424,-0.007268355059356857,0.9927316449406431,-0.00003558779062873274,37969.87148366479,0.9999735523494752,7.439995645828782,0,3.9700361112797825e-7
2022-05-01T11:00:00.000Z,0.0023181509917568938,0.9930618310432777,0,0.00006998291111408616,0.0000702369417295845,74784747.2459,3108207.2031,41588.802,-0.007008405898451864,-0.007008405898451864,-0.006938168956722279,0.9930618310432777,-0.00003288948797230962,37994.84264483206,0.9999786888744909,7.449068080294297,0,9.453928241213132e-7
2022-05-01T12:00:00.000Z,0.0023181509917568938,0.9929226432150084,0,0.00007066865077704095,0.00007063240926985515,74751211.35350001,3138574.9952000002,30367.7921,-0.007147989194261406,-0.007147989194261406,-0.007077356784991551,0.9929226432150084,-0.00003298373218107997,37989.060625543396,0.9998497339003872,7.472593618003601,0,6.906275582058884e-7
2022-05-01T13:00:00.000Z,0.0023181509917568938,0.9940727453822993,0,0.00007160047630849177,0.0000717190140757662,74836776.1689,3179840.0674,41265.0722,-0.005998973631776483,-0.005998973631776483,-0.005927254617700717,0.9940727453822993,-0.0000352602560667048,38022.54348693125,1.0012827886107454,7.5009797067691055,0,9.373816769134501e-7
2022-05-01T14:00:00.000Z,0.0023181509917568938,0.9917972561243967,0,0.00007373721483082635,0.00007423533585204645,74985466.25889999,3274869.1769,95029.1095,-0.008276979211455315,-0.008276979211455315,-0.008202743875603269,0.9917972561243967,-0.000045761428476343013,37891.07824594176,1.0001567627372632,7.4614831452701775,0,0.0000021544106372856725
2022-05-01T15:00:00.000Z,0.0023181509917568938,0.9918810050983882,0,0.00007433769452301,0.00007437497780604652,75066776.3578,3301601.5530999997,26732.3762,-0.008193369879417878,-0.008193369879417878,-0.008118994901611831,0.9918810050983882,-0.00004130477491359752,37912.383107876194,0.9997632777412712,7.462943799196261,0,6.053948463617209e-7
2022-05-01T16:00:00.000Z,0.0023181509917568938,0.9985598291805533,0,0.00008231852971323997,0.00008421888190834892,75369901.339,3655944.0831999998,354342.5301,-0.0015243897013550445,-0.0015243897013550445,-0.0014401708194466956,0.9985598291805533,-0.0000010701961548065242,38459.490188352254,0.9988393636341941,7.590767587484554,0,0.000007992345624290985
2022-05-01T17:00:00.000Z,0.0023181509917568938,0.9998545330091211,0,0.0000848901355118655,0.00008542008837397752,75468783.6948,3770123.0232999995,114178.9401,-0.00023088707925289498,-0.00023088707925289498,-0.00014546699087891746,0.9998545330091211,-5.666680439331273e-7,38524.659750254905,0.9997349379579522,7.615265017964239,0,0.0000025719799454429827
2022-05-01T18:00:00.000Z,0.0023181509917568938,1.000061847404949,0,0.00008556429948784294,0.00008638247680792244,75482223.021,3800054.9318999997,29931.9086,-0.000024535071858955426,-0.000024535071858955426,0.00006184740494896701,1.000061847404949,-0.000001599968306509325,38504.71389360973,1.0006657577237148,7.644566470576957,0,6.74122231480165e-7
2022-05-01T19:00:00.000Z,0.0023181509917568938,0.9941222553032328,0,0.00009102903445497891,0.00009333287915980204,75034923.8869,4042684.5590999997,242629.6272,-0.005971077575926964,-0.005971077575926964,-0.005877744696767162,0.9941222553032328,-0.00002990309808059699,38048.875366138716,1.0006460095002183,7.512958526197503,0,0.00000549704517408075
2022-05-01T20:00:00.000Z,0.0023181509917568938,0.9917311893774879,0,0.00009407796029263765,0.00009757699704604494,74854449.6557,4178054.3022999996,135369.7432,-0.008366387619558102,-0.008366387619558102,-0.008268810622512057,0.9917311893774879,-0.00004453975041263103,37892.53377484496,0.9999380222502535,7.5120305815805875,0,0.0000030743471430021557
2022-05-01T21:00:00.000Z,0.0023181509917568938,0.9948473942078215,0,0.00010101069312037596,0.00010336925804721453,75091017.4851,4485867.376499999,307813.0742,-0.005255975050225681,-0.005255975050225681,-0.005152605792178466,0.9948473942078215,-0.00001221627509484513,38182.65118813097,0.9985753676693706,7.57841810674127,0,0.000006968639441379692
2022-05-01T22:00:00.000Z,0.0023181509917568938,0.9966662059502079,0,0.00010876378736179827,0.00011049240202243293,75207002.6904,4830007.0046,344139.6281,-0.0034442864518144933,-0.0034442864518144933,-0.0033337940497920604,0.9966662059502079,-0.000010217178176952224,38268.356639272395,0.9999714593394212,7.623325587213207,0,0.000007779027841042768
2022-05-01T23:00:00.000Z,0.0023181509917568938,0.9970593492813876,0,0.00011626132933333457,0.00012158243508297861,75236668.7224,5162803.3418,332796.3372,-0.0030622331536953595,-0.0030622331536953595,-0.002940650718612381,0.9970593492813876,-0.000007057586657976955,38312.265265827285,0.9995914134244173,7.655096707404659,0,0.0000075196547487695954
2022-05-02T00:00:00.000Z,0.0023181509917568938,0.9984172339886083,0,0.00011944634616582109,0.00012133217538712326,75335048.9455,5304170.2671,141366.9253,-0.0017040981867788574,-0.0017040981867788574,-0.0015827660113917341,0.9984172339886083,-0.0000017103659488704182,38437.70852602772,0.9990456609693597,7.71732608716266,0,0.000003190065930452353
2022-05-02T01:00:00.000Z,0.0023181509917568938,0.9999368846322941,0,0.00012216353810573662,0.00012289116846886383,75428668.5625,5424739.1524,120568.8853,-0.00018600653617473206,-0.00018600653617473206,-0.00006311536770586823,0.9999368846322941,-5.512370568894198e-7,38607.942127346934,0.9976679454433124,7.746688341954412,0,0.0000027173634231680064
2022-05-02T02:00:00.000Z,0.0023181509917568938,0.9998725306417412,0,0.00012388722941162036,0.00012496533724670744,75424336.2993,5501224.3522,76485.1998,-0.0002524346955055101,-0.0002524346955055101,-0.00012746935825880268,0.9998725306417412,-4.4193560810867893e-8,38553.39947076209,0.998946622072904,7.694965039746586,0,0.0000017239109555307646
2022-05-02T03:00:00.000Z,0.0023181509917568938,1.0009163669626575,0,0.0001271418698228084,0.00012876282969176422,75501671.7051,5645639.5367,144415.1845,0.0007876041329657468,0.0007876041329657468,0.000916366962657511,1.0009163669626575,-1.2900770451906851e-8,38598.781606641016,0.9998491678145085,7.711489462779108,0,0.0000032516606335408665
2022-05-02T04:00:00.000Z,0.0023181509917568938,1.0011501103707636,0,0.0001279014782943759,0.0001299011712041498,75519303.56590001,5679344.9513,33705.4146,0.0010202091995594742,0.0010202091995594742,0.001150110370763624,1.0011501103707636,-1.9783706894926922e-8,38621.63650153684,0.9997220459011142,7.718931607454218,0,7.587358743317765e-7
2022-05-02T05:00:00.000Z,0.0023181509917568938,1.0051583534658195,0,0.0001338322524823739,0.0001391715085699019,75821655.5548,5942505.775599999,263160.8243,0.005019181957249597,0.005019181957249597,0.0051583534658194985,1.0051583534658195,-0.000012305323378702937,38961.01812485362,0.9989474785405552,7.742195608427342,0,0.000005900338076720857
2022-05-02T06:00:00.000Z,0.0023181509917568938,1.0055205433845222,0,0.00013603458076886924,0.00013785075571459693,75869111.42670001,6040253.622299999,97747.8467,0.005382692628807639,0.005382692628807639,0.005520543384522236,1.0055205433845222,-0.000008544795333298438,38942.892341890874,1.0001355300874404,7.749034203512547,0,0.0000021902370578116544
2022-05-02T07:00:00.000Z,0.0023181509917568938,1.0067950008425686,0,0.00013833357850168693,0.00014001559602094815,75847873.4688,6142134.333899999,101880.7116,0.006654985246547618,0.006654985246547618,0.006795000842568566,1.0067950008425686,-0.000012923096535888412,39029.23290139771,1.000450331173753,7.73939180553267,0,0.000002283481418780246
2022-05-02T08:00:00.000Z,0.0023181509917568938,1.0043794347267143,0,0.0001397830339361364,0.00014112162400059525,76253559.6454,6206866.215099999,64731.8812,0.00423831310271372,0.00423831310271372,0.004379434726714315,1.0043794347267143,-0.000008177775261186682,38895.074223843585,0.9990867943037515,7.700063068120315,0,0.0000014431352261026992
2022-05-02T09:00:00.000Z,0.0023181509917568938,1.004361532465144,0,0.00014098854246000995,0.00014227937979294225,76253918.2032,6260704.778199999,53838.5631,0.0042192530853510934,0.0042192530853510934,0.004361532465144036,1.004361532465144,-0.0000061991879045653064,38873.996810915676,0.9995905527223641,7.666971648464374,0,0.0000012002734997315733
2022-05-02T10:00:00.000Z,0.0023181509917568938,1.0038659243178125,0,0.00014321454300898783,0.00014494750480253948,76216241.2048,6360118.918399999,99414.1402,0.0037209768130099796,0.0037209768130099796,0.003865924317812519,1.0038659243178125,-0.000005518762668965671,38846.98243899316,0.9992932699055191,7.63917041730239,0,0.0000022174281448211376
2022-05-02T11:00:00.000Z,0.0023181509917568938,1.0030835413234336,0,0.00014445652833416196,0.00014599830592043617,76158083.43550001,6415587.419999999,55468.5016,0.0029375430175131445,0.0029375430175131445,0.0030835413234335807,1.0030835413234336,-0.0000018098322326354221,38761.590692087906,0.9999319298916067,7.621607732667417,0,0.0000012381673548791677
2022-05-02T12:00:00.000Z,0.0023181509917568938,1.0014044483873648,0,0.00014691835183356516,0.00014937291873518,76030600.03590001,6525535.310299999,109947.8903,0.001255075468629574,0.001255075468629574,0.001404448387364754,1.0014044483873648,-7.438912763557681e-8,38608.119978597366,1.000541386593676,7.53724366497685,0,0.0000024583708851665574
2022-05-02T13:00:00.000Z,0.0023181509917568938,1.000531861696551,0,0.0001494807079779185,0.00015022836278055784,75964983.2074,6639974.052199999,114438.7419,0.00038163333377050357,0.00038163333377050357,0.0005318616965510614,1.000531861696551,-1.3194036174724033e-7,38569.50402719226,0.999796508205756,7.597421884627571,0,0.0000025609939345191435
2022-05-02T14:00:00.000Z,0.0023181509917568938,1.0044712498647157,0,0.00016754421665390193,0.00017745829637205723,76264059.8984,7446717.7864999985,806743.7343,0.004293791568343641,0.004293791568343641,0.004471249864715698,1.0044712498647157,-0.000008527247015832629,38900.54919917897,0.999056555210112,7.7418990351736,0,0.00001798310174067684
2022-05-02T15:00:00.000Z,0.0023181509917568938,1.0041034902901411,0,0.0001762101697789907,0.00018146063025836767,76267891.5284,7833913.619799999,387195.8333,0.003922029659882753,0.003922029659882753,0.004103490290141121,1.0041034902901411,-0.000005231501193359023,38851.35942683212,0.9995810165649127,7.739131456599755,0,0.000008630537745558269
2022-05-02T16:00:00.000Z,0.0023181509917568938,1.0027972628029451,0,0.0001790029927859029,0.00018095921984806473,76200995.7976,7958750.239699999,124836.6199,0.002616303583097057,0.002616303583097057,0.002797262802945122,1.0027972628029451,-6.696940678674324e-7,38720.30937915589,1.0003568647028083,7.681191806435108,0,0.0000027850325525100823
2022-05-02T17:00:00.000Z,0.0023181509917568938,1.0007064117208746,0,0.00019433952252029867,0.00019610406824388527,76063987.1124,8644476.192599999,685725.9529,0.0005103076526307149,0.0005103076526307149,0.0007064117208746001,1.0007064117208746,-7.238069033022043e-10,38595.75401596033,0.9993735599864131,7.680827447165966,0,0.000015325703584370236
2022-05-02T18:00:00.000Z,0.0023181509917568938,0.9970946512235977,0,0.00019809545241995956,0.0001993123458164936,75799669.5772,8812433.726799998,167957.5342,-0.0031046611222187437,-0.0031046611222187437,-0.00290534877640225,0.9970946512235977,-0.00000871016024672766,38294.67200430032,0.9999655246266946,7.607819236114652,0,0.0000037668740475075204
2022-05-02T19:00:00.000Z,0.0023181509917568938,0.9962508758849596,0,0.0002016772050312585,0.00020210633053052707,75735379.56609999,8972602.091699999,160168.3649,-0.003951230445570886,-0.003951230445570886,-0.0037491241150403587,0.9962508758849596,-0.00001656213828249431,38201.68327979693,1.0006978289959971,7.584311351430627,0,0.0000035952314742458665
2022-05-02T20:00:00.000Z,0.0023181509917568938,1.0006556551606958,0,0.00020643087662219065,0.00020804085358228086,76070780.1321,9185177.7197,212575.628,0.0004476143071134864,0.0004476143071134864,0.0006556551606957672,1.0006556551606958,-0.000001827504620188769,38518.15739171911,1.0012613520165576,7.671460200826703,0,0.000004750556875747185
2022-05-02T21:00:00.000Z,0.0023181509917568938,0.9991033490357802,0,0.00020827500444925483,0.00020942239957488784,75953005.14950001,9267644.0439,82466.3242,-0.0011060733637946463,-0.0011060733637946463,-0.0008966509642197584,0.9991033490357802,-0.0000041447541760941675,38421.15443716677,1.000673930798514,7.6170555963044455,0,0.0000018457828082517004
2022-05-02T22:00:00.000Z,0.0023181509917568938,1.001740030972342,0,0.00021141482753726643,0.00021264456151359745,76144996.76550001,9408036.1205,140392.0766,0.0015273864108285018,0.0015273864108285018,0.0017400309723420992,1.001740030972342,-7.320141715005946e-8,38648.30400479586,1.0000448296233024,7.640642350913377,0,0.0000031343691687979126
2022-05-02T23:00:00.000Z,0.0023181509917568938,1.002629436879251,0,0.00021463777094268377,0.0002160320814155181,76213683.838,9552146.8355,144110.715,0.0024134047978354722,0.0024134047978354722,0.0026294368792509903,1.002629436879251,-1.1735156901782062e-7,38686.43434101015,1.0008276114933283,7.6481810535782175,0,0.000003214491193218629
2022-05-03T00:00:00.000Z,0.0023181509917568938,1.0017213143392287,0,0.00021594573895861177,0.0002177571789645505,76144653.9835,9610631.3237,58484.4882,0.0015035571602641795,0.0015035571602641795,0.00172131433922873,1.0017213143392287,-2.9963245451458675e-7,38602.7049967828,1.0011784776521053,7.652025797002814,0,0.0000013057204247266575
2022-05-03T01:00:00.000Z,0.0023181509917568938,0.9996369127598207,0,0.00021686066911018938,0.00021796389349926226,75986897.2234,9651541.886699999,40910.563,-0.0005810511336785673,-0.0005810511336785673,-0.00036308724017930505,0.9996369127598207,-0.0000015029975118929784,38485.40367838037,1.0000537968024872,7.637886282860472,0,9.152624944736245e-7
2022-05-03T02:00:00.000Z,0.0023181509917568938,1.000777239457777,0,0.00021727567817782456,0.00021834995969260973,76073918.4564,9670098.8546,18556.9679,0.0005588894980843584,0.0005588894980843584,0.0007772394577769681,1.000777239457777,-0.0000018540982823500585,38521.907671688125,1.0013865968467763,7.659711617547597,0,4.146867424487978e-7
2022-05-03T03:00:00.000Z,0.0023181509917568938,0.9984197343388499,0,0.00021903532748281693,0.00022015040974077138,75893561.9606,9748779.692699999,78680.8381,-0.0018004160708908756,-0.0018004160708908756,-0.0015802656611501043,0.9984197343388499,-0.0000032650149416335594,38406.88004043238,0.9996546503913167,7.672401190165765,0,0.0000017624344056935934
2022-05-03T04:00:00.000Z,0.0023181509917568938,0.9997315919536682,0,0.00022234241304659716,0.00022530093728301281,75993281.0905,9896652.485999998,147872.7933,-0.0004937089836147823,-0.0004937089836147823,-0.0002684080463317695,0.9997315919536682,-3.0512922954972765e-7,38525.448557236334,0.9991889224350201,7.679048820635744,0,0.0000033079733497837576
2022-05-03T05:00:00.000Z,0.0023181509917568938,0.9997510990016255,0,0.0002226731814344523,0.0002236328576440405,75994680.4942,9911442.425699998,14789.9397,-0.00047253385601853104,-0.00047253385601853104,-0.00024890099837449053,0.9997510990016255,-4.622239840879061e-7,38519.31939616943,0.9993902565124675,7.672887380373154,0,3.3085075595414774e-7
2022-05-03T06:00:00.000Z,0.0023181509917568938,0.9987698601180798,0,0.0002234653559865973,0.0002240704541727201,75920467.0385,9946863.800099997,35421.3744,-0.0014542103360929426,-0.0014542103360929426,-0.0012301398819202225,0.9987698601180798,-0.0000016524000098216973,38448.54542557294,0.9992641480126141,7.652614539364876,0,7.93150237727907e-7
2022-05-03T07:00:00.000Z,0.0023181509917568938,0.9990483350522162,0,0.00022398602243558005,0.00022475171683089545,75957731.822,9970149.866599998,23286.0665,-0.0011764166646146546,-0.0011764166646146546,-0.0009516649477837591,0.9990483350522162,-0.0000019779609081727045,38452.66425893287,0.999713117260976,7.642721108346691,0,5.211623899297955e-7
2022-05-03T08:00:00.000Z,0.0023181509917568938,0.9986881008383524,0,0.00022538124704572839,0.00022647485507010234,75930662.3909,10032549.565499997,62399.6989,-0.0015383740167177473,-0.0015383740167177473,-0.001311899161647645,0.9986881008383524,-0.0000018620308340766556,38441.00402333516,0.9992917104479137,7.656968787107637,0,0.0000013970573255885782
