query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-20T08:00:00.000Z,0.48529751745305655,1.0003956658807052,0.0001219971977657329,0.00007718370689555565,0.00007757344079184492,133955970.27219999,6378202.2955,52363.3345,0.00031809243991332004,0.00031809243991332004,0.0005176630784708979,1.000517663078471,-2.1967134999911764e-8,1.0031885170838932,1.0014983271122886,11.58121125406048,9.498999999999996e-7,6.645293111543675e-7
2021-07-20T09:00:00.000Z,0.48529751745305655,0.9994029463260974,0.00012417653979818544,0.00007780052004023849,0.00007823387598837606,133873762.0716,6426804.1922,48601.8967,-0.0006752875498909905,-0.0006752875498909905,-0.00047287713410442897,0.9995271228658956,-5.761450649899302e-9,1.0020898073765432,1.0006060920793016,11.294311197541633,9.490000000000032e-7,6.171726491544357e-7
2021-07-20T10:00:00.000Z,0.48529751745305655,0.9954635067970312,0.00012506924982730474,0.00007906806862607413,0.00007907527820294469,133308367.08350001,6526656.0005,99851.8083,-0.004615568481171728,-0.004615568481171728,-0.004411423953141478,0.9955885760468586,-6.588693912679133e-8,0.997669258218324,0.9971296498933799,10.918161390001988,9.489999999999997e-7,0.0000012733489864419038
2021-07-20T11:00:00.000Z,0.48529751745305655,0.9973839064785468,0.0001308205040870977,0.00008080839405341253,0.00008096183545669433,133631689.87619999,6663815.2088,137159.2083,-0.0026970553569098943,-0.0026970553569098943,-0.002485273017366102,0.9975147269826339,-6.782110834047117e-7,0.9987911741893412,0.9998527365119524,10.979412558354992,9.476999999999963e-7,0.0000017448754432875583
2021-07-20T12:00:00.000Z,0.48529751745305655,0.998530272052186,0.0001378107911076723,0.00008278117699161095,0.00008304689324600822,134268809.0216,6819858.930600001,156043.7218,-0.0015527748410599784,-0.0015527748410599784,-0.0013319171567062978,0.9986680828432937,-2.1248777748450465e-7,1.0017552562142769,0.9991832194687119,11.137763595640616,9.442e-7,0.0000019756958372761383
2021-07-20T13:00:00.000Z,0.48529751745305655,0.9987114869981784,0.0001440945110206711,0.00008433762318958639,0.00008461052459796115,134251004.0045,6942931.546100001,123072.6155,-0.0013731235264196062,-0.0013731235264196062,-0.001144418490800974,0.9988555815091991,-1.4059758535189815e-7,1.000751734513601,1.000545128741887,11.23199153359332,9.389000000000004e-7,0.0000015584497702749915
2021-07-20T14:00:00.000Z,0.48529751745305655,0.9968487296454823,0.00014765739065772938,0.0000854457515409387,0.00008556171556628467,133996626.49379998,7030551.821400001,87620.2753,-0.0032368320700839615,-0.0032368320700839615,-0.0030036129638599473,0.99699638703614,-2.5385253676901698e-8,0.9991887218493632,0.9983733345509207,11.112670428424668,9.445e-7,0.0000011116284932508513
2021-07-20T15:00:00.000Z,0.48529751745305655,0.9980734564033836,0.00015381945362279923,0.00008841742235931075,0.0000886709356334725,134144138.0369,7265492.3057,234940.4843,-0.0020152145322498427,-0.0020152145322498427,-0.001772724142993571,0.9982272758570064,-2.5270233383611895e-7,1.0013503790420453,0.9986614994381745,11.190398241307859,9.445e-7,0.0000029773855880316925
2021-07-20T16:00:00.000Z,0.48529751745305655,1.0002337394242526,0.00016216576685857973,0.00009098765507124564,0.00009142274016671337,141805569.04230002,7479840.243100001,214347.9374,0.00014231668408593023,0.00014231668408593023,0.0003959051911112233,1.0003959051911113,-1.7159007825728878e-7,1.0033896519734886,1.0009457065270897,11.436305863241683,8.948e-7,0.0000025696557338400686
2021-07-20T17:00:00.000Z,0.48529751745305655,0.9996221921944018,0.00016445087546596907,0.00009204235216592637,0.00009245466075524789,160707480.9613,7579581.7751,99741.532,-0.0004702624663533994,-0.0004702624663533994,-0.00021335693013218245,0.9997866430698679,-5.4164133400647074e-8,1.001858015944898,1.0012483069348153,11.293202627330471,7.872000000000041e-7,0.0000010550884338783951
2021-07-20T18:00:00.000Z,0.48529751745305655,0.9976833926516308,0.00016803692164594241,0.00009254521745351123,0.00009277885605030178,160392790.4416,7627135.144900001,47553.3698,-0.00240938620441955,-0.00240938620441955,-0.002148570426723306,0.9978514295732767,-6.004837072026703e-9,1.0001339245094778,0.9990864816423862,11.244506870027008,7.871000000000006e-7,5.040172219550891e-7
2021-07-20T19:00:00.000Z,0.48529751745305655,0.9966163137731494,0.00017397548998563146,0.00009348004606138105,0.00009361502623383977,160221145.4652,7715539.670400001,88404.5255,-0.0034773012530844305,-0.0034773012530844305,-0.0032097107368649594,0.9967902892631351,-7.699499715574376e-8,0.9995649467956569,0.9975160822396208,11.351738343557027,7.870999999999971e-7,9.380016159143141e-7
2021-07-20T20:00:00.000Z,0.48529751745305655,0.9993582458144137,0.00017888464242130648,0.00009544690836986654,0.00009630533611193481,160674563.95740002,7901556.416500001,186016.7461,-0.0007380595216982533,-0.0007380595216982533,-0.00046286954316501197,0.999537130456835,-1.9194125877586288e-7,1.0025402692410628,1.0000308547864591,11.38825472477514,7.870000000000006e-7,0.000001968130241534947
2021-07-20T21:00:00.000Z,0.48529751745305655,0.9978501372388964,0.0001839013641647345,0.00009998026659940252,0.00010042717129477019,160434102.3904,8330304.799100001,428748.3826,-0.002250289932398397,-0.002250289932398397,-0.0019659613969388924,0.9980340386030611,-1.7319349032707265e-7,1.0009920102662526,0.998548451253869,11.42972307709223,7.870000000000006e-7,0.000004543125430068252
2021-07-20T22:00:00.000Z,0.48529751745305655,0.9977786599999192,0.00018614023898084366,0.00010034977212919128,0.0001007220715445456,160420589.3774,8365248.667300002,34943.8682,-0.0023220620716253304,-0.0023220620716253304,-0.002035199761099941,0.9979648002389001,-9.192781691425012e-8,1.0007601080631872,0.9986361536452418,11.300624531757583,7.870000000000006e-7,3.703051844563843e-7
2021-07-20T23:00:00.000Z,0.48529751745305655,0.998146647810252,0.00018788329715871955,0.00010065429632139307,0.00010101106573945362,160460510.3466,8394044.679800002,28796.0125,-0.001954363255487479,-0.001954363255487479,-0.0016654688925893059,0.9983345311074107,-6.630031634813349e-9,1.0008150064192334,0.9993175740109895,11.147926013650663,7.870999999999971e-7,3.0507955598707386e-7
2021-07-21T00:00:00.000Z,0.48529751745305655,0.9979586235577329,0.0001939216589379914,0.0001007847928238362,0.00010112264512929237,160460875.4079,8406389.406000001,12344.7262,-0.002142499087396388,-0.002142499087396388,-0.001847454783329104,0.9981525452166709,-4.378960194451054e-9,1.0006047666846094,0.9991507484520442,11.25123808689015,7.870000000000006e-7,1.30785990582766e-7
2021-07-21T01:00:00.000Z,0.48529751745305655,0.9987459807324751,0.00019647941359392061,0.00010102448126770626,0.0001014445031897182,160590537.72579998,8429060.142,22670.736,-0.0013554637707146044,-0.0013554637707146044,-0.0010575398539309656,0.998942460146069,-1.3957313083068357e-9,1.001247357415063,1.0000852235995559,11.15250558769363,7.870000000000006e-7,2.3999079737690076e-7
2021-07-21T02:00:00.000Z,0.48529751745305655,0.9977368941308532,0.000200998579453915,0.00010118254266914071,0.00010149963787609018,160427354.8689,8444008.063900001,14947.9219,-0.0023646055070228877,-0.0023646055070228877,-0.0020621072896928826,0.9979378927103071,-1.786318426511002e-8,1.000099382782235,0.9992106891872988,11.166933752664082,7.870000000000006e-7,1.583985926263389e-7
2021-07-21T03:00:00.000Z,0.48529751745305655,0.9963140864940976,0.0002088452989249475,0.00010170598457146558,0.00010187592021271286,160177736.952,8493508.140500002,49500.0766,-0.003787789426115129,-0.003787789426115129,-0.003477068206977469,0.9965229317930225,-2.9281462032848538e-8,0.9986197719934904,0.9978381256530744,11.361760924782034,7.870999999999971e-7,5.253547204579188e-7
2021-07-21T04:00:00.000Z,0.48529751745305655,1.0007658632991645,0.0002156696800030139,0.00010211683744974133,0.0001027451358599496,160961208.39990002,8532378.7144,38870.5739,0.0006631181633045546,0.0006631181633045546,0.0009815329791675181,1.0009815329791676,-8.979866528147085e-8,1.0028991010661104,1.0024785230552835,11.494288804564185,7.866999999999972e-7,4.1053354585800346e-7
2021-07-21T05:00:00.000Z,0.48529751745305655,0.9969766209737922,0.0002277670105838676,0.00010271360780695336,0.00010295099801116425,159957784.0799,8588701.4559,56322.7415,-0.003126330024218915,-0.003126330024218915,-0.002795612015623883,0.9972043879843762,-1.0614917134166291e-7,0.9990642500690422,0.9987191212026173,11.896349853362327,7.88699999999997e-7,5.985870653357693e-7
2021-07-21T06:00:00.000Z,0.48529751745305655,0.9955805602185327,0.00023552623620092309,0.00010326082928763342,0.00010337338761201575,159669714.7967,8640325.0855,51623.6296,-0.0045228131690793205,-0.0045228131690793205,-0.004183913545266382,0.9958160864547336,-1.6851526773997705e-7,0.9975452002251072,0.9974395238602126,12.060420708637675,7.890000000000004e-7,5.496356678017552e-7
2021-07-21T07:00:00.000Z,0.48529751745305655,0.9963895121136767,0.00024363678778110078,0.0001040545333774279,0.00010423559599403998,159540044.83249998,8715082.7866,74757.7011,-0.0037147234823173836,-0.0037147234823173836,-0.0033668510985422426,0.9966331489014577,-1.8231121945433415e-8,0.9987439959840434,0.9978603718853233,12.235437931406299,7.902999999999969e-7,7.965905488081624e-7
2021-07-21T08:00:00.000Z,0.48529751745305655,0.9977817364464716,0.0002454909539205042,0.00010775633431080807,0.00010813623079952706,159764460.83299997,9063746.920799999,348664.1342,-0.002326399784327915,-0.002326399784327915,-0.0019727725996078836,0.9980272274003921,-1.796075521642848e-8,1.000516350564153,0.9988707672142664,12.095582273580009,7.902999999999969e-7,0.000003710018016832749
2021-07-21T09:00:00.000Z,0.48529751745305655,0.9987077903413987,0.00024991044507540855,0.00010860405201429507,0.00010904270314360254,160053305.9052,9143662.052099999,79915.1313,-0.0014012523617449313,-0.0014012523617449313,-0.0010422992135259203,0.9989577007864741,-7.862397177760272e-9,1.0011288006887011,1.0001119386893347,12.085164700182753,7.896000000000005e-7,8.488154770790406e-7
2021-07-21T10:00:00.000Z,0.48529751745305655,0.9984425537494305,0.00026153995183823603,0.00010939532961650228,0.00010980265746785012,160220604.9479,9218352.533499999,74690.4814,-0.0016672489080373776,-0.0016672489080373776,-0.0012959062987312913,0.9987040937012687,-2.9491947151072395e-7,1.0002191715254551,1.000488257584293,12.417759438624337,7.88499999999997e-7,7.924936896929638e-7
2021-07-21T11:00:00.000Z,0.48529751745305655,1.0001115501961833,0.00026839963451614145,0.00011014331868015268,0.00011074433760049907,160462542.5065,9288947.4332,70594.8997,8.058585827530607e-7,8.058585827530607e-7,0.0003799498306993936,1.0003799498306993,-1.9261378303436771e-7,1.002038010349436,1.0020122637483773,12.516000556330217,7.88699999999997e-7,7.479086870703084e-7
2021-07-21T12:00:00.000Z,0.48529751745305655,0.9971994461054068,0.0002758324578189884,0.00011076066565210472,0.00011102529065165623,159959937.00910002,9347201.2433,58253.8101,-0.0029115791852448725,-0.0029115791852448725,-0.0025247214367742276,0.9974752785632258,-6.638996397079211e-8,0.999375776667064,0.9988380082872632,12.637026147243645,7.888000000000005e-7,6.191017514864748e-7
2021-07-21T13:00:00.000Z,0.48529751745305655,0.9991659369186427,0.00027759050998838093,0.00011138485531905284,0.00011186741565649694,160302569.45459998,9406110.576,58909.3327,-0.0009459304970137472,-0.0009459304970137472,-0.0005564725713688693,0.9994435274286312,-2.7771174249124897e-8,1.0014748317274431,1.0006782949283144,12.498403396546744,7.88699999999997e-7,6.247302581033348e-7
2021-07-21T14:00:00.000Z,0.48529751745305655,0.9989433947640106,0.0002850378807757881,0.00011217098876757504,0.00011278582092100198,160287214.659,9480309.104799999,74198.5288,-0.001169391056910385,-0.001169391056910385,-0.0007715673552135948,0.9992284326447864,-4.916310725189277e-8,1.0011728394417918,1.000532405383026,12.616514009110537,7.87899999999997e-7,7.869467270259129e-7
2021-07-21T15:00:00.000Z,0.48529751745305655,0.9977747457357327,0.00029281355926737184,0.00011278207540155192,0.00011315052933336123,160090594.8675,9537983.954599999,57674.8498,-0.0023384047936007013,-0.0023384047936007013,-0.0019324407049999682,0.998067559295,-1.0331265742902218e-7,0.9998601037097052,0.9995023102664484,12.745144659803533,7.873000000000041e-7,6.124484998081832e-7
2021-07-21T16:00:00.000Z,0.48529751745305655,0.9966024827453722,0.00030206783289734045,0.00011428353739079994,0.00011447680354026435,159905189.8188,9679695.765899999,141711.8113,-0.0035119940581680442,-0.0035119940581680442,-0.0030954494217304393,0.9969045505782695,-1.4042141283088228e-7,0.9986086448050506,0.9984018178753966,12.93306030809172,7.865999999999937e-7,0.0000015065807400184597
2021-07-21T17:00:00.000Z,0.48529751745305655,0.9987854544443067,0.0003100256708221836,0.00011683833764167981,0.00011742482942844745,135938191.9099,9884233.9698,204538.2039,-0.0013319703851217835,-0.0013319703851217835,-0.0009045198848711524,0.9990954801151288,-9.568767733725281e-8,1.0008858668432514,1.0004934971072712,13.021451168647431,9.325999999999973e-7,0.00000255789003623401
2021-07-21T18:00:00.000Z,0.48529751745305655,0.9994688486127832,0.00031336797719914685,0.00011788997736200059,0.00011817145472803325,136004495.0318,9968413.088699998,84179.1189,-0.0006493228419448549,-0.0006493228419448549,-0.0002177834100176748,0.9997822165899823,-3.4647144475652425e-7,1.001174521082039,1.0015729029225415,12.916251028583536,9.328000000000043e-7,0.0000010522042091074997
2021-07-21T19:00:00.000Z,0.48529751745305655,0.9960208474103666,0.0003139060335178012,0.0001194420073525672,0.00011930774308888115,135571668.9948,10092677.124499999,124264.0358,-0.00409846033272232,-0.00409846033272232,-0.003665246556115638,0.9963347534438843,-6.206576762535221e-7,0.9974380593792899,0.998397316163191,12.702809554539428,9.272999999999943e-7,0.0000015582080122367061
2021-07-21T20:00:00.000Z,0.48529751745305655,0.997311772001142,0.0003160776941353665,0.00012250632146702103,0.0001225251859978682,135744075.93870002,10338022.009699998,245344.8852,-0.0028107531848559075,-0.0028107531848559075,-0.002372150304722673,0.9976278496952773,-0.0000010323249201027451,0.9984054699320138,1.000010947770346,12.560643536949309,9.325999999999973e-7,0.000003072593053919715
2021-07-21T21:00:00.000Z,0.48529751745305655,0.9971071195630147,0.0003215038212032989,0.00012335568918206739,0.00012334960738746847,135758653.1648,10406049.238299998,68027.2286,-0.003016230044372792,-0.003016230044372792,-0.0025713766157820245,0.997428623384218,-8.289875819134096e-7,0.9983487501411885,0.999655664468708,12.55061695799237,9.323000000000009e-7,8.518520619058793e-7
2021-07-21T22:00:00.000Z,0.48529751745305655,0.9976530658274081,0.00032687018365347545,0.0001242395130208529,0.00012440188667617313,135837765.364,10476837.885899998,70788.6476,-0.002471336059268081,-0.002471336059268081,-0.0020200639889384323,0.9979799360110616,-1.981213729740361e-7,0.9995520249624628,0.9995439562910375,12.538645859703145,9.323000000000009e-7,8.859149044268137e-7
2021-07-21T23:00:00.000Z,0.48529751745305655,0.9969647632627805,0.00033904786441355656,0.00012546615102596725,0.00012544843386730342,135976169.4136,10575250.146899998,98412.261,-0.003160685171086808,-0.003160685171086808,-0.0026961888728059477,0.997303811127194,-6.463634238951244e-8,0.9998496633813468,0.9978658137330524,12.784280385975427,9.30700000000001e-7,0.0000012303688537593632
2021-07-22T00:00:00.000Z,0.48529751745305655,0.9966762269061128,0.0003484265913446008,0.00012652278931071778,0.00012646111102498914,135941909.632,10660026.670299998,84776.5234,-0.003450234204912195,-0.003450234204912195,-0.002975346502542605,0.9970246534974574,-2.590607465213779e-7,0.9984809459471431,0.998653283209732,12.917940369138233,9.305999999999975e-7,0.0000010601593737364633
2021-07-22T01:00:00.000Z,0.48529751745305655,0.9969703101648754,0.00035309678182162145,0.0001297132807797094,0.0001297227020041758,135940976.442,10915928.862199998,255902.1919,-0.003159412537128814,-0.003159412537128814,-0.0026765930533030166,0.997323406946697,-7.388512024419924e-11,0.999503662929236,0.9982137959797391,12.875435258405911,9.30900000000001e-7,0.0000032001662605065192
2021-07-22T02:00:00.000Z,0.48529751745305655,0.9983571231877018,0.0003559265176381559,0.00013007288624014213,0.00013023691496316658,137780407.9402,10945122.352199998,29193.49,-0.0017731137272614106,-0.0017731137272614106,-0.001286950294660088,0.9987130497053399,-5.055228458061833e-10,1.0008496739201724,0.9996459409986784,12.7708190991256,9.195000000000017e-7,3.6020312134320393e-7
2021-07-22T03:00:00.000Z,0.48529751745305655,0.9969519521362661,0.00035817249588220804,0.00013086901681752386,0.0001309634897203038,137567587.5248,11009742.612599997,64620.2604,-0.0031790113534542197,-0.0031790113534542197,-0.002689875367851708,0.9973101246321483,-1.571436692993089e-7,0.998911701733846,0.9987660690874639,12.648841372578632,9.197000000000018e-7,7.985488780938022e-7
2021-07-22T04:00:00.000Z,0.48529751745305655,0.9976074606240923,0.00036788088447696856,0.0001319667598020027,0.000132157500706942,137613266.52499998,11098815.263599997,89072.651,-0.002524696876614607,-0.002524696876614607,-0.002024658491430697,0.9979753415085693,-8.854379818235003e-8,0.9997071334577081,0.9992819553220323,12.790029686299043,9.199999999999983e-7,0.00000110035544191149
2021-07-22T05:00:00.000Z,0.48529751745305655,0.9991767619165373,0.0003767994236411327,0.00013306071746584536,0.00013333081883804,138391576.3013,11187943.563699998,89128.3001,-0.0009565689023007806,-0.0009565689023007806,-0.00044643865982160795,0.9995535613401784,-1.0334039335369027e-7,1.001244923610966,1.0008867567525255,12.900654089692754,9.16300000000002e-7,0.0000010948506709694634
2021-07-22T06:00:00.000Z,0.48529751745305655,0.9989510243689312,0.0003793986343107458,0.0001352159237408544,0.00013571389489830388,138327810.86769998,11363496.498799998,175552.9351,-0.0011846895259670642,-0.0011846895259670642,-0.0006695769967580145,0.9993304230032419,-1.763849142299989e-7,1.0020664824017433,0.9996095090115824,12.79480552653573,9.16499999999995e-7,0.000002157483645537014
2021-07-22T07:00:00.000Z,0.48529751745305655,0.9971781920638622,0.00038770833951145124,0.0001376743439047681,0.00013779751552323027,138065977.1891,11563722.236099998,200225.7373,-0.0029596054516610737,-0.0029596054516610737,-0.0024340995966263923,0.9975659004033736,-3.5548530785689536e-9,0.9997761480349092,0.9983418323811215,12.881798905847484,9.166000000000054e-7,0.0000024653702551483662
