query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-27T02:00:00.000Z,0.5390440803099923,1.0099990404287662,0.0003527151348969799,0.00035236502963743735,0.00023205125625747058,19208965.7683,3928417.9078,117377.2188,0.009766989172508733,0.009766989172508733,0.010351755563663185,1.0103517555636632,-0.000050209353763652764,0.7076720650905113,0.9977214415802632,12.82453079782048,0.000002947599999999999,0.000010387923762626365
2021-11-27T03:00:00.000Z,0.5390440803099923,1.0128581471567144,0.00037661650502610506,0.00035361270106572284,0.00022998613616653785,19256635.1544,3942371.305,13953.3972,0.012628161020547868,0.012628161020547868,0.013234763661740511,1.0132347636617405,-0.000060216167795168474,0.710354123190278,0.9995950951050208,12.920763502727574,0.0000030516999999999987,0.0000012318234753790813
2021-11-27T04:00:00.000Z,0.5390440803099923,1.0128247794117684,0.0003980913862116597,0.00035537904070808264,0.00023202530100374652,19255033.7644,3962124.4417000003,19753.1367,0.012592754110764659,0.012592754110764659,0.013222870797980065,1.01322287079798,-0.00006107814494782371,0.7103848870820668,0.9994819085320493,12.921129261939189,0.0000030817,0.0000017439768115123001
2021-11-27T05:00:00.000Z,0.5390440803099923,1.0152297155740353,0.00042125271776553966,0.00035792025621588804,0.00023455038602726574,19300217.8737,3990542.4329000004,28417.9912,0.01499516518800803,0.01499516518800803,0.015650968291800835,1.015650968291801,-0.00007727804311186137,0.7130534525636648,1.0004718657098168,12.984129902789768,0.0000030319000000000044,0.0000025031108641437574
2021-11-27T06:00:00.000Z,0.5390440803099923,1.0146248107106621,0.00043997982927250875,0.000358709686271502,0.00023529032715829956,19303246.1564,3999377.0417000004,8834.6088,0.014389520383503829,0.014389520383503829,0.015064790539934637,1.0150647905399346,-0.00008748771050881565,0.7131953466988956,0.9990794524370444,12.920860017828456,0.0000029834999999999965,7.780471138539824e-7
2021-11-27T07:00:00.000Z,0.5390440803099923,1.0094799292282668,0.00045934515101754884,0.00036034158832023245,0.00023572119543802117,19160266.0796,4017597.0741000003,18220.0324,0.009244208032828771,0.009244208032828771,0.009939274379284341,1.0099392743792843,-0.0000668039348371563,0.7083944196906665,0.9956722891266215,12.868511117313103,0.0000030486999999999955,0.0000016165775021766625
2021-11-27T08:00:00.000Z,0.5390440803099923,1.0122853778374243,0.00048378686056830227,0.00036387604645041704,0.00024158367097837363,19213514.4311,4057059.0985000003,39462.0244,0.012043794166445965,0.012043794166445965,0.01276916469799264,1.0127691646979926,-0.00003878873009199868,0.7084077682885553,1.001184961606071,12.938961332524974,0.0000031438000000000037,0.0000034915757718646204
2021-11-27T09:00:00.000Z,0.5390440803099923,1.0213233380861937,0.0005185651956761705,0.0003737718715811559,0.0002516744929665915,19428631.7254,4167793.0924000004,110733.9939,0.021071663593227097,0.021071663593227097,0.02184190328186986,1.02184190328187,-0.00017317890867984964,0.7217687799435774,1.000261090834661,13.311372357656209,0.000002906299999999997,0.000009689194395706953
2021-11-27T10:00:00.000Z,0.5390440803099923,1.019197457982826,0.0005363679601886232,0.00037689191262239814,0.00025456117568189995,19375340.9089,4202682.9566,34889.8642,0.018942896807144116,0.018942896807144116,0.01973382594301464,1.0197338259430146,-0.00012948381543131937,0.7184521682515763,1.0006929790988786,13.22466150211621,0.0000029712000000000013,0.0000030612503500650597
2021-11-27T11:00:00.000Z,0.5390440803099923,1.0207662727919997,0.0005615650285330298,0.0003784509359114707,0.0002567712182846016,19405523.9294,4220117.476,17434.5194,0.020509501573715117,0.020509501573715117,0.021327837820532748,1.0213278378205328,-0.00014405549819052066,0.7201913520428997,1.0013484350641841,13.311161491464407,0.0000030227000000000045,0.0000015273322734201693
2021-11-27T12:00:00.000Z,0.5390440803099923,1.0199450579482858,0.000584362813181589,0.0003831023472804656,0.0002618310653172973,19399929.7611,4272160.1108,52042.6348,0.01968322688296853,0.01968322688296853,0.020529420761467417,1.0205294207614675,-0.00013770381499766948,0.7193359230081849,1.0009164391025152,13.323850018193559,0.0000030996999999999946,0.0000045604535815073734
2021-11-27T13:00:00.000Z,0.5390440803099923,1.0200889638511859,0.0006100698405501109,0.0003833805479303136,0.0002611134490779765,19402689.094,4275272.6472,3112.5364,0.019827850402107883,0.019827850402107883,0.02069903369173597,1.0206990336917359,-0.00013409242520090459,0.719280338449763,1.0012777536009632,13.406584753365841,0.0000030550999999999947,2.727102338425997e-7
2021-11-27T14:00:00.000Z,0.5390440803099923,1.0233865976004652,0.0006393442777684474,0.00038536369110177406,0.00026468291364989405,19462242.0411,4297457.8306,22185.1834,0.023121914686815348,0.023121914686815348,0.02402594187823369,1.0240259418782336,-0.00016753762604382327,0.7229969981720957,1.0025759913674097,13.555757510578344,0.0000030773000000000027,0.000001937845172223969
2021-11-27T15:00:00.000Z,0.5390440803099923,1.0206807951706702,0.0006579805040098632,0.0003921406610882474,0.0002725734349189324,19409118.682,4373263.343,75805.5124,0.020408221735751297,0.020408221735751297,0.021338775674680094,1.0213387756746801,-0.000153011812077275,0.7204942889043648,1.0007287481209421,13.461962137699523,0.0000031778000000000033,0.000006639630226977454
2021-11-27T16:00:00.000Z,0.5390440803099923,1.0203326698305335,0.0006818726687814729,0.00039360411186188096,0.000271375623744019,19475600.121,4389694.7033,16431.3603,0.02006129420678948,0.02006129420678948,0.021014542499314975,1.021014542499315,-0.00013873737693781418,0.7196473729298698,1.001225295855288,13.48206023473519,0.0000031524000000000018,0.0000014342722348196236
2021-11-27T17:00:00.000Z,0.5390440803099923,1.017023020842608,0.0007055751729938163,0.0003942898837408513,0.0002713988059426242,19416382.6351,4397396.2715,7701.5682,0.01675162203666547,0.01675162203666547,0.01772859601560191,1.017728596015602,-0.00013463708800276475,0.7171345180764358,0.9982243075774311,13.533870930575835,0.000002889800000000001,6.743102557286706e-7
2021-11-27T18:00:00.000Z,0.5390440803099923,1.018668741232433,0.0007295334673259709,0.0003952639902983795,0.0002729017440701309,19458220.5416,4408341.419,10945.1475,0.018395839488362764,0.018395839488362764,0.019398274699758866,1.019398274699759,-0.00012457536195087382,0.7178453021112187,1.0004638265038026,13.575146085183004,0.000002979999999999996,9.562411275080557e-7
2021-11-27T19:00:00.000Z,0.5390440803099923,1.0182127647073693,0.0007491909354536614,0.00039922321516384836,0.0002763727700536567,19348690.509,4452597.885,44256.466,0.017936391937315666,0.017936391937315666,0.018961955642822985,1.0189619556428229,-0.0000899446348885391,0.7158211132660439,1.0023878604098817,13.530335690304051,0.0000030253999999999944,0.000003888428116879752
2021-11-27T20:00:00.000Z,0.5390440803099923,1.0136850076246993,0.0007583209543734151,0.00040004762918027445,0.00027635359386191105,19262651.3492,4461813.1574,9215.2724,0.013408654030837353,0.013408654030837353,0.014443328579072679,1.0144433285790726,-0.00009551977659416622,0.7129290365752827,0.9975207404950542,13.294527925245163,0.0000030959999999999975,8.132817645921119e-7
2021-11-27T21:00:00.000Z,0.5390440803099923,1.0084382927915851,0.0007674845206440961,0.0004037729628192968,0.00027999909427833813,19162957.4431,4503454.6564,41641.499,0.008158293697306807,0.008158293697306807,0.00920577731222924,1.0092057773122292,-0.000045454733784144885,0.7062011407540991,0.9966164699957228,13.080528436957659,0.000003030799999999999,0.0000036941348176656064
2021-11-27T22:00:00.000Z,0.5390440803099923,1.0098074301489426,0.0007942558782904371,0.000407623300780543,0.00028604608811200194,19188974.6236,4546493.5188,43038.8624,0.009521384060830584,0.009521384060830584,0.010601686027233024,1.010601686027233,-0.000031249126653420944,0.706004849091398,0.9995911028023086,13.168489312220075,0.0000030443999999999962,0.000003812922134464394
2021-11-27T23:00:00.000Z,0.5390440803099923,1.0104745845234673,0.0008222229064211894,0.0004102370177171501,0.00028568960214925276,19203044.4469,4575711.722,29218.2032,0.010188894921318026,0.010188894921318026,0.011296807429888468,1.0112968074298885,-0.00005297117991120981,0.708160295128052,0.9978669230260295,13.278321164395837,0.000002981799999999989,0.000002586618261356913
2021-11-28T00:00:00.000Z,0.5390440803099923,1.0283703605861014,0.0008318231759233526,0.00043071902173228083,0.00032102195999317296,19543135.5169,4804676.1329,228964.4109,0.028049338626108256,0.028049338626108256,0.02920218376202478,1.0292021837620249,-0.00031102433439200716,0.7313172607972334,1.0007396621404931,13.087160076867328,0.000003038799999999995,0.000019916942099357785
2021-11-28T01:00:00.000Z,0.5390440803099923,1.011990372272755,0.0008589269500157448,0.00045347406682526276,0.00033223499711620974,19232751.6516,5059062.755799999,254386.6229,0.011658137275638802,0.011658137275638802,0.012849299222770756,1.0128492992227707,-0.000058344308129787414,0.7095516529097281,0.9988092655602456,13.164339885473701,0.0000031281999999999915,0.000022485459530905098
2021-11-28T02:00:00.000Z,0.5390440803099923,1.0056929958418273,0.0008590714389968328,0.00046084797422627134,0.0003361796758654112,19136755.6981,5141600.160099999,82537.4043,0.005356816165961842,0.005356816165961842,0.006552067280824086,1.0065520672808241,-0.000003403647992339387,0.6993782181866565,1.0007540848369534,12.835252229694126,0.000003124299999999998,0.000007332151255080874
2021-11-28T03:00:00.000Z,0.5390440803099923,1.0064826305185741,0.000872030798850285,0.00047961894452168213,0.0003530836956626704,19131402.9187,5351483.435999999,209883.2759,0.006129546822911447,0.006129546822911447,0.007354661317424402,1.0073546613174245,-1.1852703041270729e-8,0.6981995017506916,1.0039851560904745,12.712270684417069,0.0000030923999999999985,0.000018650047283319935
2021-11-28T04:00:00.000Z,0.5390440803099923,1.0028549858437632,0.0008892928799957469,0.00048070835260798864,0.00035325429368127104,19082368.7659,5363677.124899999,12193.6889,0.0025017315500819315,0.0025017315500819315,0.0037442787237589497,1.003744278723759,-4.924135730277612e-7,0.6962655118235032,0.9995266991182221,12.661148970900303,0.000003043100000000007,0.0000010863049228481001
2021-11-28T05:00:00.000Z,0.5390440803099923,0.9985831282409637,0.000904847829816347,0.00048420825801262534,0.00035496363667808506,19002453.2929,5402854.116799999,39176.9919,-0.0017718353957143496,-0.0017718353957143496,-0.0005120239292199175,0.9994879760707801,-0.0000010433265442699735,0.6916099530830676,0.9976941458890125,12.596309172152495,0.000002961600000000008,0.0000035048572520309515
2021-11-28T06:00:00.000Z,0.5390440803099923,1.0023790818293299,0.0009347638995617451,0.0004863780721490972,0.00035916939000868453,19081440.7846,5427151.092099999,24296.9753,0.002019912439321203,0.002019912439321203,0.003313845728891633,1.0033138457288917,-0.0000016635884843019255,0.6939735842143522,1.0018640310889677,12.728451316761008,0.000002976700000000004,0.0000021646613836066183
2021-11-28T07:00:00.000Z,0.5390440803099923,1.0023792166442542,0.0009611612569740458,0.0004988067036999887,0.0003759073578255556,18935196.5003,5565256.684899999,138105.5928,0.0020033092864286672,0.0020033092864286672,0.0033403779012282685,1.0033403779012282,-0.000004052030662449191,0.693252724903762,1.0028725557819391,12.814727172166839,0.0000029041999999999967,0.00001239910595890992
2021-11-28T08:00:00.000Z,0.5390440803099923,1.0015268549172052,0.0009894178739294631,0.0005004253991687515,0.00037219954586364956,18916817.2041,5583241.247699999,17984.5628,0.0011546553713415175,0.0011546553713415175,0.00251627279113463,1.0025162727911345,-6.703945658603772e-7,0.6938363614861233,1.0003323337229117,12.907091478178526,0.000003065600000000022,0.0000016162209757661289
2021-11-28T09:00:00.000Z,0.5390440803099923,1.0000895014775801,0.0010025589673793578,0.0005023373885216111,0.00037354757372098923,18892792.4487,5604488.087299999,21246.8396,-0.0002840460961408553,-0.0002840460961408553,0.0010920604449594917,1.0010920604449596,-0.000005285842364588511,0.6913903509328023,1.0009881858047598,12.804500070796701,0.000003043299999999978,0.000001911820469000355
2021-11-28T10:00:00.000Z,0.5390440803099923,1.0008362091094696,0.0010382370844186097,0.0005046281641497045,0.0003767588289600443,18896472.5235,5629930.001099999,25441.9138,0.0004594502805095324,0.0004594502805095324,0.0018744461938881864,1.0018744461938882,-0.0000029918300975539935,0.6924619339193582,1.0009262931060048,12.989338746516033,0.0000030286,0.0000022888532982127717
2021-11-28T11:00:00.000Z,0.5390440803099923,1.0140338446108308,0.0010674495205848565,0.0005203020027772862,0.00040327009409235615,19145867.3699,5804010.159599999,174080.1585,0.013630574516738436,0.013630574516738436,0.015101294131415649,1.0151012941314157,-0.00003596457082200022,0.7092867047227646,1.003082387021819,13.088223209322553,0.0000030203000000000094,0.00001545692674729657
2021-11-28T12:00:00.000Z,0.5390440803099923,1.0092565897896923,0.0010887608718955857,0.0005217583381690597,0.00039644538089889103,19055780.488,5820185.014199999,16174.8546,0.008860144408793458,0.008860144408793458,0.010345350661587935,1.010345350661588,-0.000035329444940335186,0.7058954999822962,0.99843670331186,13.084661176229814,0.000003062700000000011,0.0000014429874880913876
2021-11-28T13:00:00.000Z,0.5390440803099923,1.0062109960185728,0.0011049910422593066,0.0005251284956635658,0.0004001540949150062,18998697.0905,5857616.425299999,37431.4111,0.005810841923657772,0.005810841923657772,0.007315987060832085,1.0073159870608321,-0.000011279418365983673,0.7011933986805379,0.9990651890358536,13.0299600775449,0.0000029588000000000076,0.000003349355935666708
2021-11-28T14:00:00.000Z,0.5390440803099923,1.003828872902542,0.001123065469080613,0.0005275414725846654,0.0004010078007394835,18950396.5389,5884412.02,26795.5947,0.0034278651018024853,0.0034278651018024853,0.004951938371622582,1.0049519383716226,-0.0000020335961041784145,0.6976229782466005,0.9994258029008241,12.989280443994149,0.0000030740999999999843,0.0000024037761371638377
2021-11-28T15:00:00.000Z,0.5390440803099923,1.0034594369398295,0.0011425683969992187,0.0005306188752391551,0.0004053896016293912,18943422.2844,5918585.694399999,34173.6744,0.0030540473382001387,0.0030540473382001387,0.004602005336828748,1.0046020053368288,-0.0000010331183130096733,0.6969592280528565,0.9996323836049508,12.96330480700335,0.000003112400000000021,0.0000030667767211124103
2021-11-28T16:00:00.000Z,0.5390440803099923,1.0030611129580005,0.001161831663917506,0.0005326247121663966,0.0004048486955552377,18940862.0909,5940865.991199999,22280.2968,0.0026562642624452515,0.0026562642624452515,0.004222944621917996,1.004222944621918,-2.836350754265027e-7,0.69515834005716,1.0014272981515198,12.93591073872527,0.000003108800000000009,0.000001999724425331067
2021-11-28T17:00:00.000Z,0.5390440803099923,1.0053846881785793,0.0011805114880312662,0.0005610053829947177,0.000434509252780213,18999698.3664,6256357.624099999,315491.6329,0.004950178925799076,0.004950178925799076,0.006565199666610555,1.0065651996666105,-0.000011502697068732637,0.700626168635848,0.998163602888298,12.911838378158672,0.0000029944999999999897,0.00002822864687570423
2021-11-28T18:00:00.000Z,0.5390440803099923,0.999946802494376,0.0011922802153618093,0.0005680852418499171,0.0004388949010830645,18904851.3646,6335093.369399998,78735.7453,-0.000492092406707112,-0.000492092406707112,0.0011390827097377619,1.0011390827097377,-4.4278757793669854e-7,0.6928453500322801,0.9984703721790867,12.812593009085854,0.000003017799999999991,0.000007080233767964992
2021-11-28T19:00:00.000Z,0.5390440803099923,0.9992598864404408,0.0012227737798378234,0.000573079107923133,0.0004439674529740367,18886193.3263,6390613.705699998,55520.3363,-0.0011840810125332002,-0.0011840810125332002,0.0004826602202786599,1.0004826602202788,-0.000010487208493725753,0.6898509030968194,1.0014163874875108,12.918472796950594,0.000002964100000000002,0.000004997543447708153
2021-11-28T20:00:00.000Z,0.5390440803099923,1.0030732977260095,0.0012606858700295574,0.0005783273488978471,0.0004508246803440752,18958742.4947,6448963.725399998,58350.0197,0.00262247304566543,0.00262247304566543,0.004333983596039062,1.004333983596039,-9.127652579321577e-7,0.6965992217432044,0.9992885355395699,13.092911404021196,0.000003032299999999997,0.000005232152581730059
2021-11-28T21:00:00.000Z,0.5390440803099923,1.0041800385051962,0.0012882959379208183,0.0005832169099415231,0.00045592408682426644,18979709.0498,6503326.221599998,54362.4962,0.003724114418371949,0.003724114418371949,0.0054683344431170336,1.005468334443117,-9.045053386280699e-7,0.6973603441034198,1.0003926433809618,13.165415663529432,0.0000029068000000000007,0.00000486921286820115
2021-11-28T22:00:00.000Z,0.5390440803099923,1.0069559309500997,0.0013361186005063637,0.0005845912567286815,0.0004591462735736851,19032246.4294,6518606.289899998,15280.0683,0.006496784676526035,0.006496784676526035,0.008292049550606084,1.008292049550606,-0.0000042110248366089564,0.700376418549107,1.001595325261325,13.430591766068515,0.0000030214000000000025,0.0000013648476130423301
2021-11-28T23:00:00.000Z,0.5390440803099923,1.003957457771165,0.001346499883157827,0.0005884446133367774,0.00046344225114136606,18975572.9658,6561448.311999998,42842.0221,0.0034940155200235967,0.0034940155200235967,0.00530395765432279,1.0053039576543228,-2.1149709483747614e-7,0.6967163598021039,1.0008582780731983,13.321196835151552,0.000002961300000000001,0.00000383816803325335
2021-11-29T00:00:00.000Z,0.5390440803099923,1.0106049424697834,0.0013838533237901809,0.0005939085258480236,0.0004720464586289719,19102390.4046,6622200.389399998,60752.0774,0.010132896011154413,0.010132896011154413,0.011988795793573566,1.0119887957935736,-0.000023037451738705528,0.7056433184316199,1.0013152161198495,13.48041537575664,0.0000029257000000000044,0.000005406576318068012
2021-11-29T01:00:00.000Z,0.5390440803099923,1.0058487990405283,0.0014157419579610474,0.0006204784398017674,0.0005070809104457119,18718789.5592,6913061.701199998,290861.3118,0.005341718130082551,0.005341718130082551,0.00726454099848931,1.0072645409984893,-0.000007193293273366486,0.700196182445482,0.9995549884599795,13.586371309211371,0.000002868999999999993,0.000026415395530582178
2021-11-29T02:00:00.000Z,0.5390440803099923,1.0072471539346486,0.00143892688417651,0.0006256306231213703,0.0005006696624607621,18825661.8591,6969706.342099998,56644.6409,0.006746484272187825,0.006746484272187825,0.008686080818825097,1.0086860808188252,-0.000012171253828907602,0.7019749672372197,0.9998103732841005,13.601071888269468,0.000002953400000000003,0.000005115139656216243
2021-11-29T03:00:00.000Z,0.5390440803099923,1.005172505982188,0.0014416048814202085,0.0006268011034373554,0.0005009220981828655,18786813.5095,6982574.656899998,12868.3148,0.004671583884005237,0.004671583884005237,0.006614110863608311,1.0066141108636084,-0.00001470867028097178,0.7008715223177507,0.9972610194677203,13.430886541422502,0.000002856800000000009,0.0000011644409600881922
2021-11-29T04:00:00.000Z,0.5390440803099923,1.0097109833040054,0.0014684133036615438,0.0006283256818096962,0.0005050285042140779,18885974.1762,6999348.927299998,16774.2704,0.00920595479979136,0.00920595479979136,0.011179396607666982,1.011179396607667,-0.00002122637092882851,0.7048038595201687,1.0006687917605213,13.482323538303413,0.0000029290999999999945,0.0000015099173288045705
2021-11-29T05:00:00.000Z,0.5390440803099923,1.00994449407314,0.0014918626500066692,0.0006300115960752736,0.0005076247046700288,18890341.8402,7017898.198799998,18549.2715,0.00943686936846988,0.00943686936846988,0.011436356723146579,1.0114363567231466,-0.000028882521360018565,0.7057302775625104,0.9998125790548482,13.51298460788187,0.0000027608000000000037,0.0000016693060303913556
2021-11-29T06:00:00.000Z,0.5390440803099923,1.0114603605228636,0.0015201662475529374,0.0006333417025946127,0.0005132803819938303,18918695.1161,7054537.822699998,36639.6239,0.010947080140869758,0.010947080140869758,0.012980526770416527,1.0129805267704166,-0.000034897890700769096,0.7073192931966444,1.0005536037646876,13.575207237870833,0.0000029290999999999945,0.0000032923708663708433
2021-11-29T07:00:00.000Z,0.5390440803099923,1.0138185850656893,0.0015639773064021357,0.0006358673397284972,0.0005142469605585731,18985179.3175,7082359.193699998,27821.371,0.013304338105130764,0.013304338105130764,0.015382562372091473,1.0153825623720916,-0.000048449545998696664,0.7100253139706297,1.0013940154264194,13.764024869479744,0.0000030550999999999947,0.0000024912238072149037
2021-11-29T08:00:00.000Z,0.5390440803099923,1.0152875189418036,0.0016541804318516275,0.000642947791532185,0.0005250754925962831,19018968.4198,7160379.996299998,78020.8026,0.014762443449207296,0.014762443449207296,0.01694169937365521,1.0169416993736553,-0.00006793127225102058,0.712336887422655,1.001019083699146,14.350700633544445,0.000003043100000000007,0.000006973846398625796
