query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-10T20:00:00.000Z,0.08275311010115614,0.9945716539270835,0.0002840949405332634,0.00013924891490185674,0.00013112360497635756,69737855.0215,5688320.7225,900729.248,-0.005559469677892892,-0.005559469677892892,-0.005144251132383271,0.9948557488676167,-0.00001018059217783307,19.034494859116567,0.9993903589671325,19.034494859116567,0.000016376499999999995,0.000021957080858422195
2021-10-10T21:00:00.000Z,0.08275311010115614,0.9938397846186439,0.0003093166558518128,0.00015184488992001888,0.00014388219079330966,69692737.1188,6207902.6699,519581.9474,-0.0063040975721494474,-0.0063040975721494474,-0.005850898725504325,0.9941491012744956,-0.00001573583294611769,18.99937604143137,0.9997387779718466,18.99937604143137,0.000016375099999999988,0.000012674051086188833
2021-10-10T22:00:00.000Z,0.08275311010115614,0.9856909110013861,0.0003293709308709146,0.0001779732658749368,0.00016856778569362962,69106301.9246,7285460.0441,1077557.3742,-0.014477656784307569,-0.014477656784307569,-0.013979718067743025,0.986020281932257,-0.00010513034189996162,18.67630680584372,1.0003703895731997,18.67630680584372,0.000016378900000000007,0.0000265076770876653
2021-10-10T23:00:00.000Z,0.08275311010115614,0.986198346013686,0.00035551361800107486,0.00019983976563122408,0.00019366691516897738,69142222.3466,8187258.3888,901798.3447,-0.013995320901483033,-0.013995320901483033,-0.01344614036831298,0.9865538596316871,-0.00007934005288168233,18.721053844873044,0.9989564097705504,18.721053844873044,0.000016365299999999994,0.00002217251823791554
2021-10-11T00:00:00.000Z,0.08275311010115614,0.9817887489429278,0.00037797652245899385,0.00020974261515894317,0.00019975487244938694,68839953.5712,8595703.696,408445.3072,-0.018411005929521607,-0.018411005929521607,-0.017833274534613225,0.9821667254653867,-0.00012443772342984882,18.578053904103342,0.9976495715216868,18.578053904103342,0.000016377400000000014,0.00001008654111775131
2021-10-11T01:00:00.000Z,0.08275311010115614,0.98794648875672,0.0004077903852107677,0.00022981026918440656,0.0002207529710285261,68369738.1867,9412620.9936,816917.2976,-0.01227426421430855,-0.01227426421430855,-0.011645720858069256,0.9883542791419307,-0.00006503055675421976,18.77610838385376,0.9995074472426148,18.77610838385376,0.00001659459999999999,0.000020312486821693815
2021-10-11T02:00:00.000Z,0.08275311010115614,0.9910092369137266,0.00043634454484739476,0.0002367878045453608,0.0002284794165228199,68578132.0214,9696648.7783,284027.7847,-0.009219242502796265,-0.009219242502796265,-0.008554418541426051,0.991445581458574,-0.00003303339224369761,18.89599371455421,0.9993192866605647,18.89599371455421,0.000016595499999999987,0.000007040833859973412
2021-10-11T03:00:00.000Z,0.08275311010115614,1.0002822718764182,0.00046998475458751433,0.00028031855545684816,0.0002743349040961185,69219521.9785,11468606.2561,1771957.4778,0.00000793697232204238,0.00000793697232204238,0.0007522566310056752,1.0007522566310056,-2.2447209269138568e-7,19.21474768923108,1.0011314075952558,19.21474768923108,0.000016527200000000003,0.000043518470312401856
2021-10-11T04:00:00.000Z,0.08275311010115614,1.0024754546887449,0.0004987144755412033,0.0002879476308795618,0.0002826307012200324,69351268.8679,11779064.664900001,310458.4088,0.00219282398752485,0.00219282398752485,0.002974169164286086,1.0029741691642862,-0.0000016464217552636384,19.304635202063032,1.0008289440722995,19.304635202063032,0.00001660769999999999,0.000007610232712040376
2021-10-11T05:00:00.000Z,0.08275311010115614,1.001496296264015,0.0005248297297322812,0.0002925277093371534,0.00028723225261417795,69269384.8698,11965408.8943,186344.2294,0.0012090640114008622,0.0012090640114008622,0.0020211259937473213,1.0020211259937473,-0.000001988653466011847,19.289151570750885,0.9996668669264434,19.289151570750885,0.000016611100000000004,0.000004573235211709115
2021-10-11T06:00:00.000Z,0.08275311010115614,1.0006884340959938,0.0005500705010607544,0.00030060221992560856,0.00029484410654201376,69233692.30849999,12294022.806300001,328613.912,0.00039358998945182577,0.00039358998945182577,0.0012385045970545938,1.0012385045970547,-1.2942263116766384e-7,19.24483032376341,1.0003375991810284,19.24483032376341,0.000016606299999999943,0.000008068956483076578
2021-10-11T07:00:00.000Z,0.08275311010115614,1.0004578160571511,0.0005761749599810724,0.0003072020452661281,0.0003022301830704066,69220806.3105,12562632.273000002,268609.4667,0.00015558587408071034,0.00015558587408071034,0.0010339910171321895,1.0010339910171322,-2.6514697826218736e-7,19.24447440825609,0.9998801660801055,19.24447440825609,0.000016398100000000052,0.00000659680402076931
2021-10-11T08:00:00.000Z,0.08275311010115614,1.0023431584501696,0.0006044201526592332,0.0003138509928528037,0.0003085933654567441,69351580.8889,12833242.310500002,270610.0375,0.0020345650847128915,0.0020345650847128915,0.0029475786028288686,1.0029475786028288,-0.0000016817259826940045,19.301960289955012,1.0006515354544316,19.301960289955012,0.00001660560000000004,0.000006633404139510117
2021-10-11T09:00:00.000Z,0.08275311010115614,1.0059541677835915,0.0006345448376634622,0.0003243515515441614,0.0003203793690671475,69609590.3171,13260661.9656,427419.6551,0.005633788414524332,0.005633788414524332,0.006588712621254942,1.006588712621255,-0.000008337553315973523,19.414917186224518,1.001989221282233,19.414917186224518,0.00001654849999999996,0.00001043840956914098
2021-10-11T10:00:00.000Z,0.08275311010115614,1.0047723508567943,0.0006601464779965323,0.00033157732140948605,0.0003271112479574789,69527078.1765,13554779.7891,294117.8235,0.004445239608836804,0.004445239608836804,0.005432497334790815,1.0054324973347908,-0.0000066189278121742134,19.3833407756344,1.0012505716479634,19.3833407756344,0.000016604200000000033,0.000007191447031338058
2021-10-11T11:00:00.000Z,0.08275311010115614,1.0015574279476955,0.0006826143317737132,0.0003410680273476573,0.00033711562831539865,69309205.2152,13941115.359900001,386335.5708,0.0012203123193801346,0.0012203123193801346,0.0022400422794692466,1.0022400422794693,-2.9845815996409897e-7,19.26581652691388,1.0009001676165028,19.26581652691388,0.000016603099999999983,0.000009475948661087307
2021-10-11T12:00:00.000Z,0.08275311010115614,0.998762905750021,0.0007053955709328951,0.0003541073025013203,0.0003478659663181949,69117437.98310001,14471914.027600002,530798.6677,-0.001584960216297171,-0.001584960216297171,-0.000531698679046081,0.9994683013209539,-0.0000012402780310560857,19.166788057986206,1.0004416568950265,19.166788057986206,0.000016575099999999986,0.000013055427999380365
2021-10-11T13:00:00.000Z,0.08275311010115614,0.9994418886960633,0.000731968413842988,0.00036110228221788385,0.0003552792322035758,69148792.1611,14756598.904400002,284684.8768,-0.0009133905361402572,-0.0009133905361402572,0.00017385710990630663,1.0001738571099064,-0.0000013212994106615028,19.178709298487426,1.0011652766468153,19.178709298487426,0.000016466599999999962,0.000006998882777771157
2021-10-11T14:00:00.000Z,0.08275311010115614,0.9991594385115188,0.0007592986133088791,0.0003720591746595834,0.00036787198815835254,69129635.9846,15202530.147700002,445931.2433,-0.00120843347663957,-0.00120843347663957,-0.00008126287517233827,0.9999187371248277,-5.118908297241376e-9,19.206182011477075,0.9991428193309864,19.206182011477075,0.00001653590000000001,0.000010966108859286892
2021-10-11T15:00:00.000Z,0.08275311010115614,0.9980771780862177,0.0007824481324505641,0.00038633980439194084,0.00038011301188300983,69072200.12110001,15783880.039800003,581349.8921,-0.0023029349256653564,-0.0023029349256653564,-0.0011403737813317823,0.9988596262186682,-0.0000042893048881609275,19.127090228211426,1.0010767181668456,19.127090228211426,0.000016600899999999965,0.000014308141550975415
2021-10-11T16:00:00.000Z,0.08275311010115614,0.9948368718108636,0.0008031694717187948,0.0003963413618293886,0.0003890598237114018,68861399.68689999,16191112.923300004,407232.8835,-0.005552188012847847,-0.005552188012847847,-0.004359958717417651,0.9956400412825823,-0.000012816813475868827,19.02415594401393,0.9999481339638236,19.02415594401393,0.000015836899999999984,0.000010053468345077808
2021-10-11T17:00:00.000Z,0.08275311010115614,0.9907352460913843,0.0008185387245599289,0.00040912943991733953,0.00040014323238324323,68593207.0388,16711923.502600003,520810.5793,-0.00966489714099894,-0.00966489714099894,-0.008446215184055769,0.9915537848159443,-0.00003281071769201116,18.888012604319567,0.9988423798331468,18.888012604319567,0.000013510199999999966,0.000012907662770588677
2021-10-11T18:00:00.000Z,0.08275311010115614,0.9892631141327336,0.0008352616019406704,0.0004309343465337785,0.00042107668991608893,68407797.0424,17598873.498000003,886949.9954,-0.011157962557182488,-0.011157962557182488,-0.009901624265325728,0.9900983757346743,-0.00006329326812037905,18.8002119659503,1.0004836003230462,18.8002119659503,0.000013194600000000021,0.00002204156627416956
2021-10-11T19:00:00.000Z,0.08275311010115614,0.9880459773758399,0.0008543608784707683,0.00044022513750856745,0.00043004928922008023,68332377.5746,17976839.769000005,377966.271,-0.012384071913380201,-0.012384071913380201,-0.011099661745689353,0.9889003382543107,-0.00007511354681921656,18.758025652667182,1.000248535259999,18.758025652667182,0.000013511399999999962,0.000009403194847106287
2021-10-11T20:00:00.000Z,0.08275311010115614,0.9851629538301538,0.000874749194293025,0.00044828430567040985,0.00043671888657370594,68133032.2431,18304701.511600006,327861.7426,-0.015273765056419863,-0.015273765056419863,-0.013962296975553132,0.9860377030244468,-0.0001055098725427639,18.660731968190397,0.999588429618375,18.660731968190397,0.000016072500000000036,0.000008180539513217477
2021-10-11T21:00:00.000Z,0.08275311010115614,0.9836429332259595,0.0008972225337876257,0.00046525008349339656,0.00045338982855858134,68044008.8556,18995064.280000005,690362.7684,-0.016810456602599055,-0.016810456602599055,-0.01545984424025285,0.9845401557597472,-0.00013606001258981149,18.594946251026,0.9999964381737522,18.594946251026,0.00001660859999999999,0.000017247906553692296
2021-10-11T22:00:00.000Z,0.08275311010115614,0.9863181273587404,0.0009278162312707048,0.00048319752836026926,0.0004728962477440479,68236182.44649999,19725448.663800005,730384.3838,-0.014154768889003688,-0.014154768889003688,-0.012754056409988935,0.987245943590011,-0.00009450449623638058,18.696487845214797,0.9999454919484477,18.696487845214797,0.000016606999999999965,0.000018196408531991192
2021-10-11T23:00:00.000Z,0.08275311010115614,0.989815382454724,0.0009591604181818088,0.0004900995515082562,0.0004809307093266435,68430672.0978,20006136.729000006,280688.0652,-0.010665548254602641,-0.010665548254602641,-0.009225457127094189,0.9907745428729058,-0.00006336451453770042,18.809454833990717,1.000988149151914,18.809454833990717,0.000016535499999999984,0.000006973038495925289
2021-10-12T00:00:00.000Z,0.08275311010115614,0.9882186154825042,0.0009825744568265537,0.0004983424067485901,0.0004883996004846347,68320913.587,20341356.482000005,335219.753,-0.012269784117980409,-0.012269784117980409,-0.01079881006066922,0.9892011899393308,-0.00006961975122943276,18.768767562845774,0.9999074442021112,18.768767562845774,0.000016410800000000026,0.000008341129387479894
2021-10-12T01:00:00.000Z,0.08275311010115614,0.9822293524938582,0.000997124903138986,0.000511671152281387,0.0005012224503765372,67907228.139,20883411.497700006,542055.0157,-0.018271869956518305,-0.018271869956518305,-0.016773522603002782,0.9832264773969972,-0.00014462095973932776,18.557818599766506,0.9990205544677532,18.557818599766506,0.000016665799999999972,0.000013569888684070353
2021-10-12T02:00:00.000Z,0.08275311010115614,0.9849575931990575,0.0010290362472865752,0.0005376349323003138,0.0005271478062005563,67343065.5904,21927637.084100004,1044225.5864,-0.015569554607143044,-0.015569554607143044,-0.014013370553655912,0.9859866294463441,-0.00009532999286199217,18.6685378559838,0.9985703046674048,18.6685378559838,0.000016805399999999926,0.00002636030126215488
2021-10-12T03:00:00.000Z,0.08275311010115614,0.9797718046761302,0.001041599994765256,0.0005497727281737789,0.0005381339424138654,66978102.594,22415725.798000004,488088.7139,-0.020766329266283634,-0.020766329266283634,-0.019186595329104512,0.9808134046708955,-0.00022682218831926448,18.431372963038225,1.0007690540186394,18.431372963038225,0.000016808100000000077,0.00001238838936151545
2021-10-12T04:00:00.000Z,0.08275311010115614,0.979826896119276,0.001068347309605484,0.0005677421853679384,0.0005536943923114546,66982617.4552,23138327.121800005,722601.3238,-0.020726798273035474,-0.020726798273035474,-0.019104756571118535,0.9808952434288815,-0.00020645320700685144,18.450172661030876,0.9998300461320194,18.450172661030876,0.000016822599999999963,0.000018339418451087042
2021-10-12T05:00:00.000Z,0.08275311010115614,0.9819330442252368,0.0010974384785110388,0.0005743934996935629,0.0005619609117061275,67065065.01449999,23405549.608800005,267222.487,-0.018628916686469377,-0.018628916686469377,-0.01696951729625221,0.9830304827037478,-0.00018689536188476463,18.507950466524825,1.0009838351110845,18.507950466524825,0.000016809700000000098,0.000006773693991078388
2021-10-12T06:00:00.000Z,0.08275311010115614,0.9806167526918199,0.001121548546069883,0.0005833763828962874,0.0005697780676201525,66941214.391,23766261.990400005,360712.3816,-0.019953025375800237,-0.019953025375800237,-0.0182616987621102,0.9817383012378897,-0.00018935992082780295,18.48062992833949,0.9997603128706798,18.48062992833949,0.000016824399999999957,0.00000916044105710822
2021-10-12T07:00:00.000Z,0.08275311010115614,0.9776194187250427,0.0011386234662388518,0.000605978582627307,0.0005915132091811603,66765005.93670001,24674251.530900005,907989.5405,-0.022972094484138506,-0.022972094484138506,-0.021241957808718494,0.9787580421912815,-0.0002864781330366162,18.341399299287932,1.001152759696047,18.341399299287932,0.000016816699999999933,0.00002311962977002462
2021-10-12T08:00:00.000Z,0.08275311010115614,0.9759481704201741,0.0011628092590795194,0.0006129298521511152,0.0005967255859377074,66655992.0082,24953523.567300007,279272.0364,-0.024648555165763586,-0.024648555165763586,-0.02288902032074636,0.9771109796792536,-0.0002730413200583426,18.320336046342977,0.9988670937766702,18.320336046342977,0.00001681550000000002,0.000007122577394416316
2021-10-12T09:00:00.000Z,0.08275311010115614,0.9751150343186104,0.001186542289344086,0.0006200245079887956,0.0006036558273778692,66599651.1524,25238558.753300007,285035.186,-0.025488621508767517,-0.025488621508767517,-0.023698423392045562,0.9763015766079545,-0.00028773370884294103,18.29319854803426,0.9986264369038959,18.29319854803426,0.000016815400000000076,0.000007275711025740684
2021-10-12T10:00:00.000Z,0.08275311010115614,0.9636315082754724,0.0011838779350231516,0.000642953781112179,0.0006185322407090688,65162326.275699995,26150626.093200006,912067.3399,-0.036987023965236676,-0.036987023965236676,-0.03518461378950446,0.9648153862104956,-0.0006407869359674745,17.864994040600717,0.9985740615196256,17.864994040600717,0.000016984799999999933,0.000023794645870526725
2021-10-12T11:00:00.000Z,0.08275311010115614,0.9646224545993755,0.0012094364662644202,0.0006919263186167413,0.000674844316884804,65235803.16409999,28098820.711800005,1948194.6186,-0.03605238971750935,-0.03605238971750935,-0.03416810893436013,0.9658318910656398,-0.0006429659530797771,17.881244199139584,0.9996040481045149,17.881244199139584,0.00001654469999999992,0.00005076860697627761
2021-10-12T12:00:00.000Z,0.08275311010115614,0.9678979518913347,0.0012415639584743951,0.0007063083622855278,0.0006852509238783888,65454278.78289999,28670931.523200005,572110.8114,-0.03278729903254374,-0.03278729903254374,-0.030860484150190954,0.9691395158498091,-0.0005642481352702289,17.982558964280987,1.0007172063299261,17.982558964280987,0.000016984499999999932,0.000014859049667415935
2021-10-12T13:00:00.000Z,0.08275311010115614,0.9622616568603702,0.0012535636250794308,0.0007269781858672643,0.0007034562278896983,65076097.53569999,29493204.692800004,822273.1696,-0.03844179936751946,-0.03844179936751946,-0.03648477951455033,0.9635152204854497,-0.0007304607945376462,17.794801457971737,0.9994863879697145,17.794801457971737,0.000016951900000000013,0.000021480458129087225
2021-10-12T14:00:00.000Z,0.08275311010115614,1.0059308322175236,0.001391887256945619,0.0008505832294022013,0.0008636119579694679,67699883.3978,34386563.5278,4893358.835,0.005067220259554084,0.005067220259554084,0.007322719474469171,1.0073227194744692,-0.000005446796640606877,19.38879197918013,1.0022091077726334,19.38879197918013,0.000016225900000000013,0.00012287628282341072
2021-10-12T15:00:00.000Z,0.08275311010115614,0.9910983576191154,0.0013791908417682415,0.000907318000358941,0.0009057722358015718,66690132.9012,36632229.6382,2245666.1104,-0.009807414616686216,-0.009807414616686216,-0.007522451539116403,0.9924775484608837,-0.00005378344497475318,18.84245722675108,1.0009691215971062,18.84245722675108,0.000017010500000000047,0.00005724433617992246
2021-10-12T16:00:00.000Z,0.08275311010115614,1.0008138619091838,0.0014325447827174998,0.0009581384727392392,0.0009634663031938828,68094579.3763,38666220.4682,2033990.83,-0.0001496043940101277,-0.0001496043940101277,0.002246406691901255,1.0022464066919012,-2.772109191084837e-7,19.21028818218279,1.0010483267534176,19.21028818218279,0.000016625800000000026,0.00005077914340129496
2021-10-12T17:00:00.000Z,0.08275311010115614,1.0027050983179915,0.001464726222441499,0.0009788826830916457,0.000986924484650542,68317582.49790001,39497615.2046,831394.7364,0.0017181738333409413,0.0017181738333409413,0.004169824540432982,1.004169824540433,-8.290477572225896e-7,19.285327229134896,1.0008822154221484,19.285327229134896,0.000016658500000000057,0.000020688247449672934
2021-10-12T18:00:00.000Z,0.08275311010115614,0.9974289065488738,0.001477865668177623,0.0009949193338203495,0.000997181399737701,67984348.71710001,40140586.7051,642971.5005,-0.0035682748508638618,-0.0035682748508638618,-0.0010932277829485378,0.9989067722170515,-0.000003515692154842931,19.108129124706714,0.9995299318866392,19.108129124706714,0.0000168206,0.000016077988117507198
2021-10-12T19:00:00.000Z,0.08275311010115614,1.0017235770519841,0.001515085346382828,0.001015882790262658,0.001022342052394709,68205352.7888,40980210.0526,839623.3475,0.0007012349995894063,0.0007012349995894063,0.0032386623983669434,1.003238662398367,-1.85646549244467e-8,19.244664779759233,1.0009615596371624,19.244664779759233,0.0000167402,0.00002092738520347316
2021-10-12T20:00:00.000Z,0.08275311010115614,0.995071785679506,0.001522580223660259,0.001027719579973441,0.001028466450535892,67822865.565,41454787.13429999,474577.0817,-0.005956680771029843,-0.005956680771029843,-0.003405634096833692,0.9965943659031663,-0.000016463593886628658,19.003581008078246,1.000216589969204,19.003581008078246,0.00001683499999999994,0.000011895413621484306
2021-10-12T21:00:00.000Z,0.08275311010115614,1.0026650909959005,0.0015722632903335024,0.0010574371569209103,0.0010657477356532663,68417037.7085,42647601.52719999,1192814.3929,0.0015993432602472435,0.0015993432602472435,0.004237354286234013,1.004237354286234,-0.0000012601826365754576,19.288823240181888,1.0004634044045242,19.288823240181888,0.000016808099999999996,0.000029638589097786563
2021-10-12T22:00:00.000Z,0.08275311010115614,1.0018118179263065,0.0015971665483730199,0.0010659036276153596,0.0010726529452818045,68372826.5597,42987501.18169999,339899.6545,0.0007391649810246648,0.0007391649810246648,0.003408984474679489,1.0034089844746794,-7.405748398969791e-7,19.2651180612658,0.9999746650080135,19.2651180612658,0.00001683270000000006,0.000008451155842525627
2021-10-12T23:00:00.000Z,0.08275311010115614,1.002448275042105,0.0016282385939573917,0.0010755329036363952,0.0010849569727142683,68421776.3612,43374114.64849999,386613.4668,0.0013633180693908287,0.0013633180693908287,0.004076513636062489,1.0040765136360625,-0.000005119389757002324,19.31539400479413,0.9986163296912323,19.31539400479413,0.000016831699999999953,0.000009605756069389383
2021-10-13T00:00:00.000Z,0.08275311010115614,1.0052736756277036,0.0016624820397498456,0.0010840459477812095,0.0010956334462814965,68614924.4849,43715913.10249999,341798.454,0.004178042181422148,0.004178042181422148,0.00693615766745349,1.0069361576674536,-0.00001160509734288162,19.40105113437496,0.9998044362928558,19.40105113437496,0.000016831399999999955,0.000008468381713775298
2021-10-13T01:00:00.000Z,0.08275311010115614,1.0122860134628606,0.0017109861177978447,0.0011051602879691654,0.0011259513233918828,69095617.2582,44563678.81599999,847765.7135,0.01116006213946874,0.01116006213946874,0.013996999580658469,1.0139969995806584,-0.000055510588393703486,19.64799582832816,1.0010146581703772,19.64799582832816,0.000016817000000000015,0.00002085807711311767
2021-10-13T02:00:00.000Z,0.08275311010115614,1.0231119552977577,0.0017766775038537974,0.0011445641330045972,0.0011805320410525066,69964139.4994,46148725.44139999,1585046.6254,0.021931423256705163,0.021931423256705163,0.024888632801611466,1.0248886328016116,-0.00023707545668960606,20.08175589587685,1.000370097609788,20.08175589587685,0.00001680000000000003,0.00003851371977787432
2021-10-13T03:00:00.000Z,0.08275311010115614,1.0373639601086828,0.0018593769416181294,0.0011921827882513496,0.0012400835045225378,70942862.75750001,48064329.69189999,1915604.2505,0.03612387660416028,0.03612387660416028,0.03922333705030094,1.039223337050301,-0.0007198380055594145,20.692707555501904,0.9979870869943427,20.692707555501904,0.000016729400000000043,0.000045903521499852685
2021-10-13T04:00:00.000Z,0.08275311010115614,1.0327792951758181,0.0018651404288212783,0.00124871594780595,0.0012907057160704838,70600989.98310001,50337634.10819999,2273304.4163,0.03148858945974764,0.03148858945974764,0.0346444356046394,1.0346444356046394,-0.00045538830081259807,20.440699442619277,1.0012717939130105,20.440699442619277,0.00001679430000000005,0.00005473885718366111
2021-10-13T05:00:00.000Z,0.08275311010115614,1.0363264480552798,0.0019067049735629182,0.0012887135629569794,0.001335679409693924,70781122.1919,51944597.86469999,1606963.7565,0.034990768645585923,0.034990768645585923,0.03823315302884277,1.0382331530288427,-0.0005716021796039472,20.584781847419283,1.0010264710900754,20.584781847419283,0.00001668230000000007,0.00003859557889805008
2021-10-13T06:00:00.000Z,0.08275311010115614,1.0139916923908316,0.001852413177196341,0.0014078987959826575,0.0014286274989607772,69199549.8444,56729162.13169999,4784564.267,0.012563064891870868,0.012563064891870868,0.015844105568027986,1.015844105568028,-0.00007091240869372406,19.702280055024517,1.0010287568284577,19.702280055024517,0.00001683709999999993,0.00011754063822942957
2021-10-13T07:00:00.000Z,0.08275311010115614,1.0290413267160052,0.0019345082691227537,0.0014752809875752514,0.0015148077058251275,70230103.0283,59434283.05969999,2705120.928,0.027526519010180106,0.027526519010180106,0.030975834985127987,1.030975834985128,-0.0003354446666512523,20.275227444156688,1.0017035713116118,20.275227444156688,0.000016823099999999934,0.00006548054721985671
2021-10-13T08:00:00.000Z,0.08275311010115614,1.0278555818797357,0.0019541390926522185,0.0015393862884128158,0.0015775792641103958,70143053.4432,62007625.53999999,2573342.4803,0.026278002615625295,0.026278002615625295,0.02980972097238791,1.029809720972388,-0.00031906381900048686,20.237623150105193,1.0011275536629907,20.237623150105193,0.000013864200000000166,0.00006236800369765057
