query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-24T20:00:00.000Z,0.0031032329997607803,1.0046016125103603,0,0.00006831571697035732,-0.000011915746589874487,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.004601612510360287,1.0046016125103603,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.357982426425219,0,0
2022-06-24T21:00:00.000Z,0.0031032329997607803,1.0071450433075742,0,0.00006831571697035732,0.002531515050623989,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.00714504330757415,1.0071450433075742,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3450993392135975,0,0
2022-06-24T22:00:00.000Z,0.0031032329997607803,1.0071046125152523,0,0.00006831571697035732,0.002491084258302134,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.007104612515252295,1.0071046125152523,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.388925380156968,0,0
2022-06-24T23:00:00.000Z,0.0031032329997607803,1.0074319394603486,0,0.00006831571697035732,0.00281841120339843,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.007431939460348591,1.0074319394603486,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3920118776456305,0,0
2022-06-25T00:00:00.000Z,0.0031032329997607803,1.0074236182279503,0,0.00006831571697035732,0.0028100899710001848,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.007423618227950346,1.0074236182279503,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3769735190571395,0,0
2022-06-25T01:00:00.000Z,0.0031032329997607803,1.007403515072158,0,0.00006831571697035732,0.0027899868152079232,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.0074035150721580845,1.007403515072158,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.367355000419386,0,0
2022-06-25T02:00:00.000Z,0.0031032329997607803,1.0076125573843264,0,0.00006831571697035732,0.0029990291273762626,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.007612557384326424,1.0076125573843264,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3800836896768174,0,0
2022-06-25T03:00:00.000Z,0.0031032329997607803,1.0076282806857835,0,0.00006831571697035732,0.0030147524288333116,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.007628280685783473,1.0076282806857835,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3048027071264356,0,0
2022-06-25T04:00:00.000Z,0.0031032329997607803,1.007619702741228,0,0.00006831571697035732,0.003006174484277757,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.007619702741227918,1.007619702741228,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3348009456801186,0,0
2022-06-25T05:00:00.000Z,0.0031032329997607803,1.0106202277749312,0,0.00006831571697035732,0.006006699517981051,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010620227774931212,1.0106202277749312,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3386778507568864,0,0
2022-06-25T06:00:00.000Z,0.0031032329997607803,1.0106202277749312,0,0.00006831571697035732,0.006006699517981051,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010620227774931212,1.0106202277749312,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3439721630313737,0,0
2022-06-25T07:00:00.000Z,0.0031032329997607803,1.010363374668162,0,0.00006831571697035732,0.00574984641121179,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010363374668161951,1.010363374668162,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3335871187413564,0,0
2022-06-25T08:00:00.000Z,0.0031032329997607803,1.0103372524009593,0,0.00006831571697035732,0.0057237241440091235,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010337252400959285,1.0103372524009593,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3744067875795447,0,0
2022-06-25T09:00:00.000Z,0.0031032329997607803,1.0103307463131588,0,0.00006831571697035732,0.005717218056208617,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010330746313158778,1.0103307463131588,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3439173965257,0,0
2022-06-25T10:00:00.000Z,0.0031032329997607803,1.0103306229044096,0,0.00006831571697035732,0.0057170946474593975,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010330622904409559,1.0103306229044096,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.353150827796167,0,0
2022-06-25T11:00:00.000Z,0.0031032329997607803,1.006447893254682,0,0.00006831571697035732,0.0018343649977319298,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.006447893254682091,1.006447893254682,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3572826204804125,0,0
2022-06-25T12:00:00.000Z,0.0031032329997607803,1.0064460385103486,0,0.00006831571697035732,0.0018325102533984783,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.0064460385103486395,1.0064460385103486,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3334400135654048,0,0
2022-06-25T13:00:00.000Z,0.0031032329997607803,1.0103231077274732,0,0.00006831571697035732,0.005709579470523085,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010323107727473246,1.0103231077274732,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.260605745654554,0,0
2022-06-25T14:00:00.000Z,0.0031032329997607803,1.0109971849382746,0,0.00006831571697035732,0.006383656681324457,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010997184938274618,1.0109971849382746,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.280242014105253,0,0
2022-06-25T15:00:00.000Z,0.0031032329997607803,1.0121792837074164,0,0.00006831571697035732,0.007565755450466227,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.012179283707416388,1.0121792837074164,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.284940389021737,0,0
2022-06-25T16:00:00.000Z,0.0031032329997607803,1.011890776899755,0,0.00006831571697035732,0.007277248642804768,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.011890776899754929,1.011890776899755,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.220635530119173,0,0
2022-06-25T17:00:00.000Z,0.0031032329997607803,1.011872167923654,0,0.00006831571697035732,0.0072586396667038144,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.011872167923653976,1.011872167923654,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.24447095499891,0,0
2022-06-25T18:00:00.000Z,0.0031032329997607803,1.0118597603304569,0,0.00006831571697035732,0.00724623207350672,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.011859760330456881,1.0118597603304569,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.2711281940450685,0,0
2022-06-25T19:00:00.000Z,0.0031032329997607803,1.0118597603304569,0,0.00006831571697035732,0.00724623207350672,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.011859760330456881,1.0118597603304569,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3017301692550443,0,0
2022-06-25T20:00:00.000Z,0.0031032329997607803,1.0118597603304569,0,0.00006831571697035732,0.00724623207350672,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.011859760330456881,1.0118597603304569,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3025834074351095,0,0
2022-06-25T21:00:00.000Z,0.0031032329997607803,1.010240357208626,0,0.00006831571697035732,0.005626828951675877,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.010240357208626039,1.010240357208626,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.3091344162899805,0,0
2022-06-25T22:00:00.000Z,0.0031032329997607803,1.009804208001527,0,0.00006831571697035732,0.005190679744576876,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.009804208001527037,1.009804208001527,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.346068434089674,0,0
2022-06-25T23:00:00.000Z,0.0031032329997607803,1.009804208001527,0,0.00006831571697035732,0.005190679744576876,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.009804208001527037,1.009804208001527,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.349547827137924,0,0
2022-06-26T00:00:00.000Z,0.0031032329997607803,1.009804208001527,0,0.00006831571697035732,0.005190679744576876,55303760.3658,2212776.5343,0,0.004613528256950161,0.004613528256950161,0.009804208001527037,1.009804208001527,-0.000010230254066101452,20999.070243303064,1.0012522575428915,3.366010561581443,0,0
2022-06-26T01:00:00.000Z,0.0031032329997607803,1.0139478780947893,0,0.00007056001976233951,0.000179480631629092,55531206.6181,2285079.1456999998,72302.6114,0.013768397463160165,0.013768397463160165,0.013947878094789257,1.0139478780947893,-0.00011579383817861277,21418.287409699366,0.9996277084073956,3.357973719221204,0,0.000002213430012881026
2022-06-26T02:00:00.000Z,0.0031032329997607803,1.0131156516166002,0,0.00007352132236665334,0.00018351775157121608,55485679.8891,2380480.7706,95401.6249,0.012932133865029005,0.012932133865029005,0.013115651616600221,1.0131156516166002,-0.00010009178209657854,21377.7430731914,0.9998719259803872,3.3300568309587915,0,0.000002922966117638946
2022-06-26T03:00:00.000Z,0.0031032329997607803,1.0111490697774768,0,0.0000754781630658454,0.00018604040454350823,55377975.3736,2443522.5418,63041.7712,0.010963029372933253,0.010963029372933253,0.011149069777476761,1.0111490697774768,-0.00008301146490052869,21309.238278701632,0.9991901690169498,3.322937134587628,0,0.000001935264160832629
2022-06-26T04:00:00.000Z,0.0031032329997607803,1.0142526034047963,0,0.00007843695856821872,0.0001877683014970266,55499938.4803,2538761.0124,95238.4706,0.014064835103299256,0.014064835103299256,0.014252603404796282,1.0142526034047963,-0.00010198006730255393,21404.49200192309,1.0008570461871107,3.359227991654574,0,0.0000029172176484027848
2022-06-26T05:00:00.000Z,0.0031032329997607803,1.0154149894045468,0,0.00007903055087255565,0.00018835019351959303,55563670.6496,2557867.7558,19106.7434,0.015226639211027182,0.015226639211027182,0.015414989404546775,1.0154149894045468,-0.00010955127094647299,21440.17634792345,1.0014820903500146,3.4130405962390897,0,5.845809573099871e-7
2022-06-26T06:00:00.000Z,0.0031032329997607803,1.0141207271826342,0,0.00007948977504994275,0.000188343128123325,55510905.9034,2572654.2210999997,14786.4653,0.013932384054510916,0.013932384054510916,0.01412072718263424,1.0141207271826342,-0.00011126902240532477,21415.31920819779,1.000089727980534,3.401314797665767,0,4.528297746346161e-7
2022-06-26T07:00:00.000Z,0.0031032329997607803,1.0156997272553563,0,0.00008401171370085077,0.00019310128119442993,55597390.6659,2718255.3712,145601.1501,0.015506625974161858,0.015506625974161858,0.01569972725535629,1.0156997272553563,-0.00012486242242892853,21467.56151957466,1.0007563099298677,3.4351821007713483,0,0.000004452042662531187
2022-06-26T08:00:00.000Z,0.0031032329997607803,1.0141547086918359,0,0.00008552610474863593,0.00019505622006077417,55495129.7653,2767001.4633,48746.0921,0.013959652471775108,0.013959652471775108,0.014154708691835882,1.0141547086918359,-0.0001101828841785224,21414.331900376572,1.0001896325965889,3.417450753117417,0,0.0000014932545778425397
2022-06-26T09:00:00.000Z,0.0031032329997607803,1.015093978730867,0,0.00008618620150842085,0.00019517227650989177,55557932.9961,2788253.403,21251.9397,0.01489880645435715,0.01489880645435715,0.015093978730867041,1.015093978730867,-0.00010982110360868713,21433.643506244,1.0011404543585898,3.4445073691546746,0,6.502815267179953e-7
2022-06-26T10:00:00.000Z,0.0031032329997607803,1.0132245029537241,0,0.00008730616977999661,0.00019595738203870283,55454325.5926,2824310.153,36056.75,0.013028545571685424,0.013028545571685424,0.013224502953724127,1.0132245029537241,-0.00010624686591487187,21388.943073130366,0.9995386046472345,3.4114450278539765,0,0.0000011053506529016301
2022-06-26T11:00:00.000Z,0.0031032329997607803,1.0146171714230423,0,0.00008796179105714928,0.0001971574452923619,55530547.0919,2845417.5068,21107.3538,0.014420013977749946,0.014420013977749946,0.014617171423042308,1.0146171714230423,-0.0001017239350604715,21411.60467923588,1.0012255689908225,3.4192768716029343,0,6.461759038789305e-7
2022-06-26T12:00:00.000Z,0.0031032329997607803,1.0215141565672452,0,0.0000950665117433457,0.00020533744190265324,55908479.1253,3074151.8451,228734.3383,0.02130881912534255,0.02130881912534255,0.021514156567245202,1.0215141565672452,-0.00021921628542009852,21701.41683919717,1.0013170371365343,3.4988381850200954,0,0.0000069550876932017334
2022-06-26T13:00:00.000Z,0.0031032329997607803,1.0160721579390881,0,0.00010554014965354731,0.0002146861776923803,55630812.4036,3411469.8211000003,337317.976,0.015857471761395736,0.015857471761395736,0.016072157939088116,1.0160721579390881,-0.0001305931219066636,21482.68126654138,1.000743098781132,3.439146867587217,0,0.000010307966654157496
2022-06-26T14:00:00.000Z,0.0031032329997607803,1.0151211114349397,0,0.00010926702976924772,0.000219971450954759,55585299.0344,3531513.3052000003,120043.4841,0.014901139983984901,0.014901139983984901,0.01512111143493966,1.0151211114349397,-0.00009367959669925874,21409.431729065476,1.0022772461258032,3.428015714038788,0,0.000003671365028435037
2022-06-26T15:00:00.000Z,0.0031032329997607803,1.0152578446198561,0,0.00011180094302222579,0.00022076695083028675,55594260.5564,3613133.2765,81619.9713,0.015037077669025845,0.015037077669025845,0.015257844619856131,1.0152578446198561,-0.00011351434710560326,21441.86289336285,1.0010293910753192,3.4276990909081064,0,0.0000024958323003367415
2022-06-26T16:00:00.000Z,0.0031032329997607803,1.0128708896042944,0,0.00011672939433478696,0.00022751309287194488,55463553.8598,3771883.7947,158750.5182,0.012643376511422444,0.012643376511422444,0.012870889604294389,1.0128708896042944,-0.0000757714025116929,21332.39208862815,1.001426375870934,3.3913015651771854,0,0.000004865823809671274
2022-06-26T17:00:00.000Z,0.0031032329997607803,1.0116823351364084,0,0.00011817771413845092,0.00022705925135824145,55398646.9454,3818535.8205,46652.0258,0.011455275885050131,0.011455275885050131,0.011682335136408373,1.0116823351364084,-0.00009728083332827264,21342.302974488543,0.9986139248882022,3.391390061679176,0,0.0000014315953228634827
2022-06-26T18:00:00.000Z,0.0031032329997607803,1.0094938135574518,0,0.00012272136021451556,0.0002308080649315869,55279172.4647,3964892.8055,146356.985,0.009263005492520238,0.009263005492520238,0.009493813557451825,1.0094938135574518,-0.000049813388055430785,21211.718554307652,1.0004108269608234,3.3721439159887945,0,0.000004500915325005675
2022-06-26T19:00:00.000Z,0.0031032329997607803,1.0087942198562865,0,0.00012625907810786605,0.0002354552528438525,55223369.4277,4078811.3965999996,113918.5911,0.008558764603442626,0.008558764603442626,0.008794219856286478,1.0087942198562865,-0.000039969326830480156,21174.87277549908,1.0007535431766976,3.3657635775684858,0,0.000003506877738120403
2022-06-26T20:00:00.000Z,0.0031032329997607803,1.0103662835413343,0,0.0001280212117279842,0.00023597948497133814,55304345.8135,4135548.9117999994,56737.5152,0.010130304056362949,0.010130304056362949,0.010366283541334287,1.0103662835413343,-0.000058257093688340866,21247.211595033084,1.0004569091727245,3.388870181084534,0,0.0000017440541863611604
2022-06-26T21:00:00.000Z,0.0031032329997607803,1.0136325651654343,0,0.00013075380885312537,0.00024074265478546408,55483132.0333,4223533.6033,87984.6915,0.013391822510648854,0.013391822510648854,0.013632565165434318,1.0136325651654343,-0.0000921174019451465,21375.142325948047,1.0009014216735008,3.4158111641518465,0,0.0000026958459277358086
2022-06-26T22:00:00.000Z,0.0031032329997607803,1.0122908510170254,0,0.00013107376024380652,0.0002408891574789962,55409690.7235,4233835.461999999,10301.8587,0.012049961859546432,0.012049961859546432,0.012290851017025428,1.0122908510170254,-0.00008960846757366525,21342.865759096127,0.9997621787079555,3.41031420836563,0,3.1606673059036645e-7
2022-06-26T23:00:00.000Z,0.0031032329997607803,1.0058733469336474,0,0.00014154293756689427,0.0002491499847065981,55060362.983,4570935.962699999,337100.5007,0.005624196948940785,0.005624196948940785,0.005873346933647383,1.0058733469336474,-0.00002665464732221068,21078.67230774567,0.9994790775783268,3.3368929001780265,0,0.000010408047098544131
2022-06-27T00:00:00.000Z,0.0031032329997607803,1.0051223716745903,0,0.000147555446538758,0.00025429548692534887,55072301.2411,4764721.381499999,193785.4188,0.004868076187664938,0.004868076187664938,0.005122371674590287,1.0051223716745903,-0.000012552294010426124,21014.62523262222,1.0010182135238705,3.314471259561306,0,0.000005981867554758095
2022-06-27T01:00:00.000Z,0.0031032329997607803,1.0045057527033388,0,0.00015210034352804483,0.0002588873543154513,55030409.0272,4911183.545699999,146462.1642,0.004246865349023299,0.004246865349023299,0.00450575270333875,1.0045057527033388,-0.000017257694050587524,21019.79873365726,0.999534863160976,3.3211507517559555,0,0.000004524510784881379
2022-06-27T02:00:00.000Z,0.0031032329997607803,1.0065256084869039,0,0.00015616941156080947,0.0002632084002307522,55141190.4394,5042312.116299999,131128.5706,0.006262400086673114,0.006262400086673114,0.006525608486903867,1.0065256084869039,-0.000022732243983525358,21080.270760330684,1.0006722029301152,3.3318963991232264,0,0.000004042686932284982
2022-06-27T03:00:00.000Z,0.0031032329997607803,1.0076346552796713,0,0.0001573393006106825,0.0002652195284797987,55202449.9868,5080012.957399999,37700.8411,0.007369435751191533,0.007369435751191533,0.007634655279671332,1.0076346552796713,-0.0000328645722731391,21132.28090062702,1.0004069387928864,3.3539277195501622,0,0.00000116102509735212
2022-06-27T04:00:00.000Z,0.0031032329997607803,1.008484637007875,0,0.00015799918169577394,0.0002657505211915989,55249051.7228,5101278.300699999,21265.3433,0.008218886486683452,0.008218886486683452,0.008484637007875051,1.008484637007875,-0.00003197232417073703,21147.756773120753,1.0013614792050098,3.410718519021915,0,6.543294858956156e-7
2022-06-27T05:00:00.000Z,0.0031032329997607803,1.010053547464357,0,0.00016068411781688827,0.0002687001353964824,55335204.8337,5187803.4114999985,86525.1108,0.009784847328960566,0.009784847328960566,0.010053547464357049,1.010053547464357,-0.000060667088797927704,21244.64022907961,0.9998937376589903,3.414317689023326,0,0.0000026582116900454345
2022-06-27T06:00:00.000Z,0.0031032329997607803,1.0084834038643857,0,0.00016465481119129737,0.00027221675819033564,55293986.9435,5315867.264499999,128063.853,0.008211187106195394,0.008211187106195394,0.00848340386438573,1.0084834038643857,-0.000045446873864984916,21180.131651131345,0.999815578103716,3.397188385744422,0,0.000003937291595964259
2022-06-27T07:00:00.000Z,0.0031032329997607803,1.0091746551092113,0,0.00016597066670145683,0.00027414622818100476,55334907.0274,5358308.906399999,42441.6419,0.008900508881030333,0.008900508881030333,0.009174655109211338,1.0091746551092113,-0.000051146481493735685,21206.91361008999,0.9999188263719728,3.3940091990338743,0,0.000001303892878943003
2022-06-27T08:00:00.000Z,0.0031032329997607803,1.0123013840923984,0,0.00016848180005195356,0.0002771294718837414,56430816.6664,5440652.032399999,82343.126,0.012024254620514707,0.012024254620514707,0.012301384092398449,1.0123013840923984,-0.00008549138392033306,21335.6831608809,1.0000479391729713,3.4144140275112607,0,0.0000024806182591248724
