query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-18T20:00:00.000Z,0.019813265245665544,0.9872703552336591,0.00007633600945514131,0.00020648417755423338,0.00020378267933407468,348469095.72499996,42859780.9418,1836725.3534,-0.012933427445674939,-0.012933427445674939,-0.012653308756885723,0.9873466912431142,-0.00008226620936069295,399.5271357182093,0.9999815812545265,7.756340325303226,0.000045186600000000026,0.000008960430463090817
2022-02-18T21:00:00.000Z,0.019813265245665544,0.9842402742469152,0.00008285658961882462,0.00021996928401308582,0.0002168128007703496,347400518.76369995,45659631.011999995,2799850.0702,-0.01597653855385517,-0.01597653855385517,-0.015676869163465994,0.984323130836534,-0.0001239818447180685,397.1339870683768,0.9998140691039928,7.716942734486138,0.000045182599999999956,0.000013701030546179332
2022-02-18T22:00:00.000Z,0.019813265245665544,0.9856920550232918,0.00009009534297448739,0.0002307971185529036,0.000228600706545512,347907509.2695,47907729.143599994,2248098.1316,-0.014536545683253688,-0.014536545683253688,-0.014217849633733688,0.9857821503662663,-0.00010013047073387238,398.3502936977788,0.9996806779822809,7.744840201785107,0.000045221200000000034,0.000010985008146977188
2022-02-18T23:00:00.000Z,0.019813265245665544,0.9846173370641665,0.00009667076589626374,0.00024399353583049406,0.00024093694213511707,347529950.7275,50647611.356599994,2739882.213,-0.015623599877968575,-0.015623599877968575,-0.015285992169937195,0.9847140078300628,-0.00012249932664076812,397.3139490774201,1.000078214963399,7.715802492909307,0.0000452213,0.00001340258516524869
2022-02-19T00:00:00.000Z,0.019813265245665544,0.9871919247461403,0.0001038798273646451,0.000255583980968291,0.0002544266358615044,348319002.003,53053229.962799996,2405618.6062,-0.013062501889721245,-0.013062501889721245,-0.012704195426495096,0.9872958045735049,-0.00008330116109189767,399.44275823646836,0.9999312506351132,7.742398700484845,0.000044822299999999986,0.000011740822656883866
2022-02-19T01:00:00.000Z,0.019813265245665544,0.9897193171233072,0.00011151822988992189,0.0002711932735381108,0.0002693433012103119,349198255.3072,56292851.60869999,3239621.6459,-0.010550026177903127,-0.010550026177903127,-0.010169164646802894,0.9898308353531972,-0.00005037135789376368,401.6108513549225,0.9996031989781268,7.795683165979822,0.00004482440000000003,0.000015771432744373293
2022-02-19T02:00:00.000Z,0.019813265245665544,0.9925934093288191,0.00011880344673337063,0.0002820501206422278,0.0002816032102965771,350238351.04630005,58546297.409099996,2253445.8004,-0.007688193881477456,-0.007688193881477456,-0.007287787224447509,0.9927122127755524,-0.00002980699950616561,403.70642046858194,1.000175135778637,7.815683070055322,0.00004519809999999998,0.000010937859458382319
2022-02-19T03:00:00.000Z,0.019813265245665544,0.9910077769462247,0.00012561668855526372,0.00029234555491295587,0.00029243813334978164,349646354.1652,60683017.964899994,2136720.5558,-0.00928466118712512,-0.00928466118712512,-0.008866606365220076,0.9911333936347799,-0.00004187607465155896,402.4806923039748,0.9999956621311716,7.80487800313125,0.000045120799999999936,0.000010388854056644223
2022-02-19T04:00:00.000Z,0.019813265245665544,0.9906289909613695,0.00013231535554026087,0.0003004212872836202,0.0002989054508517608,349512892.7604,62359061.112799995,1676043.1479,-0.00966991448948229,-0.00966991448948229,-0.009238693683090268,0.9907613063169097,-0.000043093519082271214,402.2710448984694,0.9997388412492828,7.7908619521144065,0.000044857100000000015,0.000008152126603762366
2022-02-19T05:00:00.000Z,0.019813265245665544,0.9923480397399226,0.00013978494900224701,0.0003089267158816469,0.0003081706055702016,350145767.21209997,64124416.49769999,1765355.3849,-0.007960130865647619,-0.007960130865647619,-0.00751217531107517,0.9924878246889248,-0.00003142727458249617,403.5122177004166,1.000108128635093,7.819116522474829,0.000045117700000000064,0.000008571013661610503
2022-02-19T06:00:00.000Z,0.019813265245665544,0.9920174175164289,0.00014651945174133676,0.0003147806362394989,0.0003137559021779701,349698788.4319001,65338288.21029999,1213871.7126,-0.008296338385749058,-0.008296338385749058,-0.007836063031829751,0.9921639369681703,-0.00003148692949594967,403.37243142221234,0.9997767062638624,7.804603522763289,0.00004522889999999994,0.000005901026768418042
2022-02-19T07:00:00.000Z,0.019813265245665544,0.9950078675087529,0.00015426767803660273,0.0003219681577611388,0.000322221680484569,350755172.82710004,66828705.291899994,1490417.0816,-0.00531435417173165,-0.00531435417173165,-0.004837864813210478,0.9951621351867895,-0.000014999744026300554,405.58124037414814,1.0003206536087175,7.842952091739612,0.00004522870000000001,0.000007223582815039357
2022-02-19T08:00:00.000Z,0.019813265245665544,0.9944819302277199,0.00016112296095368027,0.0003280280944696887,0.0003286351971744095,350570752.5426,68085307.8694,1256602.5775,-0.005846704969454497,-0.005846704969454497,-0.0053569468113264075,0.9946430531886736,-0.000019389418067117248,405.0602245334047,1.0005355100428595,7.835107296222389,0.00004515350000000001,0.000006093561331789691
2022-02-19T09:00:00.000Z,0.019813265245665544,0.9904214251043565,0.00016550159864240653,0.00033751352481197,0.00033627600673435953,349128726.6399,70052169.04519999,1966861.1758,-0.00991485090237787,-0.00991485090237787,-0.009413073297001103,0.9905869267029989,-0.000042481041458652946,402.19818188904895,0.9994254005459943,7.712224598616342,0.000045192600000000005,0.000009577166654374842
2022-02-19T10:00:00.000Z,0.019813265245665544,0.9896054435791688,0.00017186771358745667,0.0003490791379844345,0.0003287866924133187,348849316.38060004,72450424.982,2398255.9368,-0.010723343113244521,-0.010723343113244521,-0.010222688707243745,0.9897773112927563,-0.00005741214282528606,401.26811507014537,1.0001065336610135,7.687837394877348,0.00004522979999999997,0.000011687094975160825
2022-02-19T11:00:00.000Z,0.019813265245665544,0.9884282629930465,0.00017854322384948441,0.0003616571555151364,0.0003605318502324373,348445586.5086,75058698.2033,2608273.2213,-0.011932268857185901,-0.011932268857185901,-0.01139319378310398,0.988606806216896,-0.0000703316153448652,400.31927166077617,1.0000283859659573,7.67867874158646,0.0000452233,0.00001272527088271948
2022-02-19T12:00:00.000Z,0.019813265245665544,0.9834208008675246,0.0001828636324258509,0.00037681948459693227,0.00037268912597954174,346681875.6516,78202887.7324,3144189.5291,-0.01695188825845495,-0.01695188825845495,-0.01639633550004956,0.9836036644999504,-0.00013912276284355762,396.36997755710865,0.9997563883827778,7.5724345686063534,0.00004526139999999999,0.000015417945312034747
2022-02-19T13:00:00.000Z,0.019813265245665544,0.9827753442187388,0.00018908209867855394,0.0003906373112564021,0.00038645543035897845,346443311.78729993,81068178.9385,2865291.2061,-0.01761111121162018,-0.01761111121162018,-0.017035573682582645,0.9829644263174173,-0.0001576128099080032,395.67894836004837,1.0001596559658046,7.54957458759531,0.00004526289999999999,0.00001406000602303607
2022-02-19T14:00:00.000Z,0.019813265245665544,0.9862467214616593,0.00019727755556774406,0.0004120908751238993,0.0004115632981811501,347661723.1302,85516763.26,4448584.3215,-0.014164841836521891,-0.014164841836521891,-0.013556000982772997,0.986443999017227,-0.00010193024068627654,398.4500874191103,1.0001843893027365,7.604723911014017,0.00004522479999999999,0.0000217527350392778
2022-02-19T15:00:00.000Z,0.019813265245665544,0.9848383365706073,0.00020356989082841357,0.0004260022560592061,0.0004225986778848556,347047385.1302,88400430.47260001,2883667.2126,-0.015584262107277591,-0.015584262107277591,-0.014958093538564322,0.9850419064614356,-0.00012068192182779214,397.37614270449916,1.000001611583678,7.5855746140859965,0.00004517180000000001,0.000014125547321386251
2022-02-19T16:00:00.000Z,0.019813265245665544,0.9875082000257634,0.00021089388182065347,0.000449638227317595,0.0004482178912827983,347989118.20809996,93299904.96280001,4899474.4902,-0.012940017865519349,-0.012940017865519349,-0.012280906092415897,0.9877190939075841,-0.00008635108632149002,399.3987839863872,1.0002895801379508,7.604656002698621,0.00004520990000000001,0.000023934962898348836
2022-02-19T17:00:00.000Z,0.019813265245665544,0.9863894147473995,0.0002173734942833255,0.0004718505183830832,0.0004691253012952812,347665414.5607,97905200.7812,4605295.8184,-0.014079710553895786,-0.014079710553895786,-0.013393211758317179,0.9866067882416828,-0.00009708462058088951,398.6214191387248,0.9999271734449569,7.592896537087867,0.00004523879999999994,0.000022518785485673063
2022-02-19T18:00:00.000Z,0.019813265245665544,0.9881174577933748,0.00022518100721874584,0.000488577602068982,0.00048672172747565856,348239719.00519997,101372896.8347,3467696.0535,-0.012369263934100871,-0.012369263934100871,-0.011657361199406467,0.9883426388005936,-0.0000733283168314891,400.0421758166481,0.9998360853491385,7.627769105708217,0.00004505469999999995,0.00001692823353921318
2022-02-19T19:00:00.000Z,0.019813265245665544,0.9890600132727151,0.000232370080915708,0.0004999594115424156,0.0004987307127474194,348495381.06659997,103731944.7049,2359047.8702,-0.011438717440032331,-0.011438717440032331,-0.010707616646369204,0.9892923833536308,-0.00006978863945450442,400.5376097701402,1.0004820144599205,7.643976829096447,0.000044308399999999835,0.00001150770310661187
2022-02-19T20:00:00.000Z,0.019813265245665544,0.9847908740205162,0.00023784991536602107,0.0005106901610825296,0.0005074548999379758,346995013.6762,105956075.6313,2224130.9264,-0.015716580879421738,-0.015716580879421738,-0.014971276064117741,0.9850287239358823,-0.00012175708309336564,397.2952910228475,0.9999362530867437,7.600277720489486,0.00004521160000000011,0.000010896475239866932
2022-02-19T21:00:00.000Z,0.019813265245665544,0.9853127797022996,0.00024836697337878683,0.0005195267703904642,0.0005161930159098826,347178102.7858,107787609.479,1831533.8477,-0.015203413313610303,-0.015203413313610303,-0.014438853324321634,0.9855611466756784,-0.000104476667486475,397.9597703438025,0.9993078318311168,7.717101189326051,0.000044872700000000096,0.000008968329269922349
2022-02-19T22:00:00.000Z,0.019813265245665544,0.9851092249278999,0.00025508567076998394,0.0005287081384389794,0.0005256768995567374,347120611.3716,109690678.4149,1903068.9359,-0.015416451971656864,-0.015416451971656864,-0.014635689401330143,0.9853643105986699,-0.0001224683801716031,397.3983439706557,1.00028668899226,7.71140326574656,0.00004517420000000003,0.000009320152952734436
2022-02-19T23:00:00.000Z,0.019813265245665544,0.9860243591275072,0.0002626438299748514,0.0005380985047346119,0.0005367362948279775,347431618.47800004,111637003.2108,1946324.7959,-0.014512377167320789,-0.014512377167320789,-0.01371299704251796,0.9862870029574821,-0.00009045257941864282,398.63954826745373,0.9990043047941465,7.7307144642031,0.00004517420000000003,0.00000952346296956135
2022-02-20T00:00:00.000Z,0.019813265245665544,0.9877091839893711,0.0002704141592789403,0.0005443207398240953,0.0005426474227598899,348027611.3113,112926683.52370001,1289680.3129,-0.012833463433388759,-0.012833463433388759,-0.012020401851349928,0.9879795981486501,-0.00007524293746474786,399.79134021699537,0.9995231577709536,7.754787226076373,0.00004524950000000018,0.00000629966261489786
2022-02-20T01:00:00.000Z,0.019813265245665544,0.9837063140180314,0.00027496198399430585,0.0005550322942728393,0.0005509748489800348,346620382.21550006,115146884.13700001,2220200.6133,-0.0168446608309486,-0.0168446608309486,-0.016018723997974257,0.9839812760020258,-0.00014699305868404178,396.22875911237145,1.0003308973515581,7.68755299719781,0.000045250299999999894,0.000010888976056415011
2022-02-20T02:00:00.000Z,0.019813265245665544,0.9841187943327905,0.0002814907299527757,0.000562962444714458,0.000559010051590314,346763292.40169996,116790567.15930001,1643683.0223,-0.016440215718799833,-0.016440215718799833,-0.015599714937256743,0.9844002850627432,-0.00013860221210182377,396.5886763283103,1.0002455079043586,7.677631477038402,0.00004525150000000017,0.000008058122641980952
2022-02-20T03:00:00.000Z,0.019813265245665544,0.9773914744194127,0.00028534483412851044,0.0005744944862902903,0.0005673189547101831,331757529.0809,119093119.47840002,2302552.3191,-0.02317584453529753,-0.02317584453529753,-0.022323180746458837,0.9776768192535412,-0.00026134859493942564,391.43256356046385,0.9995884339841039,7.5912952837458825,0.00004666970000000012,0.000011798794599520535
2022-02-20T04:00:00.000Z,0.019813265245665544,0.9747937239287492,0.0002919241765383731,0.0005846259281459065,0.0005754170533204261,330879739.3095,121116044.39300002,2022924.9146,-0.025781693124571237,-0.025781693124571237,-0.024914351894712437,0.9750856481052875,-0.00033182044590518434,389.25796825776587,0.9998168563401384,7.579562427283502,0.00004674760000000005,0.000010393420769723336
2022-02-20T05:00:00.000Z,0.019813265245665544,0.970612559316967,0.0002962435731204579,0.0005977131901826055,0.000586303935039556,329482021.3512,123729322.71170002,2613278.3187,-0.029973744618072562,-0.029973744618072562,-0.029091197109912547,0.9709088028900874,-0.0004505746512293296,385.9354052409975,0.9997645883325209,7.510194817692764,0.00004698250000000009,0.000013483507001599315
2022-02-20T06:00:00.000Z,0.019813265245665544,0.9664088515385336,0.00029876131694978335,0.0006167569775525578,0.000603373490335013,328044949.73910004,127531889.43140002,3802566.7197,-0.03419452195180139,-0.03419452195180139,-0.0332923871445166,0.9667076128554835,-0.0005859931641148952,382.63879760431297,0.9996218005209735,7.401976313232608,0.00004627440000000011,0.000019705724561927328
2022-02-20T07:00:00.000Z,0.019813265245665544,0.9620633399314632,0.0003027532653652896,0.0006396941983481809,0.000622555608334574,326581041.0623001,132112034.00870001,4580144.5773,-0.03855921567687137,-0.03855921567687137,-0.03763390680317151,0.9623660931968285,-0.0007566958092297682,379.1341233101053,0.9997642457578844,7.331801645933351,0.0000469780999999999,0.000023841695635738575
2022-02-20T08:00:00.000Z,0.019813265245665544,0.9643706570454427,0.00031336372520692195,0.0006519563765802547,0.0006369899841061066,327367408.1981,134560590.69030002,2448556.6816,-0.03626633293866344,-0.03626633293866344,-0.03531597922935041,0.9646840207706496,-0.0006723062784408373,380.88877421473796,0.9999108526497551,7.421469005389181,0.000046978000000000105,0.000012715213104540681
2022-02-20T09:00:00.000Z,0.019813265245665544,0.9583617725889972,0.00031581002544470545,0.0006658089497629859,0.0006462683713053252,325333307.4617,137326771.58810002,2766180.8978,-0.042284495782308085,-0.042284495782308085,-0.04132241738555805,0.9586775826144419,-0.0008979347845485819,376.35349916284696,0.9993611709649328,7.3191370996157055,0.000046664900000000414,0.000014454430021167149
2022-02-20T10:00:00.000Z,0.019813265245665544,0.9625151976566043,0.00032410052696524414,0.0006831811652532427,0.0006671532099107313,326737041.5796,140795713.71240002,3468942.1243,-0.038151955553306416,-0.038151955553306416,-0.03716070181643044,0.9628392981835696,-0.0007466722006962412,379.39288219554953,0.9999289614262922,7.35292101435095,0.00004690089999999956,0.000018048769685861643
2022-02-20T11:00:00.000Z,0.019813265245665544,0.9635649995688434,0.00033138933206425605,0.0006958402844225747,0.0006799607845098254,327060817.9459,143323277.28170002,2527563.5693,-0.037114961215666376,-0.037114961215666376,-0.03610361109909229,0.9638963889009077,-0.0007237111058565615,380.0296232709535,1.0004072252351612,7.363551986674516,0.000046747100000000046,0.000013137795272439985
2022-02-20T12:00:00.000Z,0.019813265245665544,0.9648186114364694,0.00033877428950664584,0.0007070231389930438,0.0006924396269989419,327469421.89710003,145555969.3443,2232692.0626,-0.03587382819052953,-0.03587382819052953,-0.03484261427402394,0.9651573857259761,-0.0006541215271166356,381.23436760058684,0.9998183268446291,7.375032561449995,0.000047003300000000086,0.000011590628781250528
2022-02-20T13:00:00.000Z,0.019813265245665544,0.9625003449672505,0.00034378777304695953,0.0007234465150426245,0.0007070317969499751,326694183.87729996,148835064.5147,3279095.1704,-0.03820668682969952,-0.03820668682969952,-0.03715586725970259,0.9628441327402975,-0.0007514218021861252,379.3246996077768,0.9999948824043202,7.336433950752814,0.000046688099999999916,0.000017063241602653264
2022-02-20T14:00:00.000Z,0.019813265245665544,0.9628604563730455,0.0003506394539362033,0.0007451625392908515,0.0007290905960984917,326802180.82129997,153170702.4844,4335637.9697,-0.03786863422305298,-0.03786863422305298,-0.036788904173018284,0.9632110958269817,-0.0007657240531028231,379.3185839418203,1.0007140994722354,7.336846873304086,0.00004700060000000016,0.000022553657781495467
2022-02-20T15:00:00.000Z,0.019813265245665544,0.9590428787565518,0.00035462075720619476,0.0007646040105955086,0.0007457381124508222,325532264.0335001,157052529.8069,3881827.3225,-0.041702859355899013,-0.041702859355899013,-0.040602500486242,0.959397499513758,-0.0008917437099367209,376.6372416634457,0.9998216056110336,7.278587934495873,0.00004691399999999999,0.000020271743164514393
2022-02-20T16:00:00.000Z,0.019813265245665544,0.9639157557332996,0.0003652446003996449,0.0007773156765255987,0.0007621126753080132,327212647.8224,159590839.0842,2538309.2773,-0.03684635694200844,-0.03684635694200844,-0.03571899966630078,0.9642810003336992,-0.0007040395993881399,380.3337704589604,1.0001649888519,7.355960492408215,0.00004702829999999965,0.000013187527438585153
2022-02-20T17:00:00.000Z,0.019813265245665544,0.963858846113329,0.00037323915052827944,0.0007941454880291433,0.0007787672263303014,327205202.1864,162951595.93559998,3360756.8514,-0.03691992111300135,-0.03691992111300135,-0.03576791473614277,0.9642320852638572,-0.0007104123418624209,380.24022819898573,1.0002582239319997,7.379070734483206,0.00004683240000000049,0.00001746086739820626
2022-02-20T18:00:00.000Z,0.019813265245665544,0.9647689682344428,0.0003811536101960091,0.0008045346469697894,0.0007898836970076095,327492399.7622,165026076.33909997,2074480.4035,-0.036020915462564806,-0.036020915462564806,-0.03484987815536119,0.9651501218446388,-0.0006596278028263569,381.11825658878723,0.9998177956354765,7.399677029824006,0.00004687329999999987,0.000010768545128103003
2022-02-20T19:00:00.000Z,0.019813265245665544,0.9679490793313088,0.0003894482795489626,0.0008174348717825693,0.00080541876885043,327809433.0118,167595982.61059996,2569906.2715,-0.032856339437541626,-0.032856339437541626,-0.031661472389142235,0.9683385276108578,-0.0005480496978194083,383.60130775396715,0.9998786454049856,7.426053480018329,0.000047140799999999927,0.000013327379329540944
2022-02-20T20:00:00.000Z,0.019813265245665544,0.9657853080995745,0.0003952735805193204,0.000837127822956357,0.0008232569483207497,327091141.45729995,171519269.34019998,3923286.7296,-0.035037948848746225,-0.035037948848746225,-0.033819418319906154,0.9661805816800938,-0.0006565373469296087,381.539408886632,1.0007519831165796,7.405352270164321,0.00004710160000000014,0.000020390608594915677
2022-02-20T21:00:00.000Z,0.019813265245665544,0.9647070904183985,0.000401255208489944,0.0008661570878568607,0.0008514547599343114,326734374.23,177302712.47159997,5783443.1314,-0.036144364341535784,-0.036144364341535784,-0.03489165437311153,0.9651083456268885,-0.0006452456448431398,381.221326692801,0.9992914854810038,7.388559796190269,0.00004698329999999981,0.000030091273214060446
2022-02-20T22:00:00.000Z,0.019813265245665544,0.9621946046563495,0.0004057396085309781,0.0008823782972731806,0.0008653316932251132,325887724.0265,180534474.45109996,3231761.9795,-0.038670727036875574,-0.038670727036875574,-0.03739965573511948,0.9626003442648805,-0.0007483901456436515,379.1713942968363,0.9994340967872544,7.346165520537268,0.00004662770000000027,0.00001685855268578097
2022-02-20T23:00:00.000Z,0.019813265245665544,0.9683980863139398,0.0004174905730360689,0.0008962727576799676,0.0008861697492228426,327989113.24039996,183302679.66589996,2768205.2148,-0.03248808343528309,-0.03248808343528309,-0.031184423113024176,0.9688155768869758,-0.0005260909753079801,384.0047544724377,0.9995889290193564,7.433227130090426,0.00004713870000000014,0.000014347881302117398
2022-02-21T00:00:00.000Z,0.019813265245665544,0.9648087434496204,0.00042129583314521734,0.0009073635974653094,0.0008938154240351048,326778195.527,185512349.33149996,2209669.6656,-0.036085071974414684,-0.036085071974414684,-0.034769960717234365,0.9652300392827656,-0.000654148533193788,381.1505528556896,0.9996000097255581,7.381204333798348,0.00004599890000000007,0.000011495376628363885
2022-02-21T01:00:00.000Z,0.019813265245665544,0.9698477648949484,0.00043258427969013327,0.0009207800152962082,0.000912899541751333,328483188.48809993,188185338.89859995,2672989.5671,-0.03106513464680294,-0.03106513464680294,-0.029719650825361474,0.9702803491746386,-0.0005063474966631176,384.80605934173997,1.000443710514796,7.457058704787475,0.00004709969999999994,0.000013833530674689672
2022-02-21T02:00:00.000Z,0.019813265245665544,0.9781665643985442,0.00044598613303816804,0.0009348793666602271,0.0009329007964953284,331304408.8846,190994422.11399996,2809083.2154,-0.022766336397951115,-0.022766336397951115,-0.021387449468417617,0.9786125505315824,-0.0002525342924156737,391.74900879785855,0.9996185924473094,7.568365254307369,0.00004631389999999996,0.000014414059511786886
2022-02-21T03:00:00.000Z,0.019813265245665544,0.9773052689411139,0.00045146966136363576,0.0009426512685523288,0.0009399414275524931,330990357.998,192542751.96749997,1548329.8535,-0.02363467248643858,-0.02363467248643858,-0.02224326139752245,0.9777567386024776,-0.0002726648046831315,391.057082239396,0.9996084867304397,7.542546264071788,0.00004687409999999993,0.000007952378935962554
2022-02-21T04:00:00.000Z,0.019813265245665544,0.9736046872412286,0.0004544103221761288,0.0009505902200463697,0.0009444775995213206,330503212.17569995,194128036.43649998,1585284.469,-0.027339790358292704,-0.027339790358292704,-0.025940902436595255,0.9740590975634047,-0.0003814734512889162,387.91280163902246,1.0000773255737472,7.475854083826595,0.00004680369999999998,0.000008154182767419853
2022-02-21T05:00:00.000Z,0.019813265245665544,0.9776193395650307,0.0004726077060173628,0.0009617301571029902,0.0009593046280736983,331868126.6936,196352521.9272,2224485.4907,-0.023339965063043033,-0.023339965063043033,-0.021908052728951972,0.978091947271048,-0.0002713446374087436,391.19726859510797,0.9998535960812345,7.657816309621325,0.00004703890000000009,0.000011394963933012515
2022-02-21T06:00:00.000Z,0.019813265245665544,0.9776935014549463,0.00048279807077092096,0.0009686615842460237,0.0009672747601010556,331908853.47830003,197736693.1947,1384171.2675,-0.023273773305154788,-0.023273773305154788,-0.021823700474282812,0.9781762995257172,-0.00026407547216900085,391.3467477210557,0.9996071713408514,7.707992830409285,0.00004644880000000003,0.000007089570314531677
2022-02-21T07:00:00.000Z,0.019813265245665544,0.9793526224667594,0.0004921598133578714,0.0009756436501323722,0.0009753923398564401,332473441.08199996,199130982.60840002,1394289.4137,-0.02162276987309708,-0.02162276987309708,-0.020155217719882768,0.9798447822801172,-0.00024051662415125463,392.4198460125383,1.0002466461830695,7.743489370440122,0.000046527200000000295,0.000007129267214777014
2022-02-21T08:00:00.000Z,0.019813265245665544,0.9796470481747825,0.0004942453405066394,0.0009935302556336105,0.0009951151043934292,332565673.2235,202702779.8919,3571797.2835,-0.021348066929610887,-0.021348066929610887,-0.019858706484710817,0.9801412935152892,-0.00022387012305824516,392.83349999910354,0.9997545596029033,7.664476404756851,0.00004680299999999971,0.000018258214454590713
