query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T00:00:00.000Z,0.010261123273713339,0.9993696625147169,0,0.00037986583649118964,0.00038289076342679085,22739371.7595,4553291.273099999,82921.2672,-0.0010132282487098632,-0.0010132282487098632,-0.0006303374852830723,0.9993696625147169,-0.0000027277760404897933,2023.5267161226463,1.001905198470236,4.564828483194107,0,0.000006199210590816235
2022-05-20T01:00:00.000Z,0.010261123273713339,0.9977834995730859,0,0.00038219040264485227,0.0003814087294046198,22705377.72,4584407.387599999,31116.1145,-0.002597909156318745,-0.002597909156318745,-0.0022165004269141253,0.9977834995730859,-0.000009485550343524274,2016.240130710926,1.002338453076163,4.556524769041885,0,0.000002329729780421376
2022-05-20T02:00:00.000Z,0.010261123273713339,1.0037172834923613,0,0.0003937406862455079,0.0003951669300872318,22803965.2121,4738770.199499999,154362.8119,0.0033221165622741022,0.0033221165622741022,0.003717283492361334,1.0037172834923613,-0.00000110253268004179,2040.0879150139087,1.0024159902157987,4.614804984475159,0,0.000011507506601999163
2022-05-20T03:00:00.000Z,0.010261123273713339,1.0002403007495229,0,0.00039856173341216094,0.00039861730418266905,22725364.7055,4803201.801099999,64431.6016,-0.00015831655465980976,-0.00015831655465980976,0.0002403007495228593,1.0002403007495229,-4.280469245721008e-8,2029.4004917187508,1.0007159306975713,4.6041062213244395,0,0.000004819888443572068
2022-05-20T04:00:00.000Z,0.010261123273713339,0.999635305672419,0,0.0004006197135309478,0.00040074719538141235,22711666.0762,4830706.0452999985,27504.2442,-0.000765441522962429,-0.000765441522962429,-0.0003646943275810166,0.999635305672419,-0.0000036372542112639294,2023.2972379769276,1.0025159716960896,4.5654644492752565,0,0.000002058731181725052
2022-05-20T05:00:00.000Z,0.010261123273713339,0.999365031017176,0,0.0004047805661828441,0.00040491885387616833,23163159.095,4887435.294399998,56729.2491,-0.0010398878367001707,-0.0010398878367001707,-0.0006349689828240024,0.999365031017176,-0.000005252851010273396,2021.641204502017,1.0027861151040895,4.554599776693959,0,0.000004163496139471644
2022-05-20T06:00:00.000Z,0.010261123273713339,0.9993878725176937,0,0.00041035892836992726,0.00041016162732854244,23193438.6661,4963588.618499998,76153.3241,-0.0010222891096348663,-0.0010222891096348663,-0.0006121274823063239,0.9993878725176937,-0.0000020852482618405332,2024.1024180205154,1.0016020638724328,4.562143645439705,0,0.000005581779089929528
2022-05-20T07:00:00.000Z,0.010261123273713339,0.9939865769295074,0,0.00042247594817456264,0.00042217659967425103,23166554.2525,5129710.871199998,166122.2527,-0.006435599670166825,-0.006435599670166825,-0.006013423070492574,0.9939865769295074,-0.000014050645702812226,2006.5841559155679,0.9994262761868877,4.530276574450699,0,0.0000121903251779243
2022-05-20T08:00:00.000Z,0.010261123273713339,0.9977620275231066,0,0.00042797282472950457,0.0004282905285933891,23367499.2021,5205438.142299998,75727.2711,-0.0026662630054867797,-0.0026662630054867797,-0.0022379724768933906,0.9977620275231066,-0.0000018419751193210487,2021.0196430488693,0.9998309666905,4.551831447427929,0,0.000005509205745834824
2022-05-20T09:00:00.000Z,0.010261123273713339,1.0027016630455345,0,0.00043041675750409795,0.0004328016680754665,23484217.2703,5239108.262899998,33670.1206,0.002268861377459075,0.002268861377459075,0.0027016630455345414,1.0027016630455345,-1.3122968334222662e-7,2033.8800604466612,1.0033656632865995,4.547760555606935,0,0.000002437347788141495
2022-05-20T10:00:00.000Z,0.010261123273713339,1.0006938623078785,0,0.00043466487074831386,0.00043662766608632,23417944.8306,5297586.558599997,58478.2957,0.00025723464179217004,0.00025723464179217004,0.00069386230787849,1.0006938623078785,-0.00000132324288792951,2034.1445253448333,0.9992121216985497,4.563343635675094,0,0.000004245167686965334
2022-05-20T11:00:00.000Z,0.010261123273713339,1.0031070815262553,0,0.0004385933818120358,0.00044049938945822653,24821626.0983,5354768.909999997,57182.3514,0.0026665821367970466,0.0026665821367970466,0.003107081526255273,1.0031070815262553,-0.000003837287830488201,2041.3772141714276,1.0004742514672285,4.57701209367874,0,0.00000391634282923381
2022-05-20T12:00:00.000Z,0.010261123273713339,1.0080270756826288,0,0.0004453440516803325,0.00044945250742589593,24756752.0939,5452294.682499997,97525.7725,0.007577623175202941,0.007577623175202941,0.008027075682628837,1.0080270756826288,-0.00002175804354764832,2059.240312623375,1.0015349145619943,4.652950142830772,0,0.000006696912931920952
2022-05-20T13:00:00.000Z,0.010261123273713339,1.002276385873299,0,0.0004512992423324072,0.00045248090777794125,22901950.2449,5532339.218799997,80044.5363,0.0018239049655210948,0.0018239049655210948,0.002276385873299036,1.002276385873299,-5.180149098560349e-8,2034.6737017470687,1.0020839507159662,4.589907290607191,0,0.000005941664803865448
2022-05-20T14:00:00.000Z,0.010261123273713339,1.005060293024476,0,0.0004594536430995588,0.0004632437315263971,22979086.1742,5642008.194299997,109668.9755,0.004597049292949684,0.004597049292949684,0.005060293024476081,1.005060293024476,-0.0000036811862328400835,2045.1911020680839,1.0024575694575664,4.610832105732517,0,0.000008113345192957425
2022-05-20T15:00:00.000Z,0.010261123273713339,0.9903618997268393,0,0.00047447569977533845,0.0004710786489942054,22584984.7039,5843522.721399996,201514.5271,-0.010109178922154904,-0.010109178922154904,-0.009638100273160699,0.9903618997268393,-0.00005940420530115009,1988.0028155367518,1.0013218589159043,4.469729563419845,0,0.00001516825008125172
2022-05-20T16:00:00.000Z,0.010261123273713339,0.9834966693404784,0,0.000487895837086793,0.0004834472484577246,22428534.363,6023549.052699996,180026.3313,-0.01698677790797931,-0.01698677790797931,-0.016503330659521587,0.9834966693404784,-0.00016273791746235222,1960.1411081822143,1.001491988824791,4.403644171746305,0,0.000013645330464164309
2022-05-20T17:00:00.000Z,0.010261123273713339,0.9769531147701263,0,0.0004984932030046134,0.0004888803118077156,22282549.54,6165729.594099997,142180.5414,-0.023535765541681464,-0.023535765541681464,-0.023046885229873748,0.9769531147701263,-0.00029097167533831403,1935.2717621857191,1.000891081271131,4.360022600387523,0,0.000010847363760870605
2022-05-20T18:00:00.000Z,0.010261123273713339,0.9794733496185745,0,0.0005051739340827888,0.0004968798725492052,22350596.4843,6255404.630099997,89675.036,-0.021023530253974743,-0.021023530253974743,-0.020526650381425537,0.9794733496185745,-0.0002776049837927008,1941.3392180341448,1.0029035681422616,4.389769629027288,0,0.0000068207379300631
2022-05-20T19:00:00.000Z,0.010261123273713339,0.978161333973486,0,0.0005110983629134012,0.0005010383758914383,22331353.6044,6334965.9740999965,79561.344,-0.022339704402405403,-0.022339704402405403,-0.021838666026513964,0.978161333973486,-0.000254946823041835,1940.6347415305947,1.0005717847658515,4.3912641667123005,0,0.0000060566988994948564
2022-05-20T20:00:00.000Z,0.010261123273713339,0.9846373083016325,0,0.0005193677600890814,0.0005133373492827165,22479685.8542,6446021.173799996,111055.1997,-0.015876029047650175,-0.015876029047650175,-0.015362691698367459,0.9846373083016325,-0.00013178518378653692,1965.9040188344638,1.0008140828115262,4.458973350756447,0,0.000008398419831775656
2022-05-20T21:00:00.000Z,0.010261123273713339,0.9833078197059477,0,0.0005305784774678016,0.0005228310053436713,22449622.7154,6596579.249799997,150558.076,-0.017215011299395955,-0.017215011299395955,-0.016692180294052283,0.9833078197059477,-0.00015243436695266954,1960.824078021182,1.0006783300625262,4.430291577853289,0,0.000011401025863317703
2022-05-20T22:00:00.000Z,0.010261123273713339,0.9857383239414219,0,0.0005328944509568348,0.0005275010352910892,22505136.2287,6627682.421899997,31103.1721,-0.014789177093869177,-0.014789177093869177,-0.014261676058578088,0.9857383239414219,-0.00014077578988147543,1967.0033345508482,1.0024653024890176,4.441470533295829,0,0.0000023494811154517645
2022-05-20T23:00:00.000Z,0.010261123273713339,0.9832240643718267,0,0.0005359024571739185,0.0005289538173379738,22447784.8356,6668079.581599996,40397.1597,-0.01730488944551123,-0.01730488944551123,-0.016775935628173255,0.9832240643718267,-0.0001701247644877446,1958.7133708755835,1.0015734418860764,4.445555390798027,0,0.0000030593295504636103
2022-05-21T00:00:00.000Z,0.010261123273713339,0.9841510088049374,0,0.0005414670212285355,0.0005341910411198469,22463627.0902,6742793.297399997,74713.7158,-0.016383182236182403,-0.016383182236182403,-0.015848991195062556,0.9841510088049374,-0.00014711161444802556,1963.0874952064614,1.001217270436392,4.414077265599549,0,0.000005654176698624549
2022-05-21T01:00:00.000Z,0.010261123273713339,0.9843013911814003,0,0.0005453105373559566,0.0005390825800082322,22459265.9793,6794381.125199997,51587.8278,-0.01623769139860798,-0.01623769139860798,-0.015698608818599746,0.9843013911814003,-0.0001512175097652113,1962.9110929269339,1.0016034844283954,4.420377018137485,0,0.000003904816272305145
2022-05-21T02:00:00.000Z,0.010261123273713339,0.9807298317289668,0,0.000550384067669658,0.0005416924967684977,22392827.561,6862524.061999997,68142.9368,-0.019811860767801726,-0.019811860767801726,-0.019270168271033228,0.9807298317289668,-0.0002176430602102153,1948.9976098332104,1.0014371014813581,4.396631934538783,0,0.000005173218622991386
2022-05-21T03:00:00.000Z,0.010261123273713339,0.9815361900979696,0,0.0005538704905504798,0.0005466704124384991,22416321.2916,6909361.068699997,46837.0067,-0.019010480314468947,-0.019010480314468947,-0.018463809902030448,0.9815361900979696,-0.00017414758316558476,1954.8897934988877,1.000051933447973,4.417080347299199,0,0.0000035520061634661193
2022-05-21T04:00:00.000Z,0.010261123273713339,0.9837675929153138,0,0.0005575987445062796,0.0005512193842098778,22508208.6288,6959538.1034999965,50177.0348,-0.016783626468896085,-0.016783626468896085,-0.016232407084686207,0.9837675929153138,-0.00013895150911691356,1963.2355221270154,1.0003267873328705,4.42948680561521,0,0.000003789771126026199
2022-05-21T05:00:00.000Z,0.010261123273713339,0.9850527679184311,0,0.0005579811170561759,0.000552503944356797,22537612.9183,6964684.296599996,5146.1931,-0.015499736025925692,-0.015499736025925692,-0.014947232081568895,0.9850527679184311,-0.00014599587567554195,1964.9787413077531,1.002051206594231,4.4298503802715725,0,3.881745729556126e-7
2022-05-21T06:00:00.000Z,0.010261123273713339,0.9857780780110456,0,0.0005585658553748271,0.0005537659482742763,22554207.7228,6972554.051899997,7869.7553,-0.014775687937228721,-0.014775687937228721,-0.014221921988954445,0.9857780780110456,-0.00013771888553093525,1967.390683973637,1.0022953778376682,4.424996083366751,0,5.931746383835782e-7
2022-05-21T07:00:00.000Z,0.010261123273713339,0.985632244812262,0,0.0005592815256264508,0.0005547379090308224,22550871.1176,6982185.962099996,9631.9102,-0.014922493096768852,-0.014922493096768852,-0.01436775518773803,0.985632244812262,-0.00012551797652771146,1968.5779878568487,1.0013923704107348,4.454035668328167,0,7.261026527361327e-7
2022-05-21T08:00:00.000Z,0.010261123273713339,0.9903618748118058,0,0.0005641668412865041,0.0005605025042226819,23052078.6746,7049075.760699997,66889.7986,-0.010198627692416862,-0.010198627692416862,-0.00963812518819418,0.9903618748118058,-0.00008252602281810795,1983.9556503771203,1.0031831784606342,4.488995349513356,0,0.000004932859167502955
