query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-16T06:00:00.000Z,0.00822175529694343,0.99822928982926,0.00020015017767550477,0.00006830843626590461,0.00006646053687975328,35847309.8617,1426661.6265,11081.8285,-0.0018371707076197952,-0.0018371707076197952,-0.001570559993064537,0.9984294400069355,-4.5091687950193915e-7,3315.6222220168884,0.9992705157227832,11.748944506063028,0.00009817020000000007,5.255375793241347e-7
2022-01-16T07:00:00.000Z,0.00822175529694343,1.0009087039331332,0.0002111662112924157,0.00007028859423211507,0.00006914755060249966,36200676.276,1468789.8438,42128.2173,0.0008395563825307484,0.0008395563825307484,0.0011198701444256637,1.0011198701444257,-2.076038528864288e-7,3329.817125260689,1.0003543611748449,11.839067665201824,0.00009740019999999982,0.000001978359985984036
2022-01-16T08:00:00.000Z,0.00822175529694343,1.0004105038853843,0.00022108233921479118,0.00007117823584142507,0.00006963340233756554,36207122.1783,1487729.9298999999,18940.0861,0.0003408704830467624,0.0003408704830467624,0.0006315862245991191,1.0006315862245991,-0.0000012343768186484638,3331.2441565922186,0.9989296184999316,11.862778885918228,0.00009733339999999997,8.892765962299345e-7
2022-01-16T09:00:00.000Z,0.00822175529694343,0.9997390561199552,0.000230430120632644,0.00007323561499991101,0.00007217306053364236,36181870.0394,1531529.4944999998,43799.5646,-0.00033311694057847063,-0.00033311694057847063,-0.000030513759412184257,0.9999694862405878,-1.666788351784021e-8,3323.16639391414,1.0000088688905684,11.855283994859082,0.00009733599999999987,0.0000020579162917482733
2022-01-16T10:00:00.000Z,0.00822175529694343,0.9996377038711615,0.000239865033182274,0.00007540011623033635,0.00007358397445778042,36207387.8567,1577646.7452999998,46117.2508,-0.00043588010329631555,-0.00043588010329631555,-0.00012243109565626112,0.9998775689043438,-9.67989801980984e-7,3318.8105288202614,1.0011155024207503,11.855413020841018,0.00009677009999999984,0.0000021652853464681126
2022-01-16T11:00:00.000Z,0.00822175529694343,0.9996050300088458,0.0002481157009408185,0.00007954514047290734,0.00007875026487058623,36211064.2445,1665973.2349999999,88326.4897,-0.00047372025602476775,-0.00047372025602476775,-0.00014685429021336303,0.9998531457097867,-0.0000020488945275953796,3316.5851388178594,1.0017113920741543,11.797359514237687,0.00009717240000000047,0.000004146661679870584
2022-01-16T12:00:00.000Z,0.00822175529694343,0.9977964888181169,0.0002594449842247956,0.00008539929334050056,0.00008497365275406121,36150322.5187,1790736.0957,124762.8607,-0.0022884848346371722,-0.0022884848346371722,-0.0019440661976583154,0.9980559338023417,-0.0000022732901331368183,3310.206036804145,1.000000626188443,11.884148475271934,0.00009726869999999977,0.000005867080800739345
2022-01-16T13:00:00.000Z,0.00822175529694343,1.0009873705198562,0.0002699248361697044,0.00009164160514176883,0.00009147107340345961,36211222.0136,1923570.6742,132834.5785,0.0008958994464527414,0.0008958994464527414,0.0012572953560259054,1.001257295356026,-0.0000013802542185858968,3333.393292522168,0.9993936639559389,11.93048858592641,0.00009652599999999985,0.000006236154730298477
2022-01-16T14:00:00.000Z,0.00822175529694343,1.0008891040273735,0.0002790529631395507,0.00010574208895506359,0.00010530116502116549,36249934.6931,2223975.1239,300404.4497,0.0007838028623523563,0.0007838028623523563,0.0011681569905130724,1.001168156990513,-0.0000012655543956130444,3332.784888629621,0.9993522194659087,11.912712600902575,0.00009730420000000017,0.000014087958193955227
2022-01-16T15:00:00.000Z,0.00822175529694343,1.0062961131517458,0.00028985945991798245,0.00011119334128173434,0.00011020024764896164,36442418.6837,2340100.9436,116125.8197,0.0061859129040968686,0.0061859129040968686,0.006585972611663812,1.0065859726116637,-0.000010170772269280093,3360.5708411758364,1.0018177900393863,11.969950310486302,0.00009618259999999991,0.000005417145749941658
2022-01-16T16:00:00.000Z,0.00822175529694343,1.0046790966941634,0.0003002387891440087,0.00011228865749937715,0.00011116079323958417,36390422.8441,2363438.2237,23337.2801,0.0045679359009238585,0.0045679359009238585,0.004979335483307451,1.0049793354833074,-0.000008089606916672487,3353.5306031868927,1.0006948833926106,12.009133387333842,0.00009551199999999992,0.0000010902147617235578
2022-01-16T17:00:00.000Z,0.00822175529694343,1.0068614474005582,0.0003132391080358368,0.00011830341660146746,0.00012025782880265012,36469469.6415,2491591.3105,128153.0868,0.006741189571755513,0.006741189571755513,0.007174686508594,1.007174686508594,-0.00002933972925012185,3373.034315689527,0.9992179902145052,12.142550672329554,0.00009680930000000009,0.00000597377065533436
2022-01-16T18:00:00.000Z,0.00822175529694343,1.0044818931288593,0.00032050621312961473,0.00012184458991537678,0.00012064579320147928,36085587.3909,2566423.7556000003,74832.4451,0.004361247335657792,0.004361247335657792,0.004802399341988886,1.0048023993419888,-0.00001007278289599789,3354.4035644891414,1.0000228253150227,12.055793969154887,0.00009589559999999981,0.000003525373033059755
2022-01-16T19:00:00.000Z,0.00822175529694343,1.0043618918959458,0.00032940846677206257,0.00012683395225122055,0.00012629803604591316,36426624.4798,2672868.6452,106444.8896,0.004235593859899911,0.004235593859899911,0.004691300362717887,1.0046913003627178,-0.000004257958701847642,3348.721641481267,1.0014689776477401,12.032149128455188,0.0000963438999999999,0.0000049676936829638825
2022-01-16T20:00:00.000Z,0.00822175529694343,1.000365239292781,0.0003385337252285392,0.000132824544325791,0.00013113851424684242,36282883.0474,2800678.4007,127809.7555,0.00023410077853425193,0.00023410077853425193,0.0007037730180096335,1.0007037730180097,-1.2790182679633944e-7,3327.341572471316,0.9998877697304953,12.01776953974953,0.0000963384999999995,0.0000059884046167486085
2022-01-16T21:00:00.000Z,0.00822175529694343,1.0011946557733402,0.0003496937940362882,0.00013834345265462477,0.00013782278734475462,36425261.0408,2918788.8735,118110.4728,0.0010568329859954595,0.0010568329859954595,0.0015443495673765023,1.0015443495673766,-0.0000014318591237127976,3334.031869326877,0.9995235954543767,12.075461648659095,0.00009603920000000078,0.000005512322987475566
2022-01-16T22:00:00.000Z,0.00822175529694343,1.0017686638301104,0.00035870019767040066,0.00014008969263870635,0.0001386024874168168,36450888.5046,2956165.1263,37376.2528,0.0016300613426936117,0.0016300613426936117,0.0021273640277808294,1.0021273640277808,-3.042156396793061e-7,3332.8992444954188,1.001008682898354,12.057737079924,0.00009602679999999937,0.000001743157227895322
2022-01-16T23:00:00.000Z,0.00822175529694343,1.0022706428531125,0.0003689650433131809,0.00014830306585612456,0.00014724397753584917,36451725.4311,3131878.8622000003,175713.7359,0.0021233988755766653,0.0021233988755766653,0.0026396078964256954,1.0026396078964257,-0.000005288241990863973,3342.7944548058526,0.9990289220504679,12.081986051833889,0.00009607350000000008,0.000008194765748321551
2022-01-17T00:00:00.000Z,0.00822175529694343,1.0053386378960947,0.00037703759100756064,0.00014958408932718603,0.00014863835663314617,36545014.0198,3159270.8798,27392.0176,0.005189999539461532,0.005189999539461532,0.005715675487102239,1.0057156754871022,-0.000010918106392754368,3357.791067340165,1.0006633136160417,12.034880927436104,0.00009612199999999994,0.0000012742211535278224
2022-01-17T01:00:00.000Z,0.00822175529694343,1.0011203952137706,0.00038292148642095775,0.00015338645136336865,0.00015180681567561471,36353908.4353,3240492.0606000004,81221.1808,0.0009685883980949939,0.0009685883980949939,0.0015033167001915664,1.0015033167001917,-3.6784486234786584e-7,3330.9570267803056,1.0002698927654001,11.923601020428176,0.00009558170000000015,0.0000037981062643027084
2022-01-17T02:00:00.000Z,0.00822175529694343,1.000515403448321,0.00039047638559354766,0.0001552000415003162,0.00015420503996166346,36321385.9164,3279220.4053,38728.3447,0.00036119840835935335,0.00036119840835935335,0.0009058798339145644,1.0009058798339145,-5.239638500853516e-9,3325.7412435805204,1.0006231560468122,11.872151381361778,0.0000943262999999996,0.0000018126562169609403
2022-01-17T03:00:00.000Z,0.00822175529694343,0.9998113690920422,0.0004002052610461054,0.00016001838474857932,0.0001611806379149261,36295827.5857,3382113.7954,102893.3901,-0.0003498115458727691,-0.0003498115458727691,0.00021157435308826242,1.0002115743530882,-4.263787908298511e-7,3320.649821549904,1.000733305334734,11.885319489039425,0.00009512840000000004,0.000004819252647070523
2022-01-17T04:00:00.000Z,0.00822175529694343,0.9930947085173212,0.0004045806509316944,0.00017007118825766783,0.00016876019880163184,36052848.2331,3596791.6155000003,214677.8201,-0.007074051681480453,-0.007074051681480453,-0.006500710831747127,0.9934992891682529,-0.0000382259027768006,3272.6197528164553,1.0018057089348928,11.742065743059591,0.0000952871999999996,0.000010122703532614064
2022-01-17T05:00:00.000Z,0.00822175529694343,0.9917418981472963,0.0004244329650048379,0.00017488997712506802,0.00017246876798848731,35594697.7207,3698527.8419000003,101736.2264,-0.00843057062069219,-0.00843057062069219,-0.007833668887698866,0.9921663311123011,-0.000041822123820089985,3266.834991309384,1.0008393859279938,12.038762411672286,0.00009728690000000028,0.000004858914275297257
2022-01-17T06:00:00.000Z,0.00822175529694343,0.9901601367499065,0.0004306871164207918,0.00017888273199301302,0.00017609262856022045,35712068.5598,3783237.5728,84709.7309,-0.01001595587865367,-0.01001595587865367,-0.009409176133672658,0.9905908238663274,-0.00004851329218880096,3259.314689496476,0.9999434154466066,11.947106591244612,0.00009656820000000038,0.000004032433525626231
2022-01-17T07:00:00.000Z,0.00822175529694343,0.9913235781515779,0.00043274565865942513,0.00018301501744792691,0.000179881416597083,35753636.7339,3870906.6027,87669.0299,-0.008856303265019183,-0.008856303265019183,-0.008243676189762674,0.9917563238102374,-0.000033217847565047975,3268.6829595172326,0.9994148006101955,11.749547000932466,0.0000950339999999998,0.00000416845290282567
2022-01-17T08:00:00.000Z,0.00822175529694343,0.9929082870655074,0.0004377011025502015,0.00019681808912946108,0.00020050466599597083,35810791.7417,4163747.42,292840.8173,-0.007292217600488593,-0.007292217600488593,-0.006654011831942421,0.9933459881680575,-0.000022582360351464104,3278.5273585090845,0.9995611544768387,11.635162052500286,0.00009584149999999978,0.000013901658276666942
2022-01-17T09:00:00.000Z,0.00822175529694343,0.9895064097981979,0.00044608801466249727,0.00020092545444406993,0.0001979125478506205,35717571.4148,4250959.7206,87212.3006,-0.010691502749652693,-0.010691502749652693,-0.010047502187139574,0.9899524978128604,-0.000034045782964287064,3262.301307345626,0.9976650017018848,11.612405246755406,0.00009681129999999985,0.000004150923625187079
2022-01-17T10:00:00.000Z,0.00822175529694343,0.9909579845636289,0.00045482424019761694,0.00020160530481216994,0.00019847185795307531,36474533.2837,4265679.4163999995,14719.6958,-0.00924048729432414,-0.00924048729432414,-0.008587191196173448,0.9914128088038265,-0.00003205832840502687,3267.8849608513565,0.9988840328433626,11.604068431283707,0.00009492590000000004,6.860535449587965e-7
2022-01-17T11:00:00.000Z,0.00822175529694343,0.9918192796859988,0.0004662712575395429,0.00020269409048958038,0.0002002051457739018,36506247.5396,4289253.139099999,23573.7227,-0.00838092545977509,-0.00838092545977509,-0.007714449056461646,0.9922855509435383,-0.00003667175527677369,3268.899416827857,1.0003074782619812,11.664816975534366,0.00009453040000000024,0.000001097766308260756
2022-01-17T12:00:00.000Z,0.00822175529694343,0.9901086005160342,0.00047428452364160377,0.000203948870117734,0.00020098744675345337,36443343.0263,4316420.8977,27167.7586,-0.010092386930719233,-0.010092386930719233,-0.009417114960324175,0.9905828850396758,-0.00004027898029157484,3261.915485856856,0.998991867896943,11.638055238396722,0.00009492579999999975,0.000001267314845036846
2022-01-17T13:00:00.000Z,0.00822175529694343,0.9899983117240485,0.0004792908057398805,0.00021205421851448118,0.0002112584025495412,36439440.5014,4491913.9761,175493.0784,-0.010212946678501034,-0.010212946678501034,-0.009522397470211611,0.9904776025297883,-0.000034147797723482753,3263.839051409192,0.9981599313037767,11.547133258315533,0.00009176140000000015,0.000008187234193909697
2022-01-17T14:00:00.000Z,0.00822175529694343,0.9921744493897351,0.0004775327256975274,0.0002228059937279638,0.0002248076522913811,36457837.7581,4724312.8997,232398.9236,-0.00805035826255629,-0.00805035826255629,-0.007348017884567381,0.9926519821154326,-0.000025220041140472382,3274.773428836516,0.9991790530199008,11.292787181469372,0.00009477090000000023,0.00001083657710973887
2022-01-17T15:00:00.000Z,0.00822175529694343,0.9888971857608828,0.00048353819824983185,0.0002265728591578274,0.00022415751357796054,36350606.6113,4805763.0081,81450.1084,-0.011326971752695147,-0.011326971752695147,-0.010619276040867355,0.9893807239591327,-0.00005000853112846482,3254.5080999460215,0.9987696689149267,11.228499723339725,0.00009449910000000038,0.0000038091574581029555
2022-01-17T16:00:00.000Z,0.00822175529694343,0.9859400185824272,0.0004898847581056936,0.00023201870074733723,0.0002286333091330306,36244254.6733,4923524.903700001,117761.8956,-0.01428861472670584,-0.01428861472670584,-0.013570096659467115,0.9864299033405329,-0.00007970804573775858,3236.2514721965595,0.9983954969808092,11.185914651303202,0.00008894869999999963,0.000005523502257793082
2022-01-17T17:00:00.000Z,0.00822175529694343,0.9856881713568592,0.0004970318832418327,0.0002375432656438153,0.00023346331174523005,36080806.88,5042480.771600001,118955.8679,-0.014545291954886075,-0.014545291954886075,-0.013814796759899012,0.986185203240101,-0.00011261371313309176,3227.7116537107845,1.0005157648023169,11.15323549734172,0.00009354829999999989,0.000005604779740724023
2022-01-17T18:00:00.000Z,0.00822175529694343,0.9820860120326772,0.0005058178482723095,0.0002447269815813921,0.0002406412736820629,35977030.4194,5197282.570400001,154801.7988,-0.01815462924100486,-0.01815462924100486,-0.01740817011905049,0.9825918298809495,-0.000144891670456615,3209.4138414193535,0.9988627126741267,11.154746943025721,0.00009506550000000108,0.000007314752076316275
2022-01-17T19:00:00.000Z,0.00822175529694343,0.9855537767984744,0.0005177595856897555,0.00025074196924827964,0.0002464200374818759,36106240.5281,5326907.278500001,129624.7081,-0.01469264323900743,-0.01469264323900743,-0.0139284636158358,0.9860715363841642,-0.00015461820162987472,3218.920045887626,1.002948401104066,11.224952561764077,0.00009490019999999952,0.000006103155591579836
2022-01-17T20:00:00.000Z,0.00822175529694343,0.9848592033500304,0.0005291564285632499,0.0002542988699578965,0.00025147671132652594,36080794.493,5403559.507100001,76652.2286,-0.015392273361296116,-0.015392273361296116,-0.01461164022140634,0.9853883597785936,-0.00010896793848136355,3225.727573117758,0.99941099151016,11.280734425980322,0.00009513859999999986,0.0000036115831275633656
2022-01-17T21:00:00.000Z,0.00822175529694343,0.9853083907042584,0.0005359328713963838,0.0002556218441131851,0.00025126852278445355,36098332.7754,5432070.824700001,28511.3176,-0.014942877818526101,-0.014942877818526101,-0.014155676424345265,0.9858443235756548,-0.0001312586250853398,3222.5562049489718,1.001307937901274,11.240888715524338,0.00009354620000000025,0.0000013427002355363743
2022-01-17T22:00:00.000Z,0.00822175529694343,0.977057993568615,0.0005407959971495537,0.0002647177767199005,0.0002625182693098971,35796066.4148,5628096.6456,196025.8209,-0.023204524700694895,-0.023204524700694895,-0.022401210434235444,0.9775987895657645,-0.00031719244939898417,3166.9389750323126,1.0018735530725864,11.159653416980017,0.00009521529999999944,0.00000930951160019692
2022-01-17T23:00:00.000Z,0.00822175529694343,0.9814307995076255,0.000554004614865265,0.00027640114011604264,0.0002716280549048822,35961505.254,5879920.652500001,251824.0069,-0.01884082854727942,-0.01884082854727942,-0.01801519587750927,0.9819848041224907,-0.00018187563807514628,3200.603950223685,1.0002126148124888,11.250202700265762,0.00009536159999999978,0.000011904418591665661
2022-01-18T00:00:00.000Z,0.00822175529694343,0.9811882565111902,0.0005636108440026789,0.00027839146921573095,0.00027319786915502853,35956273.1145,5922824.711500001,42904.059,-0.01908494135796479,-0.01908494135796479,-0.018248132644807083,0.9817518673551929,-0.00015277107451039385,3204.908460118606,0.9983722537493699,11.270781182925326,0.000092729800000001,0.0000020284888833650256
2022-01-18T01:00:00.000Z,0.00822175529694343,0.9847278638610772,0.0005754149670898178,0.00028649579564829475,0.00028485626121077523,36085407.7549,6097520.894300001,174696.1828,-0.015556992400133529,-0.015556992400133529,-0.014696721171832936,0.985303278828167,-0.00011594695861405491,3223.687025014046,0.9997090297230976,11.330531528160208,0.00009463849999999999,0.000008230016764038724
2022-01-18T02:00:00.000Z,0.00822175529694343,0.9845823166281135,0.0005852421011661401,0.00028908743186555584,0.0002886200340407319,36080074.1684,6153385.977700001,55865.0834,-0.01570630340592727,-0.01570630340592727,-0.014832441270720398,0.9851675587292796,-0.00011048177750427879,3224.369196842205,0.999194358080054,11.34927434284304,0.00009511520000000038,0.00000263221858515962
2022-01-18T03:00:00.000Z,0.00822175529694343,0.981394725553206,0.0005925443291474339,0.0002904633829011003,0.00028568708639975515,35963592.0869,6183046.1313000005,29660.1536,-0.018890961533193806,-0.018890961533193806,-0.018012730117646616,0.9819872698823534,-0.00013409675125464204,3209.0810212470988,0.997468524367338,11.31986563366947,0.0000947545999999996,0.0000014020362870917634
2022-01-18T04:00:00.000Z,0.00822175529694343,0.9786210269107979,0.0005979237381524991,0.00029505177351981423,0.00029001606364764676,35864102.2664,6281959.925000001,98913.7937,-0.02166898915284976,-0.02166898915284976,-0.020781049351049616,0.9792189506489504,-0.00022871838365934316,3183.995311663726,0.9996421251593918,11.255826603084556,0.00009435180000000037,0.0000046886284240701005
2022-01-18T05:00:00.000Z,0.00822175529694343,0.9774696595555351,0.0006030105272215666,0.0002976689415759744,0.0002913160688206018,35828838.0506,6338390.1933,56430.2683,-0.022821656513285493,-0.022821656513285493,-0.021927329917243325,0.9780726700827567,-0.00027191766635270564,3174.1021128564817,1.0003963572311905,11.187011446700648,0.00009504929999999992,0.0000026774928055026194
2022-01-18T06:00:00.000Z,0.00822175529694343,0.977308784578167,0.000610638859266625,0.0002990252352167794,0.0002928987447630149,35823576.5112,6367634.5354,29244.3421,-0.02298411416659607,-0.02298411416659607,-0.02208057656256643,0.9779194234374335,-0.00023521095998124686,3178.756585629364,0.9985994129392796,11.169445150068636,0.00009337879999999987,0.0000013877838678239404
2022-01-18T07:00:00.000Z,0.00822175529694343,0.9828232403644449,0.0006251259059019818,0.0003016546849310022,0.000296826706488007,36021655.434,6424324.2465,56689.7111,-0.0174735863420431,-0.0174735863420431,-0.016551633729653112,0.9834483662703469,-0.00018567266437119478,3204.4291104860217,1.001804849234913,11.273540743217982,0.00009489969999999967,0.0000026754047727366864
2022-01-18T08:00:00.000Z,0.00822175529694343,0.9799681974247183,0.0006267066181237935,0.0003032050415951341,0.0002974699796733926,35881279.4648,6457715.960200001,33391.7137,-0.02032927255495509,-0.02032927255495509,-0.019405095957157906,0.9805949040428421,-0.00021956701946446167,3189.734281389072,1.0005783140893096,11.144937589181584,0.0000950754,0.0000015820481916116758
