query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-16T22:00:00.000Z,0.02075777257595514,0.9930129072349548,0.0002407024557103938,0.0002864793249846519,0.00025956921727721127,271995891.95970005,45651713.4011,2720507.4801,-0.007246661982322378,-0.007246661982322378,-0.006746390309334773,0.9932536096906652,-0.000026578606031946173,1.0000500049676957,421.0751194185759,22.19976187686392,0.00003996419999999998,0.000017003428554925518
2021-09-16T23:00:00.000Z,0.02075777257595514,0.993500826114787,0.0002597218879436015,0.0002955474015257803,0.00026842267036608636,272445773.4348,47114490.4236,1462777.0225,-0.006767596555579125,-0.006767596555579125,-0.006239451997269437,0.9937605480027306,-0.000023997784601825778,1.0001694367921052,421.4312777179937,22.254593040225714,0.00003988460000000011,0.000009127397745610857
2021-09-17T00:00:00.000Z,0.02075777257595514,0.997927091761335,0.00027931676120803367,0.00030526236498835675,0.0002802435471498388,273582299.3401,48681174.65620001,1566684.2326,-0.0023531517858148554,-0.0023531517858148554,-0.001793591477456983,0.998206408522543,-0.000008633223066434326,1.0018331299144387,424.4796408051321,22.34654216661529,0.00003992929999999993,0.000009735144422150927
2021-09-17T01:00:00.000Z,0.02075777257595514,0.9938054534185568,0.0002942844908267981,0.00032308993094772216,0.00029565581063351054,272344529.9926,51555000.41940001,2873825.7632,-0.00649020239207676,-0.00649020239207676,-0.005900262090616452,0.9940997379093836,-0.000023534147061798905,1.0003814886392732,421.57732771667315,22.07932790158921,0.00003994549999999999,0.000017938688901050243
2021-09-17T02:00:00.000Z,0.02075777257595514,0.9966166087812659,0.00031444390526262547,0.00034111159245955907,0.00031492168091418193,273046255.0582,54459384.22280001,2904383.8034,-0.0036983128996482817,-0.0036983128996482817,-0.0030689473134714743,0.9969310526865285,-0.000002390075483971188,0.9985143641895959,424.7427743606873,22.210850769846683,0.00003992300000000001,0.000018082842647768888
2021-09-17T03:00:00.000Z,0.02075777257595514,0.9918304829331719,0.0003292575126297948,0.0003602511991016874,0.00033371557274530783,271737157.2977,57543961.41310001,3084577.1903,-0.008503232639573421,-0.008503232639573421,-0.00784025955419832,0.9921597404458017,-0.00003568164822154163,0.9999402862366664,420.05593389663443,21.97009231708965,0.0000399563,0.000019297255022673276
2021-09-17T04:00:00.000Z,0.02075777257595514,0.9918336660358834,0.0003491619595997722,0.0003719837329517791,0.0003445865516070734,271516493.22,59433258.40520001,1889296.9921,-0.008510920515723663,-0.008510920515723663,-0.007817172004516818,0.9921828279954832,-0.000026027804368111696,0.9987006055578115,420.5708245155496,22.07550446649658,0.00003998940000000007,0.000011829133650336261
2021-09-17T05:00:00.000Z,0.02075777257595514,0.9937929582233845,0.00036845449736696613,0.000385270710525444,0.000357749596538004,272175643.82919997,61573834.19300001,2140575.7878,-0.006564791373153467,-0.006564791373153467,-0.005838587279248497,0.9941614127207515,-0.000022569253362081376,1.0001642322507274,421.60559078903714,22.134136817107553,0.00003997160000000003,0.00001336996502722922
2021-09-17T06:00:00.000Z,0.02075777257595514,0.9943187187385033,0.00038696492004690347,0.0003947760121818943,0.00036799020828126583,272314245.9622,63105139.14570001,1531304.9527,-0.0060492714697779615,-0.0060492714697779615,-0.005294316341449792,0.9947056836585502,-0.000018243907800696846,1.0000049883000839,422.1104764908509,22.151191524024288,0.0000396393,0.000009559611581802274
2021-09-17T07:00:00.000Z,0.02075777257595514,0.99248112539235,0.00040342410460847877,0.0004079776898407128,0.00038101527270029134,272223062.16440004,65235155.01240001,2130015.8667,-0.007899889880350286,-0.007899889880350286,-0.007115450503041516,0.9928845494969585,-0.00003140582800986724,1.0000262955165073,420.53114015582,22.047751009976846,0.00003991200000000006,0.000013301690696592052
2021-09-17T08:00:00.000Z,0.02075777257595514,0.9895332058861155,0.0004199677428484253,0.00041896986451944696,0.00038995693531251874,271418880.9911,67008708.983200006,1773553.9708,-0.010856751049197033,-0.010856751049197033,-0.010046826371036089,0.989953173628964,-0.00007779344161162882,1.0015910705313145,417.375087615184,21.95769701725873,0.000039911600000000026,0.000011108445143353401
2021-09-17T09:00:00.000Z,0.02075777257595514,0.9927363695690672,0.0004414357677337074,0.00043375559478864094,0.00040602287814051063,272395395.82019997,69395199.44500001,2386490.4618,-0.007669653309073321,-0.007669653309073321,-0.006822194663199103,0.9931778053368009,-0.00003200349521725876,1.0003334530957757,420.5971618326036,22.12227876335734,0.000039895099999999977,0.0000148939146817956
2021-09-17T10:00:00.000Z,0.02075777257595514,0.9895728235398177,0.000456082188854777,0.0004478413688150192,0.0004188450945689093,271529740.4432,71668733.414,2273533.969,-0.010846021554751228,-0.010846021554751228,-0.009971094271327542,0.9900289057286724,-0.0000647814027905369,1.0005098048820398,417.83521559329665,21.946238158165883,0.00003986170000000001,0.000014234196743941949
2021-09-17T11:00:00.000Z,0.02075777257595514,0.9798292435406663,0.00046343895904368685,0.00047596257304194725,0.00044294057411786714,268464993.8276,76201071.2413,4532337.8273,-0.020613697033451617,-0.020613697033451617,-0.01970731750029006,0.9802926824997099,-0.00020993091105347972,0.9996953144127106,409.95763607134626,21.444444324667874,0.00003995369999999995,0.00002870010796028736
2021-09-17T12:00:00.000Z,0.02075777257595514,0.9769796377940043,0.0004783382452564046,0.0004971799579909475,0.0004636196725382735,267989445.1208,79624608.8286,3423537.5873,-0.023483981878533955,-0.023483981878533955,-0.022542023960739278,0.9774579760392608,-0.00024363040458363905,0.9983455412633222,408.10925647999966,21.316743952315548,0.000039908500000000047,0.00002171732508265968
2021-09-17T13:00:00.000Z,0.02075777257595514,0.9792818395458007,0.0004980692550648132,0.0005179082296205177,0.00048466491368559517,267794868.58189997,82958939.75860001,3334330.93,-0.02120282536788487,-0.02120282536788487,-0.02022009119913446,0.9797799088008655,-0.0002355335889118182,1.0003074959731966,409.2139927610717,21.405339661944137,0.00003993220000000005,0.000021166808053554767
2021-09-17T14:00:00.000Z,0.02075777257595514,0.979985292360679,0.0005148611014107581,0.0005344698205460208,0.0005024323747508941,267962721.3454,85622778.48830001,2663838.7297,-0.0205171400140719,-0.0205171400140719,-0.01949984653791025,0.9805001534620897,-0.00023041825143088612,1.0007709909809543,409.5977459551354,21.365181662907506,0.00003996959999999986,0.00001689983523735302
2021-09-17T15:00:00.000Z,0.02075777257595514,0.9820869145376153,0.000538784430768531,0.0005500495086311407,0.0005189364064263069,266110007.279,88106032.5056,2483254.0173,-0.018432021868810988,-0.018432021868810988,-0.01737430103161615,0.9826256989683838,-0.00018484733008194976,1.0006572044844606,411.39027596137197,21.605988196335048,0.000040402800000000216,0.0000158638597344593
2021-09-17T16:00:00.000Z,0.02075777257595514,0.9819073143785237,0.0005570147705098427,0.0005628680351721977,0.000531287074536646,270536490.4861,90183549.42590001,2077516.9203,-0.018623972696012903,-0.018623972696012903,-0.017535670850966415,0.9824643291490336,-0.00016880680760156253,0.999608121973603,411.66097528186066,21.625381222367306,0.00003953430000000003,0.000013054722333996791
2021-09-17T17:00:00.000Z,0.02075777257595514,0.9832456555057952,0.0005772870659700654,0.0005785571603101154,0.00054776307272697,270727772.4951,92724642.56330001,2541093.1374,-0.017302107566931735,-0.017302107566931735,-0.0161770574282347,0.9838229425717653,-0.00014952820230906827,0.999872864991392,412.6614041733808,21.718291682106525,0.00003965890000000003,0.000015956465396095208
2021-09-17T18:00:00.000Z,0.02075777257595514,0.9808000177593041,0.0005921097617236926,0.0005891389496734685,0.0005572823522947967,270049259.3673,94438492.22440001,1713849.6611,-0.019757264592990653,-0.019757264592990653,-0.018607872478972165,0.9813921275210279,-0.0001801261905620688,0.9990592046306088,410.936411577775,21.605658105310813,0.00003972610000000015,0.00001078893691727265
2021-09-17T19:00:00.000Z,0.02075777257595514,0.9777717577001402,0.0006067649571493691,0.0006047194473117188,0.0005715011822006177,269263032.5577,96962389.41690001,2523897.1925,-0.022799743482060375,-0.022799743482060375,-0.021621477342710388,0.9783785226572896,-0.00025536796062475275,0.9995703578514503,408.1806009490504,21.49325415221612,0.0000397524999999996,0.00001593469844892491
2021-09-17T20:00:00.000Z,0.02075777257595514,0.980756120131051,0.0006273704413317739,0.0006145269510002161,0.0005831321278609858,267311970.57430002,98534803.5381,1572414.1212,-0.01982701199681003,-0.01982701199681003,-0.018616509427617268,0.9813834905723827,-0.00020590076948645564,1.0003005459261298,410.3680482763478,21.58564894594662,0.000040165900000000164,0.00000999994126823813
2021-09-17T21:00:00.000Z,0.02075777257595514,0.9768799588061082,0.0006414579406317938,0.0006237595910107721,0.0005904677281508564,266258753.3527,100015069.16430001,1480265.6262,-0.023710508922042628,-0.023710508922042628,-0.02247858325325998,0.97752141674674,-0.0002891382861684999,1.0000862266215933,407.20993732912757,21.455386628994912,0.0000401321,0.000009451150555063928
2021-09-17T22:00:00.000Z,0.02075777257595514,0.9735016570050393,0.0006539238966455005,0.0006391642786184132,0.0006055066800002562,265339022.4193,102484906.80460002,2469837.6403,-0.027103849674960934,-0.027103849674960934,-0.025844419098315176,0.9741555809016849,-0.00036963559678571123,0.9997478987394915,404.52098369135956,21.278936944846578,0.0000401656999999999,0.000015823997353374575
2021-09-17T23:00:00.000Z,0.02075777257595514,0.9725438239996814,0.0006692193796913344,0.000649570581772409,0.0006144342071152664,265159484.043,104153865.20910001,1668958.4045,-0.028070610207433844,-0.028070610207433844,-0.02678695662062724,0.9732130433793728,-0.00040243156525943125,0.9999348191476259,403.6419754737416,21.20162069513334,0.000040153499999999927,0.000010700086017628153
2021-09-18T00:00:00.000Z,0.02075777257595514,0.974758150448849,0.0006893360118386998,0.0006598878589913811,0.0006248821058689735,265779888.68109998,105808649.54570001,1654784.3366,-0.025866731657020026,-0.025866731657020026,-0.024552513539312353,0.9754474864606877,-0.0003367456732307206,0.9997802894618851,405.53726266935683,21.277122551948413,0.00004015129999999999,0.000010584447853371556
2021-09-18T01:00:00.000Z,0.02075777257595514,0.9748390359825667,0.0007072494377381174,0.0006730662422778148,0.0006392631570354412,265817031.2224,107922445.69050002,2113796.1448,-0.025800227174468726,-0.025800227174468726,-0.024453714579695168,0.9755462854203049,-0.0003457816411244208,1.000194578915018,405.42463689150406,21.28345568205389,0.000040082300000000116,0.000013518522231758282
2021-09-18T02:00:00.000Z,0.02075777257595514,0.9788937947167297,0.0007459822735347692,0.0006819772177687566,0.0006494569630914881,266929901.9881,109351793.73780002,1429348.0473,-0.02175566224636183,-0.02175566224636183,-0.02036022300973557,0.9796397769902644,-0.0002331944177340617,0.9996344672436196,409.02706729360034,21.89981907010976,0.00004014829999999998,0.000009103107828355353
2021-09-18T03:00:00.000Z,0.02075777257595514,0.9798104816299991,0.0007654862118514593,0.000688169736681156,0.0006563457362742664,267180118.03849998,110345093.84230001,993300.1045,-0.020845864106275203,-0.020845864106275203,-0.019424032158149477,0.9805759678418505,-0.0002212606119257332,1.000003991713025,409.63681109885243,21.936155562143128,0.00004011500000000015,0.0000063201191392792015
2021-09-18T04:00:00.000Z,0.02075777257595514,0.9841904909446719,0.000800081005684712,0.0006994472310955012,0.0006702696352700599,268370342.2378,112154012.47860001,1808918.6363,-0.016479778690598135,-0.016479778690598135,-0.015009428049643362,0.9849905719503567,-0.000165239038511511,1.0015965704031335,412.6409674705207,22.393158984161854,0.00004011590000000002,0.000011458649476942326
2021-09-18T05:00:00.000Z,0.02075777257595514,0.9866565660695953,0.000828894528895773,0.000709580914119148,0.0006820306481044591,269070470.6189,113779630.15450001,1625617.6759,-0.014025464578509172,-0.014025464578509172,-0.01251453940150894,0.9874854605984911,-0.0001000840348084342,1.0000559875725072,415.34182581105796,22.67084108346896,0.000040145400000000105,0.000010270729607278885
2021-09-18T06:00:00.000Z,0.02075777257595514,0.9899125297189819,0.0008510271043013151,0.0007214049440792,0.0006961953319830627,271931909.4745,115690275.0786,1910644.9241,-0.010783665613001148,-0.010783665613001148,-0.00923644317671677,0.9907635568232832,-0.00006534349154685426,1.000622185040665,417.84096453599426,22.769568658549556,0.000039189799999999867,0.0000119445208811531
2021-09-18T07:00:00.000Z,0.02075777257595514,0.9892891840898507,0.0008630530187360676,0.0007326150151724413,0.000707216168190139,271788278.729,117501894.3125,1811619.2339,-0.011418032078339468,-0.011418032078339468,-0.009847762891413262,0.9901522371085867,-0.0000654753416813314,0.9999920327699272,417.5681966622275,22.591331862936578,0.00003985030000000011,0.000011331440458110486
2021-09-18T08:00:00.000Z,0.02075777257595514,0.9894968725687058,0.0008838560097597825,0.0007428474844357771,0.00071834090406242,271781308.6233,119155137.3112,1653242.9987,-0.011221468335356644,-0.011221468335356644,-0.009619271421534441,0.9903807285784656,-0.00007047713437402514,1.000620123423189,417.47205432636815,22.645418183579803,0.00003985959999999988,0.000010341083101065959
2021-09-18T09:00:00.000Z,0.02075777257595514,0.9896942132003703,0.0009095006720217576,0.0007512123250060228,0.0007259351600703567,271833945.5398,120506622.90089999,1351485.5897,-0.011031721959700036,-0.011031721959700036,-0.009396286127607921,0.9906037138723921,-0.00006357147024971255,1.0002151373058152,417.8013941870892,22.8195210342803,0.00003979329999999995,0.00000845194480007874
2021-09-18T10:00:00.000Z,0.02075777257595514,0.9884897112119054,0.0009270137248803251,0.0007604377184781726,0.0007344502384157847,271505314.5563,121997157.97979999,1490535.0789,-0.012244739026510354,-0.012244739026510354,-0.010583275063214244,0.9894167249367858,-0.00007219190233687112,0.9997281264479635,416.9801459834243,22.787833371803274,0.00003969349999999993,0.000009332817806056473
2021-09-18T11:00:00.000Z,0.02075777257595514,0.9905237180292807,0.0009487499261517188,0.0007697050073627124,0.0007451233395510126,272073987.1859,123494516.85979998,1497358.88,-0.01022140531027027,-0.01022140531027027,-0.00852753204456754,0.9914724679554324,-0.00006058775703765562,1.0007666143256857,418.2557216529609,22.857272321650093,0.00003985830000000013,0.000009355948072539288
2021-09-18T12:00:00.000Z,0.02075777257595514,0.9869734433839551,0.0009558556042505591,0.0007800302970818988,0.0007539912159917339,271098508.60440004,125162820.14199997,1668303.2822,-0.013780547832036638,-0.013780547832036638,-0.012070701011794345,0.9879292989882057,-0.00008695463427343952,0.9993438487970765,415.8443161068436,22.578400716800367,0.00003985889999999994,0.000010461568358823381
2021-09-18T13:00:00.000Z,0.02075777257595514,0.9869862995194285,0.0009780956783007548,0.0007909048187814497,0.0007637964776259221,271131193.1008,126920054.27819997,1757234.1362,-0.01377749695819741,-0.01377749695819741,-0.012035604802270734,0.9879643951977293,-0.00009133789445392448,0.9996751107219748,415.70908993263464,22.662353692165507,0.00003972180000000007,0.000011017906119084555
2021-09-18T14:00:00.000Z,0.02075777257595514,0.9876153048548898,0.0009965618669357705,0.00081094492250725,0.0007851716953152232,271102336.8073,130155964.77689996,3235910.4987,-0.013169866840425426,-0.013169866840425426,-0.011388133278174433,0.9886118667218255,-0.00008273511645817688,0.9996387438205864,416.2366421739712,22.65561498376014,0.000039884799999999886,0.00002029140697411308
2021-09-18T15:00:00.000Z,0.02075777257595514,0.9873650839449682,0.0010140756648270534,0.0008227729441869685,0.0007980170160818423,270918486.763,132065044.63869996,1909079.8618,-0.013432933071113595,-0.013432933071113595,-0.011620840390204699,0.9883791596097953,-0.00009067891261527183,0.9999755242834161,415.8746444398527,22.63640951393301,0.00003907070000000005,0.000011979380971144702
2021-09-18T16:00:00.000Z,0.02075777257595514,0.9863630084230417,0.0010312630457318958,0.000836541385840869,0.00080903013591338,271063265.7338,134290760.59309995,2225715.9544,-0.014446021712871682,-0.014446021712871682,-0.012605728531226407,0.9873942714687736,-0.00010427823738645703,0.99992280389197,415.0428557864365,22.6052004364062,0.00003960819999999962,0.000013958797080958331
2021-09-18T17:00:00.000Z,0.02075777257595514,0.9838645383778091,0.0010400437826392757,0.0008497239061513772,0.0008208679055800028,272438678.2155,136438012.35639995,2147251.7633,-0.01695632952777093,-0.01695632952777093,-0.015095417839551652,0.9849045821604483,-0.00014215298425879208,0.9997927315085512,412.98495648353935,22.39478826121609,0.00003953800000000047,0.000013398714241017487
2021-09-18T18:00:00.000Z,0.02075777257595514,0.9840719601296654,0.0010615683752631894,0.0008609872624468209,0.0008320084304492825,272504091.0199,138272712.50729996,1834700.1509,-0.016760048300783925,-0.016760048300783925,-0.014866471495071453,0.9851335285049285,-0.00014234221510034395,1.0000035779484444,413.0627808813921,22.465235542154623,0.000039141800000000385,0.000011445663970975873
2021-09-18T19:00:00.000Z,0.02075777257595514,0.9828490923884716,0.001077277560580676,0.0008708348597730487,0.0008410587528751012,272270262.8232,139877415.58059996,1604703.0733,-0.017991966364403478,-0.017991966364403478,-0.0160736300509477,0.9839263699490522,-0.000168297188090194,1.0002241008520019,411.93752120310444,22.410546816493277,0.00003932439999999973,0.00001001943876030794
2021-09-18T20:00:00.000Z,0.02075777257595514,0.9816192994661762,0.0010949690204593414,0.0008808053140520445,0.0008493404967443441,271938522.2974,141502192.13919997,1624776.5586,-0.019230041030568135,-0.019230041030568135,-0.01728573151336445,0.9827142684866356,-0.00017175159252480476,0.9991502535577901,411.3410873257889,22.396354843104618,0.000039521899999999965,0.000010157149219922818
2021-09-18T21:00:00.000Z,0.02075777257595514,0.9790299480856305,0.001106803033969822,0.0008914268628529894,0.00085831104177303,271226089.34070003,143233101.71879998,1730909.5796,-0.021828362956142544,-0.021828362956142544,-0.01986324888039969,0.9801367511196003,-0.00023527462564520985,0.9996562770868295,408.9573512270721,22.264805693173695,0.00003952139999999996,0.00001084905324732138
2021-09-18T22:00:00.000Z,0.02075777257595514,0.9792528326883734,0.0011242382877826623,0.0008962552598312328,0.0008634883034159824,271289209.24230003,144019951.3543,786849.6355,-0.021610655615042607,-0.021610655615042607,-0.019622929023843962,0.980377070976156,-0.00022108577951962527,0.9992146064552047,409.32025804603785,22.24837591231684,0.00003952130000000015,0.000004930695120849029
2021-09-18T23:00:00.000Z,0.02075777257595514,0.9790664303857255,0.001142764954415231,0.0009037321223304471,0.0008701105818788024,272243803.3358,145242922.70069999,1222971.3464,-0.021803680196153308,-0.021803680196153308,-0.019790804659859274,0.9802091953401407,-0.0002357078039909588,0.999701461877088,408.959505290064,22.255034632101072,0.000039375699999999935,0.000007636725844281523
2021-09-19T00:00:00.000Z,0.02075777257595514,0.9811693735229595,0.0011676392916503513,0.0009117124791339319,0.0008808368068151662,273295239.7462,146550482.13349998,1307559.4328,-0.019711463283855646,-0.019711463283855646,-0.01766298718539013,0.9823370128146098,-0.00020232310063639236,1.0002412896538642,410.4891240553268,22.383767260904868,0.000039308299999999876,0.000008133515380012787
2021-09-19T01:00:00.000Z,0.02075777257595514,0.9789199419086789,0.0011822679411278225,0.0009188558223496137,0.0008851361872315167,272676868.22360003,147720934.4306,1170452.2971,-0.02196519427855259,-0.02196519427855259,-0.019897790150193252,0.9801022098498068,-0.0002454027654154034,0.9999784464961674,408.7112258835217,22.31515742961267,0.000039307299999999874,0.000007297167955729758
2021-09-19T02:00:00.000Z,0.02075777257595514,0.9800815122754287,0.0012048059673044225,0.0009330060803964992,0.0009018381718411961,273008481.8737,150039553.3401,2318618.9095,-0.020820325896412473,-0.020820325896412473,-0.018713681757266853,0.9812863182427332,-0.00022258249809525843,1.0000928400914317,409.6217855121105,22.39957092708967,0.000038854000000000153,0.000014437837678513952
2021-09-19T03:00:00.000Z,0.02075777257595514,0.9795606919731819,0.0012298365403215382,0.0009393982060499891,0.0009068858761677179,272865311.74770004,151086955.1815,1047401.8414,-0.021346193902985866,-0.021346193902985866,-0.01920947148649661,0.9807905285135033,-0.00023138458744675905,0.9999688966044761,409.2326462748608,22.523274162947477,0.00003930620000000007,0.0000065255019737590685
2021-09-19T04:00:00.000Z,0.02075777257595514,0.9790738625920286,0.0012415740004905324,0.0009458527876896053,0.0009124686558086292,272729731.5786,152144590.9675,1057635.786,-0.021838606063780075,-0.021838606063780075,-0.019684563407480912,0.9803154365925191,-0.00024220475932179575,0.9999629996592089,408.8233478598282,22.40484150348247,0.00003914260000000012,0.000006592536962483046
2021-09-19T05:00:00.000Z,0.02075777257595514,0.9786377119882737,0.0012574303541381415,0.0009540318067555283,0.0009202038099853649,272618903.98179996,153484842.3775,1340251.41,-0.022282491821711714,-0.022282491821711714,-0.020104857657588206,0.9798951423424118,-0.0002618141617409808,1.0003830696943818,408.28087431687635,22.36174528290839,0.00003930490000000032,0.000008357554680625185
2021-09-19T06:00:00.000Z,0.02075777257595514,0.9793601968347134,0.0012812989060350401,0.0009617655882059151,0.0009287717104720095,272824595.0905,154752155.90919998,1267313.5317,-0.021568574875758584,-0.021568574875758584,-0.019358504259251536,0.9806414957407484,-0.00023014926012177028,0.999684170396464,409.1631894157795,22.460334448615725,0.00003930439999999967,0.000007896769729193008
2021-09-19T07:00:00.000Z,0.02075777257595514,0.9801642586541996,0.0013027641374448663,0.0009675218866791853,0.000935920912875865,273039230.89030004,155695392.3552,943236.446,-0.020771662258676216,-0.020771662258676216,-0.018532977208355485,0.9814670227916445,-0.00021431335123955897,0.999746825122143,409.80428685167675,22.51486157458078,0.00003927309999999984,0.000005872789609652266
2021-09-19T08:00:00.000Z,0.02075777257595514,0.9813453315025171,0.0013226477774270352,0.0009752485772744602,0.0009440981616715138,273364664.613,156961483.886,1266091.5308,-0.019598766659154387,-0.019598766659154387,-0.017332020720055838,0.9826679792799442,-0.0002093688598715504,1.000703815775301,410.3937393285674,22.5405975295213,0.00003931350000000015,0.000007873569195225255
