query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-17T20:00:00.000Z,0.47895797505985604,1.0005911682973525,0.000027588246647142188,0.00003114922349120776,0.000028542340470671945,127881438.94710001,2340814.0831000004,163918.0624,0.0005626259568818348,0.0005626259568818348,0.000618756543999649,1.0006187565439997,-4.0319880079131565e-7,1.0008867866086009,0.9989250085769422,11.280734425980322,4.6880000000000023e-7,0.000002179055133992291
2022-01-17T21:00:00.000Z,0.47895797505985604,1.0004472088088092,0.000029972783716066755,0.00003496105843151913,0.00003227545285877653,127863799.6708,2627388.5510000004,286574.4679,0.000414933355950442,0.000414933355950442,0.0004771815925252853,1.0004771815925253,-6.804997754183972e-8,0.9994719987674816,1.0000437247403917,11.240888715524338,4.609999999999998e-7,0.0000038101213688650885
2022-01-17T22:00:00.000Z,0.47895797505985604,1.0011531085674437,0.000032264053699407003,0.000038510137026712665,0.00003581237576422147,127961126.48089999,2894223.4014000003,266834.8504,0.00111729619167944,0.00111729619167944,0.0011853726211430685,1.001185372621143,-7.11053475876966e-7,1.0017366296053187,0.9991844428220739,11.159653416980017,4.6920000000000095e-7,0.0000035449769641384723
2022-01-17T23:00:00.000Z,0.47895797505985604,1.0007219946624286,0.00003505784089884625,0.00004243241967607284,0.0000397363208537449,127907626.5904,3189122.0135000004,294898.6121,0.0006822583415748706,0.0006822583415748706,0.0007570525033274618,1.0007570525033274,-3.7109990769224055e-7,0.9992467285479175,1.0008038181310823,11.250202700265762,4.698999999999992e-7,0.000003919450731232838
2022-01-18T00:00:00.000Z,0.47895797505985604,0.9992472547508029,0.0000375894986684658,0.00004489967589299868,0.00004214840559257915,127704440.4877,3374602.7539000004,185480.7404,-0.0007948936547896857,-0.0007948936547896857,-0.0007151557505286407,0.9992848442494714,-6.3384302095848e-7,0.9975079140365725,0.9995907491641948,11.270781182925326,4.5710000000000004e-7,0.0000024691174204734888
2022-01-18T01:00:00.000Z,0.47895797505985604,1.0008957940470469,0.00004032039851781304,0.00004889452067558042,0.000046292452845930754,127924568.6898,3674944.6735000005,300341.9196,0.000849501594200941,0.000849501594200941,0.0009361144455646848,1.0009361144455646,-2.6033919797718852e-8,1.0005033807284487,0.9998809234795966,11.330531528160208,4.664999999999999e-7,0.000003991268202420846
2022-01-18T02:00:00.000Z,0.47895797505985604,1.0001388095408126,0.00004293160588194931,0.000053279620416240934,0.00005162006771075589,128013408.0084,4005107.1200000006,330162.4465,0.00008718947310182301,0.00008718947310182301,0.0001817411466945282,1.0001817411466944,-4.494341336869212e-7,0.9985660572548465,1.000295275275152,11.34927434284304,4.6810000000000023e-7,0.0000043845107147930175
2022-01-18T03:00:00.000Z,0.47895797505985604,0.9998349834593534,0.000045349059228346554,0.00005582964057125711,0.00005327691437062576,127970391.635,4197096.919400001,191989.7994,-0.00021829345501722663,-0.00021829345501722663,-0.00011966748141825432,0.9998803325185818,-8.896699634775018e-7,0.9978759515159004,1.000375631957886,11.31986563366947,4.6640000000000015e-7,0.0000025504544825565263
2022-01-18T04:00:00.000Z,0.47895797505985604,1.0002141768829982,0.000047596121322686967,0.00005803375727668506,0.00005537036264735562,128033007.70419998,4363062.836600001,165965.9172,0.00015880652035082932,0.00015880652035082932,0.0002617730043208719,1.0002617730043208,-7.445168654918177e-7,0.9983657999117592,1.0006392174064638,11.255826603084556,4.6439999999999995e-7,0.0000022036665723876815
2022-01-18T05:00:00.000Z,0.47895797505985604,1.0000180424906078,0.00004981165427097032,0.00006236004097800822,0.00005975115103784567,128015893.8677,4688840.945700001,325778.1091,-0.00004170866043007315,-0.00004170866043007315,0.00006785414487874285,1.0000678541448786,-4.0665749490020886e-7,0.9984835308546872,1.0001200968193753,11.187011446700648,4.678000000000001e-7,0.000004326203323177642
2022-01-18T06:00:00.000Z,0.47895797505985604,0.9997909956236535,0.000052192157746758165,0.00006518675515521648,0.0000624476305872701,127992279.05059999,4901709.011500001,212868.0658,-0.00027145200693379223,-0.00027145200693379223,-0.00015681221859976398,0.9998431877814002,-4.872703240899057e-9,0.9990561673228832,0.9990876056597248,11.169445150068636,4.5959999999999985e-7,0.0000028273245428885396
2022-01-18T07:00:00.000Z,0.47895797505985604,1.00150107546378,0.000055204482209172415,0.0000669112433444195,0.00006460955059206519,128010044.2336,5031367.411100001,129658.3996,0.001436465913188023,0.001436465913188023,0.0015562799459892607,1.0015562799459892,-2.6717139278709112e-8,1.0010931200789033,1.0004643436023228,11.273540743217982,4.678000000000001e-7,0.0000017218905019497248
2022-01-18T08:00:00.000Z,0.47895797505985604,1.0008109342846492,0.0000569784178328579,0.00006996910264039164,0.00006732035303502748,132962043.14220001,5270339.165300001,238971.7542,0.000743613931614151,0.000743613931614151,0.0008679127024820364,1.000867912702482,-5.043036788165978e-7,0.9991653207731616,1.0010080992522528,11.144937589181584,4.5030000000000064e-7,0.0000030553981613047442
2022-01-18T09:00:00.000Z,0.47895797505985604,1.000956497372389,0.00005813995432597551,0.00007308046154217797,0.00007082073696418334,132977565.69660002,5513483.047300002,243143.882,0.0008856766354248258,0.0008856766354248258,0.0010146373267149846,1.001014637326715,-1.395563881123607e-7,1.0008398777505112,0.9996170059414247,10.910730674538723,4.513999999999996e-7,0.0000031083784489113146
2022-01-18T10:00:00.000Z,0.47895797505985604,0.9991994570917859,0.00006038103172002561,0.0000768391800430552,0.00007414131988181527,132740343.5247,5807210.022300001,293726.975,-0.00087468422809589,-0.00087468422809589,-0.0007401618764940491,0.9992598381235059,-1.9973455001043305e-7,0.9979209907357021,0.9990174110064131,10.896161086287423,4.4430000000000003e-7,0.000003761749022497329
2022-01-18T11:00:00.000Z,0.47895797505985604,1.0014433112161558,0.00006297758179473522,0.00007871712636746739,0.00007621064429130797,133041969.2825,5953965.540700002,146755.5184,0.0013671005718645102,0.0013671005718645102,0.0015062887979505534,1.0015062887979505,-3.834826289850213e-8,1.0010696092606066,1.0003492457377032,10.93998239324042,4.491999999999999e-7,0.0000018752306706333197
2022-01-18T12:00:00.000Z,0.47895797505985604,1.0007606115112921,0.00006501483839909316,0.00007992659104608854,0.00007740278200762951,137676347.2177,6051839.645200002,97874.1045,0.0006832087292845124,0.0006832087292845124,0.000825626349691235,1.0008256263496913,-4.131874009605241e-8,1.0003964506892626,0.9996555266384359,10.907022745411492,4.2630000000000005e-7,0.0000012085298674208942
2022-01-18T13:00:00.000Z,0.47895797505985604,1.0009318910980036,0.00006708474664216868,0.00008138123431214283,0.00007877448668636156,137715442.5698,6169570.538900002,117730.8937,0.0008531166113172617,0.0008531166113172617,0.000998975844645792,1.0009989758446458,-4.8132303698267265e-8,1.0005891210816231,0.9998024662432092,10.904331060844623,3.993999999999981e-7,0.0000014533048404398027
2022-01-18T14:00:00.000Z,0.47895797505985604,1.0009484484836182,0.00006882203947003179,0.00008324893093588875,0.00008071908511175785,137714976.4032,6320727.051300002,151156.5124,0.0008677293985064338,0.0008677293985064338,0.0010172705230882234,1.0010172705230882,-1.2290254158831004e-7,1.0007893812138755,0.9996315928606034,10.830885064832868,4.220000000000022e-7,0.0000018659268424638022
2022-01-18T15:00:00.000Z,0.47895797505985604,1.0014160721097813,0.00007049460270560986,0.00009303183915967633,0.00009053658875513015,137656795.51740003,7111774.232300002,791047.181,0.001325535521026211,0.001325535521026211,0.0014865667124869509,1.001486566712487,-1.96099134264216e-7,1.0001243374176825,1.0012116077851392,10.748090291345576,4.270999999999998e-7,0.00000976907970758347
2022-01-18T16:00:00.000Z,0.47895797505985604,1.000772862777336,0.00007255958368457872,0.00009551044668061108,0.00009293442139557406,137485735.8349,7312074.836000002,200300.6037,0.0006799283559404401,0.0006799283559404401,0.0008454223610205928,1.0008454223610206,-1.71647376978612e-7,1.0006917794420385,0.9993539516454044,10.732961403111949,4.2099999999999944e-7,0.0000024767007589711224
2022-01-18T17:00:00.000Z,0.47895797505985604,1.0022059269270946,0.00007411957849555671,0.00010859620120461393,0.00010616675327002056,137594831.2108,8368882.069100002,1056807.2331,0.0020997601738246274,0.0020997601738246274,0.0022800465055902047,1.00228004650559,-9.69757260049775e-7,1.0029204092869488,0.9999648534789888,10.647273833232813,4.1949999999999975e-7,0.000013056975181848144
2022-01-18T18:00:00.000Z,0.47895797505985604,1.0021394245701734,0.00007599667314194709,0.00011116581074081005,0.00010874015715689467,137580505.1569,8576395.414200002,207513.3451,0.002030684413016459,0.002030684413016459,0.002215421243315301,1.0022154212433152,-1.429770164484978e-7,1.0019912813800476,1.00075412204122,10.598264598653536,4.3699999999999927e-7,0.0000025641182685562164
2022-01-18T19:00:00.000Z,0.47895797505985604,1.0007926571525294,0.00007830565845843277,0.00011223422229577608,0.00010965009981811491,137249006.7368,8662583.584600002,86188.1704,0.000683007052711293,0.000683007052711293,0.0008709628109878408,1.0008709628109878,-2.6428696919822414e-7,1.0008360835340964,0.9992160096097414,10.610488380057037,4.37099999999999e-7,0.0000010675479055449825
2022-01-18T20:00:00.000Z,0.47895797505985604,0.9997751488200906,0.0000807883984804663,0.00011626201938704193,0.00011358946702533235,136229942.1204,8985425.6837,322842.0991,-0.00033844064693477893,-0.00033844064693477893,-0.00014406278142898028,0.999855937218571,-4.356430912677567e-7,0.9981557069006616,0.9998548990886035,10.641440073184352,4.423000000000016e-7,0.000004028714685828338
2022-01-18T21:00:00.000Z,0.47895797505985604,1.0013658725723111,0.00008280822756319731,0.00011850445273047467,0.00011601340191536025,137147936.69500002,9166089.484000001,180663.8003,0.0012498591703957729,0.0012498591703957729,0.0014486807998743303,1.0014486807998744,-7.091806975001447e-8,1.0010521726091843,1.0001324353189152,10.612629547112142,4.4040000000000116e-7,0.000002239395414259972
2022-01-18T22:00:00.000Z,0.47895797505985604,0.998902721216815,0.00008728294421536591,0.0001210108877097604,0.00011847894437189144,136682626.3582,9367832.4648,201742.9808,-0.0012157577275568876,-0.0012157577275568876,-0.0010099958389696302,0.9989900041610303,-6.005102271000595e-8,0.9985570314651548,0.9976995545056729,10.891019839540018,4.414000000000004e-7,0.00000250919283963133
2022-01-18T23:00:00.000Z,0.47895797505985604,0.9997892746797531,0.00009035769971602881,0.00012326859981259757,0.00012060901737587226,136740112.092,9549472.2455,181639.7807,-0.00033133433762277953,-0.00033133433762277953,-0.00012036762053087845,0.9998796323794691,-6.2081773055666645e-9,0.9989836282313741,0.9990404593169872,10.98471294759413,4.4170000000000137e-7,0.000002258208088803122
2022-01-19T00:00:00.000Z,0.47895797505985604,1.001281336058651,0.0000920327240478911,0.00013196221391370653,0.00012954864397163313,136869206.3292,10248511.9564,699039.7109,0.0011517874146793616,0.0011517874146793616,0.0013733687826988858,1.001373368782699,-6.041476747764563e-7,1.0016776848351736,0.9993120953742387,10.907624284173478,4.4199999999999885e-7,0.000008682504563310752
2022-01-19T01:00:00.000Z,0.47895797505985604,1.0021832612946324,0.00009393955882762732,0.0001348978910302409,0.0001325488545966813,136920753.5816,10484441.386,235929.4296,0.00205071244003574,0.00205071244003574,0.002277200853460049,1.00227720085346,-7.529920131865708e-9,1.0015985367563687,1.001186556665103,10.860930354326074,4.422999999999999e-7,0.000002929285881274165
2022-01-19T02:00:00.000Z,0.47895797505985604,1.000610398507947,0.00009646397142707058,0.00013651379944649782,0.00013415214202350256,136641935.3357,10614244.132,129802.746,0.0004762463659235827,0.0004762463659235827,0.0007068624793741559,1.0007068624793742,-1.7256618023431258e-8,1.0000878435538403,0.9995504159110543,10.885987490316023,4.4260000000000085e-7,0.000001614911759394172
2022-01-19T03:00:00.000Z,0.47895797505985604,1.0011346378405102,0.00009852407994305015,0.00013744853383062465,0.000134952490641993,136702306.451,10689324.2587,75080.1267,0.0009996853498681624,0.0009996853498681624,0.0012331619204532056,1.0012331619204533,-5.086584198288335e-8,1.0007443462543075,0.9999401929373792,10.858529144951664,4.4289999999999833e-7,9.336800431801807e-7
2022-01-19T04:00:00.000Z,0.47895797505985604,1.0009067014049087,0.00009933403041112427,0.0001399488381478296,0.00013747502346661555,136605174.3753,10890057.0951,200732.8364,0.0007692263814420564,0.0007692263814420564,0.0010060354353197962,1.0010060354353199,-2.2148603251448407e-7,1.0008607917898877,0.999363530988621,10.69774589531324,4.4280000000000034e-7,0.0000024980446270833335
2022-01-19T05:00:00.000Z,0.47895797505985604,1.000717428564469,0.00010094627824754003,0.0001422157941395854,0.00013967539308712418,136972991.4389,11072579.092400001,182521.9973,0.0005777531713819783,0.0005777531713819783,0.0008183748427166425,1.0008183748427166,-4.7045461137873446e-7,1.0009739946204979,0.998868181587616,10.629099446169432,4.4190000000000085e-7,0.0000022653180904529703
2022-01-19T06:00:00.000Z,0.47895797505985604,1.0012942678760817,0.00010334454892257045,0.00014403837292208067,0.0001415945191534096,137039461.6761,11219310.3405,146731.2481,0.0011526733569282577,0.0011526733569282577,0.0013976124250042376,1.0013976124250041,-1.1136995214933165e-7,1.0010504434921703,0.9999400172351,10.650185073870583,4.3090000000000066e-7,0.0000018202284124522613
2022-01-19T07:00:00.000Z,0.47895797505985604,0.999633393783523,0.00010544761695226473,0.00014572262864137866,0.00014307764403376222,136773484.8894,11354867.4296,135557.0891,-0.0005096838605107568,-0.0005096838605107568,-0.0002611585995247298,0.9997388414004753,-6.24282846528601e-8,0.9992697327963923,0.998398079358816,10.634898508904254,4.4199999999999885e-7,0.0000016848810400374594
2022-01-19T08:00:00.000Z,0.47895797505985604,1.0008510957729824,0.0001054957484971274,0.00014853142979031969,0.00014602710555777776,136928194.9736,11580911.366600001,226043.937,0.000705068667424591,0.000705068667424591,0.0009565915214794961,1.0009565915214795,-5.378454381865794e-7,1.0011685872218046,0.9989281988014035,10.417284058241119,4.4210000000000034e-7,0.0000028063956658019837
2022-01-19T09:00:00.000Z,0.47895797505985604,1.000762210225117,0.00010801503886123444,0.00015042245166745102,0.00014790888193272345,136898566.4445,11733076.2201,152164.8535,0.0006143013431842981,0.0006143013431842981,0.000870225263978256,1.0008702252639783,-4.970341465071471e-7,1.0010376099393792,0.9988776722822305,10.448667790490198,4.398999999999989e-7,0.000001889576039168178
2022-01-19T10:00:00.000Z,0.47895797505985604,1.000334401561192,0.00011131928644783162,0.00015197504183940504,0.00014943671729095165,136802073.57590002,11857972.8497,124896.6296,0.0001849648439009588,0.0001849648439009588,0.00044572084763974207,1.0004457208476398,-1.2461966925059187e-7,1.0001101219031225,0.998946223772822,10.552254498746324,4.4190000000000085e-7,0.0000015520544738102894
2022-01-19T11:00:00.000Z,0.47895797505985604,1.000613486397908,0.00011240592632683057,0.00015345487829494748,0.00015100724252392617,136950572.96809998,11977113.2678,119140.4181,0.0004624791553839991,0.0004624791553839991,0.0007258923242347558,1.0007258923242348,-2.6768414151945308e-8,1.000119688992819,0.9994910807228431,10.445734485648051,4.4179999999999936e-7,0.0000014789183161517516
2022-01-19T12:00:00.000Z,0.47895797505985604,1.001629683439203,0.00011587588645217601,0.0001549416117453308,0.00015268655721500934,137088521.5521,12096808.139,119694.8712,0.0014769968819878798,0.0014769968819878798,0.0017455593256550652,1.001745559325655,-5.521091839266745e-8,1.0012348961884623,1.0004036500237365,10.560530539324878,4.4179999999999936e-7,0.0000014843057517595858
2022-01-19T13:00:00.000Z,0.47895797505985604,1.0005927978560711,0.0001185451547250048,0.00015694188393657326,0.0001544650421423377,136940122.3593,12257838.7499,161030.6109,0.00043833281392879897,0.00043833281392879897,0.0007113430107961415,1.0007113430107961,-1.1686106304864552e-8,0.9997113280308414,0.9998510868003484,10.599708796222352,4.4109999999999936e-7,0.0000019990637792168494
2022-01-19T14:00:00.000Z,0.47895797505985604,1.0008471132853156,0.0001216853976571886,0.00015950742232998137,0.00015707167940215427,136962114.2775,12464358.3858,206519.6359,0.0006900416059134606,0.0006900416059134606,0.0009687986829728035,1.0009687986829727,-4.4381733110832045e-7,1.0010584365277229,0.9990081112622019,10.687840171515335,4.209000000000015e-7,0.000002563361283388684
2022-01-19T15:00:00.000Z,0.47895797505985604,1.0004329758062473,0.0001246032586661541,0.00016218791063740386,0.00024356153580007422,136891937.6495,12680112.0142,215753.6284,0.00018941427044727455,0.00018941427044727455,0.0005575790649135028,1.0005575790649135,-7.212818309287883e-8,0.9999951366335111,0.9990699773058211,10.74753733134519,4.3479999999999603e-7,0.0000026793482112811603
2022-01-19T16:00:00.000Z,0.47895797505985604,1.0008615205327884,0.00012570678142333091,0.00016326786507956883,0.00016761961609690346,136950262.9553,12767037.4978,86925.4836,0.0006939009166915255,0.0006939009166915255,0.00098722731421176,1.0009872273142117,-2.807850556507674e-7,1.0008693471627965,0.999204556111883,10.650573846315991,4.3670000000000353e-7,0.0000010790291229176583
2022-01-19T17:00:00.000Z,0.47895797505985604,1.001315896372945,0.00012853119360701798,0.00016473021956902158,0.0001652615124256851,137014397.1661,12884741.8032,117704.3054,0.0011506348605192507,0.0011506348605192507,0.0014444275665519537,1.001444427566552,-1.020930169293166e-7,1.001028300548612,0.9999580639651674,10.699142407660869,4.392999999999969e-7,0.0000014604109007422463
2022-01-19T18:00:00.000Z,0.47895797505985604,1.0012815858831308,0.000131834169696014,0.0001688393437244526,0.00016939109329050517,136989431.6828,13215437.768900001,330695.9657,0.0011121947898402595,0.0011121947898402595,0.0014134200528267786,1.0014134200528269,-4.836082815318221e-7,1.0015221352354242,0.9993882512720663,10.784091022551921,4.419000000000044e-7,0.000004103843156249739
2022-01-19T19:00:00.000Z,0.47895797505985604,1.0004895860525265,0.000134236457210014,0.00017176266372523043,0.00017222251343729233,137171114.0932,13451201.5159,235763.747,0.00031736353908917714,0.00031736353908917714,0.0006238225097364835,1.0006238225097366,-1.5636015460174235e-7,1.000302502296371,0.9990185402954493,10.79430739452159,4.4049999999999736e-7,0.000002921886087676449
2022-01-19T20:00:00.000Z,0.47895797505985604,1.0008770068246835,0.00013640749151918967,0.00017333594488170705,0.0001738531255788267,137106883.54419997,13577978.512100002,126776.9962,0.000703153699104675,0.000703153699104675,0.0010134143162026914,1.0010134143162026,-7.618674935372383e-8,1.0005193212123407,0.9995726066719623,10.785570665005102,4.4130000000000594e-7,0.0000015719188414819537
2022-01-19T21:00:00.000Z,0.47895797505985604,1.0004735654830101,0.0001375998147062508,0.00017559839866849728,0.00017600944253448603,137036427.873,13760267.2122,182288.7001,0.000297556040475655,0.000297556040475655,0.0006111652977163918,1.0006111652977163,-7.52793464231516e-8,1.0001114662523485,0.9991697968483736,10.701007716842431,4.4129999999999536e-7,0.0000022613752779457636
2022-01-19T22:00:00.000Z,0.47895797505985604,1.0010919007556662,0.00014031250473610216,0.00017885909666690727,0.00018092634536914787,137121122.22190002,14022986.187800001,262718.9756,0.0009109744102970829,0.0009109744102970829,0.001232213260402333,1.0012322132604023,-1.4039662765696903e-9,1.0003895548261863,1.0001175359076848,10.736646230242492,4.3840000000000096e-7,0.000003257136838460535
2022-01-19T23:00:00.000Z,0.47895797505985604,1.0014579190991246,0.00014242159552066842,0.0001811797917434648,0.00018177902408278435,137185794.9343,14209987.978500001,187001.7907,0.0012761400750418428,0.0012761400750418428,0.0016003406946452955,1.0016003406946452,-1.206170048284605e-7,1.0002101220740136,1.0010269684910957,10.724695080341101,4.410000000000014e-7,0.0000023173175061036586
2022-01-20T00:00:00.000Z,0.47895797505985604,1.0009550715623932,0.00014298151311912892,0.00018350542008716542,0.0001842449867226481,137123640.857,14397394.620000001,187406.6415,0.0007708265756705135,0.0007708265756705135,0.0010980530755122905,1.0010980530755123,-5.731525309915497e-8,0.9998578977735629,1.0003691282382898,10.598288038957985,4.410000000000014e-7,0.0000023233870436844977
2022-01-20T01:00:00.000Z,0.47895797505985604,1.0010076990336305,0.0001458064282344843,0.0001852830726116001,0.00018614925141346994,137130206.137,14540645.038500002,143250.4185,0.0008215497822170459,0.0008215497822170459,0.0011535054618650002,1.001153505461865,-1.640909430555837e-8,1.00006598607486,1.0002623640237915,10.641079623772717,4.410000000000014e-7,0.0000017758721313866145
2022-01-20T02:00:00.000Z,0.47895797505985604,0.9987562522758567,0.00014766133906583462,0.00018920042199381716,0.00019061001937881183,136849566.9177,14856382.920700002,315737.8822,-0.0014343577435220745,-0.0014343577435220745,-0.001096086385077428,0.9989039136149226,-1.9401716566669336e-8,0.9977959884326022,0.9980235134843641,10.612891439360803,4.408999999999999e-7,0.0000039222221292289424
2022-01-20T03:00:00.000Z,0.47895797505985604,1.0007335820448233,0.00015093474168924933,0.0001927575470829917,0.00019342760695351124,137117900.3584,15143082.121700002,286699.201,0.0005401544378698109,0.0005401544378698109,0.0008845167865125714,1.0008845167865126,-6.613020345769272e-7,0.9988165931373668,1.0009504647814653,10.685973402761453,4.4089999999999633e-7,0.000003554522352122219
2022-01-20T04:00:00.000Z,0.47895797505985604,1.0012667162496287,0.0001530389628264314,0.00019352368825989745,0.00019433698464577098,137175863.87980002,15204824.810500002,61742.6888,0.0010723792649829367,0.0010723792649829367,0.001419755212455139,1.001419755212455,-1.7625570214452324e-7,0.9999040118472338,1.0009259190331192,10.675345185995468,4.409000000000034e-7,7.651679237972443e-7
2022-01-20T05:00:00.000Z,0.47895797505985604,1.000859883885492,0.00015678021701234047,0.00019420050377445453,0.0001955340168231512,137114438.6972,15259367.472400002,54542.6619,0.0006643498686689231,0.0006643498686689231,0.0010166641025044147,1.0010166641025044,-2.0226545849322264e-7,0.9994541801114591,1.0005602728890843,10.77752480565133,4.410000000000014e-7,6.7624187584479e-7
2022-01-20T06:00:00.000Z,0.47895797505985604,1.0009537809622335,0.00016038767389418712,0.00019558502759296005,0.00019693312022650566,137103398.04790002,15370920.038600001,111552.5662,0.0007568478420070246,0.0007568478420070246,0.0011141686361277174,1.0011141686361278,-2.07183098233088e-7,0.9995388843618708,1.0006604516614899,10.867713640654214,4.409999999999979e-7,0.0000013831849920579313
2022-01-20T07:00:00.000Z,0.47895797505985604,1.0006039709877133,0.0001643736300527895,0.0001968913375741383,0.00019816456926902148,137058489.4802,15476174.623000002,105254.5844,0.00040580641844423226,0.00040580641844423226,0.0007683446177660432,1.000768344617766,-5.87041831257018e-7,0.99874888503728,1.0007495157300776,10.98064218538934,4.4100000000000497e-7,0.000001305521417597772
2022-01-20T08:00:00.000Z,0.47895797505985604,1.0017004585323235,0.00016617961542953483,0.0002030448459503148,0.00020435233755233817,137013470.2631,15971282.120500002,495107.4975,0.0014961061947711407,0.0014961061947711407,0.0018666381477530137,1.001866638147753,-4.355687568402544e-7,1.0018559853176143,0.9998216156136254,10.946618756524277,4.415999999999999e-7,0.000006143065671818686
