query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-19T20:00:00.000Z,0.02529261411852357,0.9619388317496476,0.0006645843565470496,0.0006382130897817696,0.0006154700202080088,135938311.1836,56866270.4763,888177.1582,-0.03867663827056045,-0.03867663827056045,-0.03739658389380539,0.9626034161061946,-0.0007943714917179046,0.9999030997270256,282.37205201649795,12.057908971539272,0.00006791060000000002,0.0000111072526633107
2021-07-19T21:00:00.000Z,0.02529261411852357,0.9619318340142774,0.0006827177141915257,0.0006561797842157508,0.0006335109971037367,135948284.8581,58359919.9259,1493649.4496,-0.03870167698282634,-0.03870167698282634,-0.03738544827153108,0.9626145517284689,-0.0007596145974728685,0.9989949488150467,282.614023889784,12.01318490627249,0.00006779240000000037,0.000018677720480036716
2021-07-19T22:00:00.000Z,0.02529261411852357,0.9611828013660865,0.000704297029875247,0.0006681659515172578,0.0006495560813816192,135842691.1891,59356384.131699994,996464.2058,-0.03946675471529515,-0.03946675471529515,-0.03811290160403828,0.9618870983959618,-0.0008408298747970555,1.000231059987232,281.81564349457483,12.029352424292014,0.00006790549999999966,0.000012470226664619593
2021-07-19T23:00:00.000Z,0.02529261411852357,0.9633568473791988,0.0007278994394548295,0.0006775529435629659,0.0006564338015043747,136152338.5475,60136780.882699996,780396.751,-0.037299586422305575,-0.037299586422305575,-0.03591525318134637,0.9640847468186536,-0.0007652524372906422,1.000596611659254,282.9853288602652,12.07817052887377,0.00006790500000000004,0.000009744044728524128
2021-07-20T00:00:00.000Z,0.02529261411852357,0.9577662102158694,0.000744264157261055,0.0006972129911584894,0.0006777819298688925,135361971.6495,61771235.3397,1634454.457,-0.04291157171399951,-0.04291157171399951,-0.04148952562686956,0.9585104743731304,-0.0009573612412591137,0.9993910014315256,280.03307392649333,12.00751314963076,0.00006790530000000003,0.000020526980680325093
2021-07-20T01:00:00.000Z,0.02529261411852357,0.9596668428730779,0.0007723054511734307,0.0007268780634134913,0.0007049503206089103,135636367.4779,64237570.8812,2466335.5415,-0.041038107447531,-0.041038107447531,-0.03956085167574866,0.9604391483242514,-0.0008859652597591472,0.999681260894954,281.04882834847416,12.123977319436799,0.00006790370000000026,0.00003091184538861343
2021-07-20T02:00:00.000Z,0.02529261411852357,0.9450489247338865,0.0007646306419544856,0.0007640410400705187,0.0007304506390898302,133382969.6417,67322943.7475,3085372.8663,-0.055681525905203366,-0.055681525905203366,-0.05418644462415905,0.945813555375841,-0.0017713097669229683,1.0017489103057695,271.9685745316706,11.687915636660064,0.00006800199999999998,0.00003932386485920759
2021-07-20T03:00:00.000Z,0.02529261411852357,0.9341462833847312,0.0007674198581048827,0.000826209010826098,0.0007827956913086798,131542380.7556,72472485.46260001,5149541.7151,-0.06663651230657752,-0.06663651230657752,-0.06508629675716396,0.9349137032428361,-0.0024140074060485794,1.000068653172451,266.14139705320446,11.429363170985948,0.00006816099999999982,0.00006655057377998168
2021-07-20T04:00:00.000Z,0.02529261411852357,0.9224465949560907,0.0007675620006329405,0.0009184827599328647,0.0008643334184439411,129930743.8668,80117880.64330001,7645395.1807,-0.07841773846235323,-0.07841773846235323,-0.07678584304327635,0.9232141569567237,-0.003315358002419,0.9993542063061048,259.6506419610442,11.147014330895432,0.00006774680000000007,0.00010003153541947086
2021-07-20T05:00:00.000Z,0.02529261411852357,0.929851218115665,0.0007962535790142808,0.000974223052901707,0.000927466512964048,130772776.8283,84729189.38650002,4611308.7432,-0.07107624839729909,-0.07107624839729909,-0.06935252830532077,0.9306474716946792,-0.0027872725943545174,1.000496546251984,263.5027625861507,11.282256341423986,0.00006791149999999999,0.000059945388127168266
2021-07-20T06:00:00.000Z,0.02529261411852357,0.931267616763103,0.0008149398663340313,0.000992065067394391,0.0009467376078654555,130704979.8875,86202222.90240002,1473033.5159,-0.06967912084476247,-0.06967912084476247,-0.06791744337056298,0.9320825566294371,-0.0026411239150012644,1.000008769261524,264.4249062189883,11.270772348544256,0.00006839360000000017,0.000019158849029205853
2021-07-20T07:00:00.000Z,0.02529261411852357,0.9320249195346146,0.0008465081240625229,0.001009018011091149,0.000965619018231556,130771257.9511,87601426.64020002,1399203.7378,-0.06894069948361692,-0.06894069948361692,-0.06712857234132284,0.9328714276586771,-0.0025692272538083705,0.999802888631182,264.8993726729892,11.433712585455153,0.00006842170000000017,0.00001818936662022063
2021-07-20T08:00:00.000Z,0.02529261411852357,0.9352084132398639,0.0008775462770650488,0.001028428999786186,0.000987220544604761,130727836.7715,89197520.46390001,1596093.8237,-0.06577880730474084,-0.06577880730474084,-0.06391404048307103,0.936085959516929,-0.002321455604971545,0.9996382370640576,266.7455614284447,11.58121125406048,0.00006868080000000022,0.00002075578979427846
2021-07-20T09:00:00.000Z,0.02529261411852357,0.9269451027857349,0.0008754468568606422,0.0010484637094039086,0.0009992970275947144,129438046.726,90843187.87420002,1645667.4103,-0.07405419424185977,-0.07405419424185977,-0.07217945035740442,0.9278205496425956,-0.0030574478583456077,1.0008336892445404,261.7277992545892,11.294311197541633,0.00006875219999999989,0.00002161369603662324
2021-07-20T10:00:00.000Z,0.02529261411852357,0.9173506213131339,0.0008647569811254472,0.0011060455904871188,0.0010534152072866343,131687667.45169999,95705543.07630001,4862355.2021,-0.0837027938941527,-0.0837027938941527,-0.0817846217057406,0.9182153782942594,-0.003799260571567764,0.999368818865324,256.67735853457754,10.918161390001988,0.00006687089999999996,0.00006276976427273861
2021-07-20T11:00:00.000Z,0.02529261411852357,0.9233231016838921,0.0008883888701407852,0.0011784619893741462,0.0011302339597880628,130963064.4096,101747576.64670001,6042033.5704,-0.07780713227589597,-0.07780713227589597,-0.07578850944596713,0.9242114905540328,-0.0032865853486709895,0.9996608167470282,259.91508151705006,10.979412558354992,0.00006762950000000012,0.00007843018270827106
2021-07-20T12:00:00.000Z,0.02529261411852357,0.930111032098341,0.0009202514210649477,0.0012043782864764342,0.0011612798244740041,131939991.20670001,103910124.19730002,2162547.5506,-0.071050247726133,-0.071050247726133,-0.06896871648059405,0.931031283519406,-0.0027091015823442754,0.9994664902780115,263.78909641260634,11.137763595640616,0.00006762340000000023,0.00002786365833737689
2021-07-20T13:00:00.000Z,0.02529261411852357,0.9341326634359622,0.0009471399452782976,0.00122813636734525,0.0011918179525741701,132486762.7315,105892227.92240001,1982103.7251,-0.06705915451661193,-0.06705915451661193,-0.06492019661875946,0.9350798033812405,-0.002545162759589048,1.0014852212191245,265.5243178497164,11.23199153359332,0.0000672436,0.000025433305661629324
2021-07-20T14:00:00.000Z,0.02529261411852357,0.9264777912117099,0.0009560919461697629,0.0012549189997126328,0.0012105455045210434,131381862.47900002,108126338.84730001,2234110.9249,-0.07473275429281112,-0.07473275429281112,-0.07256611684212032,0.9274338831578797,-0.002991456284445859,0.9992487989162707,261.7588498002936,11.112670428424668,0.0000676482000000001,0.000028908012876869267
2021-07-20T15:00:00.000Z,0.02529261411852357,0.9310250805875179,0.0009819162999633872,0.0012868830542449837,0.0012467652885741476,132096505.6631,110794075.1262,2667736.2789,-0.07022168470105628,-0.07022168470105628,-0.06799300311251874,0.9320069968874812,-0.002672459665812532,0.9998567212824077,264.1567346818262,11.190398241307859,0.00006761350000000031,0.0000343321093269226
2021-07-20T16:00:00.000Z,0.02529261411852357,0.941126386056902,0.0010230872240362375,0.00131341489010929,0.001287150200666276,133287730.13990001,113004422.9216,2210347.7954,-0.060160764143764256,-0.060160764143764256,-0.05785052671906174,0.9421494732809382,-0.002014519544961235,1.0009573735667439,269.6076381706949,11.436305863241683,0.0000677377999999993,0.000028191576585751727
2021-07-20T17:00:00.000Z,0.02529261411852357,0.9352318739175296,0.0010296333279061639,0.0013317705368924473,0.0012989915686050235,132456949.6351,114533664.9702,1529242.0486,-0.06606711765107542,-0.06606711765107542,-0.06373849275456424,0.9362615072454358,-0.002378360426134263,1.000162044684811,266.44133143424483,11.293202627330471,0.00006773709999999924,0.000019626840945543695
2021-07-20T18:00:00.000Z,0.02529261411852357,0.9335351726790738,0.0010444575191686264,0.0013436436183869689,0.0013079307591125078,132222587.5056,115522877.2472,989212.277,-0.06777275808003869,-0.06777275808003869,-0.06542036980175756,0.9345796301982424,-0.0024873207425081256,0.9999009843628414,265.5383274778921,11.244506870027008,0.00006773460000000031,0.000012718408424950667
2021-07-20T19:00:00.000Z,0.02529261411852357,0.937608116243186,0.0010732930030727726,0.0013517196512454698,0.001322260634994521,136805696.6282,116216034.7445,693157.4973,-0.06371414439180856,-0.06371414439180856,-0.06131859075374126,0.9386814092462588,-0.0021981666293621194,1.0000065166263656,267.8272281349671,11.351738343557027,0.00006574080000000026,0.000008613440627494315
2021-07-20T20:00:00.000Z,0.02529261411852357,0.9391745244820147,0.0010956925109123184,0.0013588554589959903,0.0013306981681359131,136955600.64110002,116828142.18609999,612107.4416,-0.06215617368612125,-0.06215617368612125,-0.05972978300707302,0.940270216992927,-0.0020660857770490315,0.9996409039856112,268.81757606586126,11.38825472477514,0.00006577909999999938,0.00000759795616863385
2021-07-20T21:00:00.000Z,0.02529261411852357,0.9408685046246975,0.001118697309304354,0.001367575613799725,0.001342105611574107,137209713.4976,117576193.1099,748050.9238,-0.0604736009868766,-0.0604736009868766,-0.058012798065998135,0.9419872019340019,-0.001983067074568523,1.0001252992056422,269.65233992113286,11.42972307709223,0.00006577600000000048,0.00000926819638379497
2021-07-20T22:00:00.000Z,0.02529261411852357,0.9352110402799926,0.0011254309627175853,0.001379247925052635,0.0013446542285324714,132397736.7643,118548221.2481,972028.1382,-0.0661336139485399,-0.0661336139485399,-0.06366352875728984,0.9363364712427101,-0.0023560910000439694,0.9997662460836998,266.50885812465503,11.300624531757583,0.00006776700000000026,0.000012480937177058825
2021-07-20T23:00:00.000Z,0.02529261411852357,0.9285253614244571,0.0011293337709472235,0.0013993658246074549,0.0013594634251088422,131435020.7258,120223360.8924,1675139.6443,-0.07283410200065177,-0.07283410200065177,-0.0703453048045957,0.9296546951954043,-0.0030820014321807365,1.0024677574817875,261.99024279521285,11.147926013650663,0.00006777579999999924,0.000021666503946851086
2021-07-21T00:00:00.000Z,0.02529261411852357,0.9322192597108167,0.0011590851503369148,0.0014105576849503538,0.0013726822298659735,131971080.29550001,121155356.9081,931996.0157,-0.06915342251904932,-0.06915342251904932,-0.06662165513884644,0.9333783448611536,-0.0025392286234153794,0.9991536646296744,264.9503872154268,11.25123808689015,0.00006776960000000035,0.000012005609283051576
2021-07-21T01:00:00.000Z,0.02529261411852357,0.927818313655754,0.0011680369990704636,0.0014258315658125466,0.0013810146778865384,131301747.24630001,122426832.54959999,1271475.6415,-0.07356270102213258,-0.07356270102213258,-0.07101364934517558,0.9289863506548244,-0.0029212378737153433,0.999595771135545,262.3301966901146,11.15250558769363,0.00006779420000000004,0.000016462146436599757
2021-07-21T02:00:00.000Z,0.02529261411852357,0.931380065838645,0.001188694580223379,0.0014403429274735555,0.0014008512316204813,131801701.45230001,123634794.75709999,1207962.2075,-0.07002078539297552,-0.07002078539297552,-0.06743123958113166,0.9325687604188684,-0.0026295344501504614,0.9994814182600285,264.37013403172926,11.166933752664082,0.00006778930000000011,0.0000155804950173059
2021-07-21T03:00:00.000Z,0.02529261411852357,0.9387453128368903,0.0012289312194672356,0.0014590658710696806,0.0014307695523640973,132768631.85790001,125192455.69749999,1557660.9404,-0.06268545671547376,-0.06268545671547376,-0.06002575594364243,0.9399742440563575,-0.002112255334004831,0.9997924762521113,268.4735332981913,11.361760924782034,0.00006784920000000063,0.00001994464778031406
2021-07-21T04:00:00.000Z,0.02529261411852357,0.9414475136460629,0.0012629859825713915,0.0014688941130027778,0.0014443592420543272,133209302.25809999,126010478.4363,818022.7388,-0.05999684559599139,-0.05999684559599139,-0.05728950037136567,0.9427104996286343,-0.001918202334426411,0.999591616856471,270.07018897231046,11.494288804564185,0.00006783159999999945,0.000010439501088787064
2021-07-21T05:00:00.000Z,0.02529261411852357,0.9555743761247639,0.0013275713217819494,0.001502029883293829,0.0015017809848667518,135228097.3763,128768836.1643,2758357.728,-0.04592740486010283,-0.04592740486010283,-0.04309805255345413,0.9569019474465459,-0.0010986983683950458,0.999357863143552,278.28028552563194,11.896349853362327,0.00006782250000000021,0.00003467628568751739
2021-07-21T06:00:00.000Z,0.02529261411852357,0.9583439889513694,0.0013665193030482454,0.001521894441908592,0.0015239647388276545,135946474.68620002,130426423.9383,1657587.774,-0.04317997578745825,-0.04317997578745825,-0.04028949174558235,0.9597105082544176,-0.0010593566432688384,1.0013861045690102,279.3184234100318,12.060420708637675,0.00006765850000000036,0.000020728005064525925
2021-07-21T07:00:00.000Z,0.02529261411852357,0.9648605898557457,0.0014072726168258502,0.0015434442145216738,0.0015570530623060241,136973385.7713,132225979.96429999,1799556.026,-0.03669646320656028,-0.03669646320656028,-0.03373213752742841,0.9662678624725716,-0.0007330580072988369,1.0003902521534518,283.3984625909777,12.235437931406299,0.00006760929999999938,0.000022334596074801876
2021-07-21T08:00:00.000Z,0.02529261411852357,0.9598293807081344,0.0014118705387341458,0.0015647650130991408,0.0015688517658640766,136261175.0008,134006441.72739999,1780461.7631,-0.04173947105772968,-0.04173947105772968,-0.03875874875313146,0.9612412512468685,-0.0009737624642028875,1.0009888873754687,280.27126585667656,12.095582273580009,0.00006760909999999975,0.000022213113876731425
