query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-24T20:00:00.000Z,0.07449776623036648,0.9798577483359595,0.0005371579544235671,0.0006172815552427806,0.0005965000135079723,54183242.9995,20646392.790999997,1503825.3956,-0.02073875167754846,-0.02073875167754846,-0.01960509370961692,0.9803949062903831,-0.0002189561405906426,24.035186400963646,0.9982272649825743,24.035186400963646,0.000029011800000000012,0.000047182542627498154
2021-08-24T21:00:00.000Z,0.07449776623036648,0.9829407619343458,0.0005920165864279596,0.0006580557397039743,0.0006389901581909108,54412205.2468,21974109.336999997,1327716.546,-0.017698228223845147,-0.017698228223845147,-0.016467221479226277,0.9835327785207737,-0.00018619203721093047,24.14913284048265,0.9996963328898468,24.14913284048265,0.00002907749999999994,0.000041481835150078614
2021-08-24T22:00:00.000Z,0.07449776623036648,0.9789762081478991,0.0006385411352955555,0.0006868102310682621,0.0006694969178334675,54226604.765,22911017.594299998,936908.2573,-0.02169328876993437,-0.02169328876993437,-0.02038525071680535,0.9796147492831947,-0.0002937261199368324,23.932359839534076,1.0005627402558344,23.932359839534076,0.000029075400000000088,0.000029372003729763662
2021-08-24T23:00:00.000Z,0.07449776623036648,0.9826600554984554,0.0006956987721410308,0.0007000078604954728,0.0006812294234451732,54648650.5478,23342758.4716,431740.8773,-0.01802117392498981,-0.01802117392498981,-0.016644245729403605,0.9833557542705964,-0.0001993289002202303,24.125040633012585,1.0000367915831527,24.125040633012585,0.000028942199999999968,0.000013430514460151607
2021-08-25T00:00:00.000Z,0.07449776623036648,0.9738630816758469,0.0007331531252536458,0.000730190704981472,0.0007083490426698091,54070015.8061,24328515.3728,985756.9012,-0.02684526736682291,-0.02684526736682291,-0.025403765198899458,0.9745962348011006,-0.0004718782971547819,23.652411903308167,1.001770294172971,23.652411903308167,0.000028990999999999987,0.00003099290257375776
2021-08-25T01:00:00.000Z,0.07449776623036648,0.9796537802685663,0.0007961861126998358,0.0007591377730714652,0.0007416716920032318,54418906.8837,25274388.4836,945873.1108,-0.021087891423436922,-0.021087891423436922,-0.019550033618733854,0.9804499663812661,-0.00023045945755550967,24.01357843309283,0.9984131757024217,24.01357843309283,0.000028976600000000006,0.00002954826512403976
2021-08-25T02:00:00.000Z,0.07449776623036648,0.9808285851150667,0.0008431307577129169,0.0007803030577934396,0.0007622380530735162,61641931.20550001,26056841.4547,782452.9711,-0.019933652938006863,-0.019933652938006863,-0.01832828412722043,0.9816717158727796,-0.00022529579463037575,24.047710523316578,0.9993485879291876,24.047710523316578,0.00002557239999999998,0.000021578980814788544
2021-08-25T03:00:00.000Z,0.07449776623036648,0.9846243700527434,0.0008988302578653975,0.0008127881812470221,0.0007985796368660258,57233502.7217,27167589.044600002,1110747.5899,-0.016174209584122634,-0.016174209584122634,-0.014476799689391211,0.9855232003106088,-0.00016609770915054778,24.212523745970362,1.0001753143769592,24.212523745970362,0.000027675800000000037,0.00003299240502563309
2021-08-25T04:00:00.000Z,0.07449776623036648,0.9805047058901357,0.0009379246870939469,0.0008377990555613612,0.000821650489399417,60610401.693900004,28077035.996700004,909446.9521,-0.020316944599263698,-0.020316944599263698,-0.018557369422770333,0.9814426305772297,-0.00020973093218967787,24.056258924959764,0.9982122341443712,24.056258924959764,0.00002505130000000004,0.000025508159909219005
2021-08-25T05:00:00.000Z,0.07449776623036648,0.9811639740884349,0.0009836803465810696,0.0008509959996091226,0.0008349690399485077,60688957.7804,28557203.303100005,480167.3064,-0.019670994951513587,-0.019670994951513587,-0.01785234556498401,0.982147654435016,-0.00024138903879766804,24.036234766707295,1.0003616914362,24.036234766707295,0.000025988600000000017,0.000013450295584802838
2021-08-25T06:00:00.000Z,0.07449776623036648,0.9891936754288861,0.0010484322657270562,0.0008663089111609017,0.0008574298155472615,61185186.903,29114355.344300006,557152.0412,-0.011663754386661118,-0.011663754386661118,-0.0097578923053868,0.9902421076946132,-0.0000782110560162419,24.463062821108565,0.999029700155908,24.463062821108565,0.00002594540000000003,0.000015480192477659317
2021-08-25T07:00:00.000Z,0.07449776623036648,1.0010363116887824,0.0011208451526952196,0.0008848455645507675,0.0008854683058552304,61892929.2032,29788531.927500006,674176.5832,0.00015084338292714605,0.00015084338292714605,0.0021571568414775963,1.0021571568414775,-8.460772448204423e-7,25.034476701111075,0.9997059525868728,25.034476701111075,0.00002569599999999996,0.000018517465665217604
2021-08-25T08:00:00.000Z,0.07449776623036648,1.0055682312325662,0.00117520106792286,0.0009841669996587129,0.0009911732626304293,68873797.2641,33790158.54320001,4001626.6157,0.004577057969935794,0.004577057969935794,0.006743432300489083,1.0067434323004891,-0.000005582505318235675,25.262269817371177,0.9994795827986717,25.262269817371177,0.00002346310000000002,0.00009877145615486335
2021-08-25T09:00:00.000Z,0.07449776623036648,0.9851482769794169,0.0011705517769442328,0.0010240026612609366,0.0010103886089173342,67333968.0607,35391764.64110001,1601606.0979,-0.015862111629500464,-0.015862111629500464,-0.013681171243638896,0.9863188287563611,-0.00014498628372150435,24.24923495676582,0.9992948456519002,24.24923495676582,0.000023513300000000092,0.00004043620842270163
2021-08-25T10:00:00.000Z,0.07449776623036648,0.9844337249796185,0.0012084921072274442,0.001075371292254177,0.0010613577654720041,67280229.6582,37456907.136400014,2065142.4953,-0.016627632785853552,-0.016627632785853552,-0.014357782913154104,0.9856422170868459,-0.00019997528320991886,24.15849517639896,1.0014883620706045,24.15849517639896,0.00002351459999999989,0.000052180889688478
2021-08-25T11:00:00.000Z,0.07449776623036648,0.9905117277464491,0.0012694932329248001,0.0011003366707826791,0.001092940253072494,67684977.0548,38460417.67070001,1003510.5343,-0.010581212506623361,-0.010581212506623361,-0.008218779020626066,0.9917812209793739,-0.00006397164498794794,24.519159801457235,0.99892873459478,24.519159801457235,0.00002351850000000001,0.000025204528132273602
2021-08-25T12:00:00.000Z,0.07449776623036648,0.9964530711702262,0.0013245441779595765,0.0011242002198988577,0.001125105212757438,68846958.9112,39430288.657100014,969870.9864,-0.004672034042531248,-0.004672034042531248,-0.0022223846518142337,0.9977776153481858,-0.00002989268886754992,24.754041307116502,1.0013043130464658,24.754041307116502,0.000023257600000000002,0.000023948489562285908
2021-08-25T13:00:00.000Z,0.07449776623036648,1.003593659550182,0.001387721228996142,0.001156496752257228,0.0011639597912442845,69335184.9851,40742799.02500001,1312510.3679,0.002429699758937698,0.002429699758937698,0.0049813807791781245,1.004981380779178,-6.9493013565846695e-9,25.121217309155018,1.0007992128409564,25.121217309155018,0.000023259800000000024,0.00003218088515822803
2021-08-25T14:00:00.000Z,0.07449776623036648,1.0035279473204226,0.0014332420790272823,0.0011961343764474814,0.0012036971441140576,69025217.2756,42346550.25330001,1603751.2283,0.002324250176308551,0.002324250176308551,0.004961189399449891,1.00496118939945,-7.693899884975153e-7,25.152718171552095,0.9993355465230926,25.152718171552095,0.00002336439999999997,0.00003949827607531136
2021-08-25T15:00:00.000Z,0.07449776623036648,1.0246322998798603,0.0015406566011525612,0.001263964987438391,0.001222403398854155,71425019.9356,45127922.55800001,2781372.3047,0.02340989648100611,0.02340989648100611,0.026172956481012824,1.026172956481013,-0.0002643774946535782,26.246725378648538,0.9983984134194909,26.246725378648538,0.00002305310000000001,0.00006619995237317787
2021-08-25T16:00:00.000Z,0.07449776623036648,1.0210960144491008,0.001571504263709952,0.0013192771800363656,0.0013486947323326781,71171325.2175,47395752.22420001,2267829.6662,0.01974731971676813,0.01974731971676813,0.02266751871281076,1.0226675187128107,-0.000157632423649523,26.016102568484353,1.0000522553742062,26.016102568484353,0.000022900799999999965,0.00005416943440013443
2021-08-25T17:00:00.000Z,0.07449776623036648,1.0211463608738944,0.0016130127765686456,0.0013483936411472135,0.001377626707245616,71352921.7583,48592529.66890001,1196777.4447,0.019768734166648816,0.019768734166648816,0.02275937365046308,1.022759373650463,-0.00012542606503362919,25.96680392078558,1.0019929623017576,25.96680392078558,0.000022996699999999996,0.00002851350170188844
2021-08-25T18:00:00.000Z,0.07449776623036648,1.0202432830910755,0.0016588826211250886,0.0013670768688921375,0.0013976923609140268,71263195.3795,49360181.849100016,767652.1802,0.018845590730161454,0.018845590730161454,0.02190216571220057,1.0219021657122005,-0.00015430806182192836,25.988204326861286,0.9993560654022648,25.988204326861286,0.000023005699999999955,0.000018312520220155697
2021-08-25T19:00:00.000Z,0.07449776623036648,1.0197467341951383,0.0017022122533345578,0.0013901578338736194,0.0014174081621209922,71165618.324,50307689.954300016,947508.1052,0.01832932603301729,0.01832932603301729,0.02144894644847284,1.0214489464484728,-0.00015032942031567575,25.96911406848276,0.9990774401660174,25.96911406848276,0.000023026599999999967,0.000022634016492438505
2021-08-25T20:00:00.000Z,0.07449776623036648,1.016130420127538,0.0017336508447205266,0.0014054630721554767,0.0014287565068218377,70794212.8812,50934938.10360002,627248.1493,0.014701663620716232,0.014701663620716232,0.017864070972258596,1.0178640709722586,-0.00009029733531573658,25.77584050872056,0.9994100071335943,25.77584050872056,0.000022969599999999954,0.00001506227430763865
2021-08-25T21:00:00.000Z,0.07449776623036648,1.0146023626819993,0.0017680309361078354,0.001425819258987753,0.0014459032581026765,70699782.117,51769329.26830002,834391.1647,0.01315645942389665,0.01315645942389665,0.01637039361810716,1.0163703936181072,-0.000043959159391371294,25.632248179186313,1.0019501638567103,25.632248179186313,0.00002306200000000008,0.00002006321572027766
2021-08-25T22:00:00.000Z,0.07449776623036648,1.0172558473330964,0.0018234654518499832,0.0014462690597130744,0.001470300765947563,71092649.3127,52610017.01600002,840687.7477,0.01578554656714881,0.01578554656714881,0.01907931278494636,1.0190793127849465,-0.00008614223873593119,25.79530193191981,1.0007906222229561,25.79530193191981,0.00002299409999999995,0.00002010291056679882
2021-08-25T23:00:00.000Z,0.07449776623036648,1.0140351482892236,0.0018582261858372266,0.0014680643794938355,0.0014877319852450999,70880470.918,53506181.901800014,896164.8858,0.012547416303978487,0.012547416303978487,0.015893374475060812,1.015893374475061,-0.00006342414322324519,25.665207518331552,0.9994607516550201,25.665207518331552,0.000022990100000000026,0.000021493653839045168
2021-08-26T00:00:00.000Z,0.07449776623036648,1.0190174526310967,0.0019216622405124567,0.0015001847171852943,0.0015296111248386257,71288578.4354,54827993.24450001,1321811.3427,0.01748784150625804,0.01748784150625804,0.020939114871609123,1.0209391148716092,-0.0001614454262806042,25.96400099311366,0.9976233931626574,25.96400099311366,0.00002161170000000008,0.00003152088780429602
2021-08-26T01:00:00.000Z,0.07449776623036648,1.030225209614957,0.0020022665333047987,0.0015396552503356697,0.0015832797598427373,72171934.3694,56454516.47680001,1626523.2323,0.028641929855114157,0.028641929855114157,0.03222747614826169,1.0322274761482617,-0.00032070958769148117,26.442511441909726,1.0011647040811111,26.442511441909726,0.00002293939999999994,0.00003831253130555364
2021-08-26T02:00:00.000Z,0.07449776623036648,1.024146745245067,0.0020227447563256344,0.0015866632290803817,0.0016207749112848724,71736518.8116,58391387.87640001,1936871.3996,0.02252597033378212,0.02252597033378212,0.026169490001392626,1.0261694900013927,-0.0001832832086050562,26.1232920948228,1.0013838259647396,26.1232920948228,0.000022942999999999926,0.000045899653814642084
2021-08-26T03:00:00.000Z,0.07449776623036648,1.0253539739629574,0.0020724145281717033,0.001605843006786561,0.001672262020258941,71711814.3815,59180450.492000006,789062.6156,0.023681711942698414,0.023681711942698414,0.027426388491129057,1.027426388491129,-0.00020821950725269378,26.18582406116234,1.0012520736628088,26.18582406116234,0.00002297940000000006,0.000018705515375525793
2021-08-26T04:00:00.000Z,0.07449776623036648,1.003868078553397,0.0020321231500883725,0.001645768736188157,0.001647095102503826,70370613.9644,60826787.01110001,1646336.5191,0.002220983450893277,0.002220983450893277,0.0059002017034854755,1.0059002017034855,-4.985658395018078e-7,25.144043397164047,0.9994743423970754,25.144043397164047,0.000022506100000000116,0.00003977188665549911
2021-08-26T05:00:00.000Z,0.07449776623036648,1.0032868531273336,0.002074614622888747,0.0016764189200612727,0.0016768406091183241,70322185.1854,62090508.72080001,1263721.7097,0.0016100125182152425,0.0016100125182152425,0.005361467750222313,1.0053614677502223,-9.620064775894832e-7,25.138480153970377,0.9984770387199936,25.138480153970377,0.000022929299999999882,0.00003054977459568516
2021-08-26T06:00:00.000Z,0.07449776623036648,0.9955124972089571,0.0020825907875469184,0.0017137545260261246,0.001699865302758452,66050301.7444,63547652.305000015,1457143.5842,-0.006187368093801382,-0.006187368093801382,-0.0024049120034960116,0.997595087996504,-0.00003701729002647536,24.694804635216485,1.0006523396661144,24.694804635216485,0.000024238399999999917,0.000037503902748635384
2021-08-26T07:00:00.000Z,0.07449776623036648,0.9961235112298781,0.0021280486600825004,0.0017782371329048755,0.0017660804626533633,69811562.1501,66205975.70040002,2658323.3954,-0.005642569232775285,-0.005642569232775285,-0.0017484401100394216,0.9982515598899606,-0.000028990303804987683,24.732812398739473,1.0002103137488212,24.732812398739473,0.00002293170000000005,0.00006473354316958981
2021-08-26T08:00:00.000Z,0.07449776623036648,0.9963244057354801,0.0021743292764402995,0.00190197294616273,0.0018917926155079812,70341894.5511,71344752.87690002,5138777.1765,-0.005567386880027891,-0.005567386880027891,-0.0015012649880796107,0.9984987350119204,-0.000016202201043369335,24.782269854752652,0.9983651686373058,24.782269854752652,0.000022762800000000232,0.00012419229330969716
2021-08-26T09:00:00.000Z,0.07449776623036648,1.0016446967431312,0.002236182295395405,0.0019381742714882884,0.001937365863320939,69808958.61729999,72828886.37950002,1484133.5026,-0.0002926691201897702,-0.0002926691201897702,0.0038808790385265737,1.0038808790385265,-0.00000270557355841472,24.997730428357354,1.000287767807118,24.997730428357354,0.000023062699999999785,0.00003614187927156309
2021-08-26T10:00:00.000Z,0.07449776623036648,0.9997845890757139,0.0022722701842749827,0.0019555861874027145,0.0019505021362599129,69742937.6884,73543368.49030001,714482.1108,-0.002165913060546032,-0.002165913060546032,0.0020568592599888636,1.0020568592599888,-0.000005945934013151799,24.92290375818919,0.9995345621354627,24.92290375818919,0.000023041699999999973,0.00001741566427538113
2021-08-26T11:00:00.000Z,0.07449776623036648,1.0057758543242656,0.002338869922721796,0.001979233491852856,0.0019858653432505147,70177604.4644,74513945.66580002,970577.1755,0.0037899889810151244,0.0037899889810151244,0.008114724246987434,1.0081147242469874,-3.928666363339772e-7,25.18058298105862,1.001151319707429,25.18058298105862,0.00002297919999999991,0.000023511506426341606
2021-08-26T12:00:00.000Z,0.07449776623036648,1.0065014223385558,0.0023845300618079547,0.002003503314537172,0.0020113244160577803,70165764.3942,75509187.39920002,995241.7334,0.004490097922497993,0.004490097922497993,0.008885952400363727,1.0088859524003637,-7.550977718651097e-7,25.206777020260752,1.0015065291554777,25.206777020260752,0.000023019499999999985,0.000024113055154286263
2021-08-26T13:00:00.000Z,0.07449776623036648,1.0062827894380286,0.0024310774196856406,0.0020483472002208814,0.002056605122880084,70142558.5054,77347908.65720002,1838721.258,0.00422618431514854,0.00422618431514854,0.008713866857714265,1.0087138668577142,-0.000004078199188017884,25.241189509973424,0.9996156557089688,25.241189509973424,0.000023022600000000046,0.000044563902503775286
2021-08-26T14:00:00.000Z,0.07449776623036648,1.0132744376746128,0.0025020129109708587,0.0020783511532208314,0.002100843748930048,70797047.2656,78581063.47140002,1233154.8142,0.011173593925682734,0.011173593925682734,0.01577645058558364,1.0157764505855837,-0.000027086695700617724,25.530553485083956,1.0020075507656712,25.530553485083956,0.000022642699999999887,0.000029610884423969674
2021-08-26T15:00:00.000Z,0.07449776623036648,1.0061535011870573,0.002513366247469455,0.0021117647572344964,0.002118749818232235,70265811.2284,79953695.92630002,1372632.4549,0.004034751368825029,0.004034751368825029,0.008666867434526718,1.0086668674345267,-0.0000013599553013721177,25.205942731108443,1.0006318655434194,25.205942731108443,0.000022987400000000267,0.000033209254010389294
2021-08-26T16:00:00.000Z,0.07449776623036648,1.001166967011013,0.002527420118587409,0.0021411955393206236,0.002137629698668375,69979449.5288,81163783.88270003,1210087.9564,-0.0009706626876553326,-0.0009706626876553326,0.0036943871296004514,1.0036943871296005,-0.000011124422511721299,24.921126950322115,1.0020020057526768,24.921126950322115,0.0000228668,0.000029396480534380046
2021-08-26T17:00:00.000Z,0.07449776623036648,1.00050002894734,0.002572160562368311,0.0021721844421874587,0.0021677703600919696,69937318.8677,82438017.90400003,1274234.0213,-0.001667741412751944,-0.001667741412751944,0.0030721895097083366,1.0030721895097083,-0.000005113031444459182,24.941597144337877,0.9997829668059256,24.941597144337877,0.00002296139999999978,0.00003097341835919938
2021-08-26T18:00:00.000Z,0.07449776623036648,1.0051542734507855,0.00263931928462594,0.0021928459059661937,0.0021980139454222947,70267129.31,83287651.52230003,849633.6183,0.002956259505363157,0.002956259505363157,0.007793592735411392,1.0077935927354114,-0.000001113568376509555,25.17491842352246,0.9997138276623614,25.17491842352246,0.00002297919999999991,0.00002055551671589983
2021-08-26T19:00:00.000Z,0.07449776623036648,0.9998166761427029,0.002643592262048756,0.002294723694673451,0.0022897283118136214,69935355.73249999,87479513.72510004,4191862.2028,-0.0024730521691107565,-0.0024730521691107565,0.002460268404751621,1.0024602684047517,-0.000029261653614054417,24.810766163428514,1.0034341625856231,24.810766163428514,0.000022966700000000225,0.00010189646810430631
2021-08-26T20:00:00.000Z,0.07449776623036648,0.9957591597077841,0.0026714219146394412,0.0023343071142889952,0.002318779311897834,69662978.2548,89108480.17390004,1628966.4488,-0.0065596196041137755,-0.0065596196041137755,-0.0015694183775765004,0.9984305816224235,-0.00004050459353988067,24.67577637772464,1.000673909295461,24.67577637772464,0.00002296310000000006,0.00003975200360844736
2021-08-26T21:00:00.000Z,0.07449776623036648,0.9968804005486182,0.0027176625365884916,0.002352430766962433,0.0023393449304297542,69630469.0261,89853131.79190004,744651.618,-0.0054589443818116035,-0.0054589443818116035,-0.0004019369147933577,0.9995980630852066,-0.00003740964878551356,24.711780941639574,1.0014313227109208,24.711780941639574,0.00002300020000000009,0.00001818037086789538
2021-08-26T22:00:00.000Z,0.07449776623036648,1.000138440800688,0.002781558712111428,0.0023626911729604794,0.0023588735126005567,69804550.272,90274381.26930004,421249.4774,-0.0022204327119126344,-0.0022204327119126344,0.0029199995127993502,1.0029199995127993,-0.000008544991660475176,24.904462895410127,1.000165378663725,24.904462895410127,0.00002301810000000002,0.000010258988974064798
2021-08-26T23:00:00.000Z,0.07449776623036648,0.9984106162838419,0.002815404844250534,0.002378648534888811,0.0023692689011484136,69689077.9182,90929571.98190004,655190.7126,-0.003958652617306546,-0.003958652617306546,0.0012260211280924016,1.0012260211280923,-0.00001529896922025653,24.826356608171302,0.9998193315876943,24.826356608171302,0.000023016800000000223,0.000015982765803378692
2021-08-27T00:00:00.000Z,0.07449776623036648,0.9987370242088013,0.0028623211079997625,0.002396621307236302,0.002389714297581391,69779529.1149,91668229.48090003,738657.499,-0.0036526900887801084,-0.0036526900887801084,0.0015993453168010453,1.001599345316801,-0.000009264148013721218,24.86447542248252,0.99889994388847,24.86447542248252,0.000022994299999999916,0.00001799550332637408
2021-08-27T01:00:00.000Z,0.07449776623036648,1.003427047851281,0.0029287520063226466,0.0024400135741459066,0.002442964938239811,70134258.1683,93452282.69020003,1784053.2093,0.0009840829130411954,0.0009840829130411954,0.0063557998576036535,1.0063557998576036,-2.8703848886646455e-7,25.068945773309583,0.999995526293362,25.068945773309583,0.0000229670999999998,0.00004324406552546722
2021-08-27T02:00:00.000Z,0.07449776623036648,1.0063287688410145,0.002988901864127805,0.002473154344990306,0.002482928877766133,70332537.0764,94814762.51070003,1362479.8205,0.0038458399632483875,0.0038458399632483875,0.009317670705142325,1.0093176707051423,-0.0000023428867830244116,25.21419350330755,0.9999280478272998,25.21419350330755,0.000022988099999999977,0.00003293234953736943
2021-08-27T03:00:00.000Z,0.07449776623036648,1.0053427536188237,0.003023045761941812,0.0024880818721475986,0.0024963649754068395,70249591.21409999,95428338.86910003,613576.3584,0.0028463886434169083,0.0028463886434169083,0.00836579938076556,1.0083657993807655,-1.0861415766783011e-8,25.138327455506456,1.0009496578105261,25.138327455506456,0.00002303410000000025,0.000014848197566032821
2021-08-27T04:00:00.000Z,0.07449776623036648,0.9926535033849759,0.002996429597658056,0.002521549300797365,0.0024956577282945203,69270751.77190001,96802145.63440004,1373806.7653,-0.009842154343318588,-0.009842154343318588,-0.004350067017366011,0.9956499329826339,-0.000051259748801602,24.566595747103886,0.9984898888575297,24.566595747103886,0.000023024399999999766,0.00003371511700494341
2021-08-27T05:00:00.000Z,0.07449776623036648,0.9917044000552547,0.003028800150001317,0.0025382644167549085,0.002511617933642074,69221338.8487,97488452.30990005,686306.6755,-0.010807217878387343,-0.010807217878387343,-0.005266799794743952,0.994733200205256,-0.0000764622117899183,24.487707186947432,0.9997548939972045,24.487707186947432,0.000023018799999999912,0.000016854937621188635
2021-08-27T06:00:00.000Z,0.07449776623036648,0.9958014414215929,0.0030969247666092618,0.0025547040995711453,0.002539160144064856,69595975.7175,98164311.08810005,675858.7782,-0.006737718722471975,-0.006737718722471975,-0.001101633811797857,0.9988983661882022,-0.00003184460278149448,24.696530359307776,0.999474524581753,24.696530359307776,0.000022988999999999837,0.000016508999422664783
2021-08-27T07:00:00.000Z,0.07449776623036648,0.9974560658636982,0.00314696496032915,0.00256706324173988,0.0025551245997622596,69643165.06310001,98671914.08240004,507602.9943,-0.005099058736064088,-0.005099058736064088,0.0006030308240273213,1.0006030308240272,-0.00002576739540327555,24.757116566073773,1.000321047425083,24.757116566073773,0.000023012300000000017,0.000012390664461159237
2021-08-27T08:00:00.000Z,0.07449776623036648,1.0016161331522928,0.003229549015412667,0.0025921197161369288,0.002591053441758362,69927880.47929999,99700925.17270003,1029011.0903,-0.0009749202894655529,-0.0009749202894655529,0.004845682167705477,1.0048456821677054,-0.0000022750093903178836,24.985495201468456,0.9994121048646264,24.985495201468456,0.000028771399999999855,0.000025016042836130753
