query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-20T05:00:00.000Z,0.02597393642446121,1.0116535826119017,0,0.001310457058599719,0.0012999789834853281,108187693.6538,80753762.18690003,1102096.6195,0.010353603628416419,0.010353603628416419,0.011653582611901747,1.0116535826119017,-0.00003952317320476961,0.9995067182575769,206.1404462879675,2.896196616636247,0,0.000017317720619365406
2022-06-20T06:00:00.000Z,0.02597393642446121,1.0166574786873914,0,0.0013282808361102525,0.0013234270694919559,109000284.33430001,81877859.27940004,1124097.0925,0.015334051617899469,0.015334051617899469,0.016657478687391425,1.0166574786873914,-0.00009729340443576096,0.999365043810424,208.20726941533127,2.9250613977222555,0,0.00001753174378324682
2022-06-20T07:00:00.000Z,0.02597393642446121,1.0162653960625396,0,0.0013467682061381327,0.001341967149313783,108958774.5206,83043812.89350003,1165953.6141,0.014923428913225845,0.014923428913225845,0.016265396062539628,1.0162653960625396,-0.00009206014699247866,0.9993409455808976,208.043913240301,2.9472700681856026,0,0.000018191477948343252
2022-06-20T08:00:00.000Z,0.02597393642446121,1.0119877821817698,0,0.0013659211634816772,0.0013544281471278286,108501231.9784,84251755.52950004,1207942.636,0.01063335403464194,0.01063335403464194,0.011987782181769768,1.0119877821817698,-0.00004788272880407174,0.9988888293829471,206.38220013550531,2.9263338709610025,0,0.000018926075250544648
2022-06-20T09:00:00.000Z,0.02597393642446121,1.023064292741667,0,0.001394537732353655,0.00139659409671955,109673423.9384,86056298.07680003,1804542.5473,0.021667698644947553,0.021667698644947553,0.023064292741667103,1.023064292741667,-0.00020516023967531716,0.9992756246387817,210.8318267884119,2.976358168192569,0,0.000027971428448637107
2022-06-20T10:00:00.000Z,0.02597393642446121,1.0250668686452382,0,0.0014192246810074334,0.0014241702822039848,109891434.5386,87613088.52820003,1556790.4514,0.02364269836303423,0.02364269836303423,0.025066868645238216,1.0250668686452382,-0.0002550713110900382,0.9988766039092032,211.73228520770888,2.987344481277509,0,0.000024083257976311028
2022-06-20T11:00:00.000Z,0.02597393642446121,1.036652468436977,0,0.0014598928550826986,0.0014875397138105484,110826355.8068,90170588.34420003,2557499.816,0.035164928723166344,0.035164928723166344,0.03665246843697689,1.036652468436977,-0.0005604505855061337,0.9991705983490176,216.46196342809034,3.0505416723767524,0,0.000039230286474268734
2022-06-20T12:00:00.000Z,0.02597393642446121,1.0358233548071754,0,0.0014952837876118922,0.001521262281825031,109843526.624,92378246.67200004,2207658.3278,0.034302092525350325,0.034302092525350325,0.035823354807175356,1.0358233548071754,-0.0005251840004429909,0.9994077641724499,216.04997855080464,3.0491593177640572,0,0.00003416695796837238
2022-06-20T13:00:00.000Z,0.02597393642446121,1.028825312469182,0,0.0015288295966323332,0.0015392387440682498,109109252.0494,94470957.84230004,2092711.1703,0.027286073725113713,0.027286073725113713,0.028825312469181963,1.028825312469182,-0.0003324357892670049,0.9992292379606786,213.16691896247983,3.005404696973371,0,0.00003260593325210649
2022-06-20T14:00:00.000Z,0.02597393642446121,1.0326372286256538,0,0.001557828392757946,0.0015731207541360703,109523680.5124,96280177.43120004,1809219.5889,0.0310641078715177,0.0310641078715177,0.03263722862565377,1.0326372286256538,-0.00043090229298548,0.9993270013425904,214.7167158775405,3.02936939542315,0,0.00002808226756753102
2022-06-20T15:00:00.000Z,0.02597393642446121,1.040321025734456,0,0.0015852963785768723,0.001614749509255553,110339935.3179,97993910.75720005,1713733.326,0.0387062762252004,0.0387062762252004,0.04032102573445595,1.040321025734456,-0.0006205783937133225,1.00083432507778,217.58325018844207,3.0750937018807294,0,0.00002640337467850028
2022-06-20T16:00:00.000Z,0.02597393642446121,1.0391817948257847,0,0.0016141898451954967,0.001642364165282073,110221666.4448,99796621.96800005,1802711.2108,0.03753943066050258,0.03753943066050258,0.039181794825784655,1.0391817948257847,-0.0006130601436522554,0.9999242042077773,217.29227162020678,3.0539205193081127,0,0.000027804053025226066
2022-06-20T17:00:00.000Z,0.02597393642446121,1.0312895818017656,0,0.0016426982767779586,0.001665546048178257,109390821.4235,101575411.86610006,1778789.8981,0.029624035753587297,0.029624035753587297,0.031289581801765554,1.0312895818017656,-0.00039169325002630373,0.9992975290160637,214.1236663283587,2.994944477522523,0,0.000027643478560810754
2022-06-20T18:00:00.000Z,0.02597393642446121,1.0296195228478897,0,0.001670873532885723,0.0016875533417284316,109225370.9044,103333601.42660005,1758189.5605,0.02793196950616128,0.02793196950616128,0.029619522847889712,1.0296195228478897,-0.0003464853597691109,0.9993182535415025,213.41604433375448,2.9810377511087918,0,0.000027364725137587923
2022-06-20T19:00:00.000Z,0.02597393642446121,1.028996126101052,0,0.0016896829433617555,0.001702347717993824,109160477.2272,104507357.80420005,1173756.3776,0.027293778383058243,0.027293778383058243,0.028996126101052067,1.028996126101052,-0.0003377703582059244,0.9990307621124876,213.212466650462,2.974657333527347,0,0.000018279379978954513
2022-06-20T20:00:00.000Z,0.02597393642446121,1.0312497107963703,0,0.001709757346879107,0.0017264991679653008,109312845.8803,105759060.27010006,1251702.4659,0.02952321162840499,0.02952321162840499,0.03124971079637029,1.0312497107963703,-0.00037647763623582797,0.99974866142097,213.9851295264976,2.9839061930745903,0,0.000019466094537142427
2022-06-20T21:00:00.000Z,0.02597393642446121,1.035808746740656,0,0.0017222675271247555,0.0017446834931158506,109790603.4349,106539070.32130006,780010.0512,0.03406406324754019,0.03406406324754019,0.03580874674065604,1.035808746740656,-0.0005258846456588362,0.9991561577293063,216.00492903835396,3.0049122030174154,0,0.000012077691947710787
2022-06-20T22:00:00.000Z,0.02597393642446121,1.0307972595900392,0,0.001731160945813831,0.0017468814201409,109243235.7304,107093493.21790005,554422.8966,0.029050378169898305,0.029050378169898305,0.030797259590039205,1.0307972595900392,-0.0003805678887129904,0.9991408901748255,213.91866526025564,2.974032481748828,0,0.000008627709696791025
2022-06-20T23:00:00.000Z,0.02597393642446121,1.0353603268035432,0,0.0017429567804703595,0.0017667468240540884,109726777.56449999,107828854.63010006,735361.4122,0.033593579979489085,0.033593579979489085,0.035360326803543174,1.0353603268035432,-0.0004921296923998675,0.9997595000059687,215.67817823982776,2.992913491894426,0,0.000011392974700320105
2022-06-21T00:00:00.000Z,0.02597393642446121,1.0381359964157681,0,0.0017571183732043008,0.0017923640323989076,110020941.1268,108711699.35090005,882844.7208,0.03634363238336924,0.03634363238336924,0.03813599641576815,1.0381359964157681,-0.0005970044211324188,0.9992332146479727,216.9416030400088,3.0208409334961406,0,0.000013641366906962508
2022-06-21T01:00:00.000Z,0.02597393642446121,1.0357482678608556,0,0.0017793288394870824,0.0018077511529599466,109815225.1213,110096914.04120006,1385214.6903,0.03394051670789566,0.03394051670789566,0.03574826786085561,1.0357482678608556,-0.0005248379803449721,0.9990690621736228,215.97214311890355,3.0029213930701384,0,0.000021443884223784603
2022-06-21T02:00:00.000Z,0.02597393642446121,1.0397731738076843,0,0.001799277778501929,0.0018294678817294407,110269093.754,111341388.76950006,1244474.7283,0.03794370592595486,0.03794370592595486,0.0397731738076843,1.0397731738076843,-0.000660355331457585,0.9989876481604388,217.66551105458083,3.0235822511614074,0,0.00001918585676263669
2022-06-21T03:00:00.000Z,0.02597393642446121,1.036049367524062,0,0.0018181761367232474,0.0018416433789205655,110580962.56750001,112527908.80550006,1186520.036,0.034207724145141505,0.034207724145141505,0.03604936752406207,1.036049367524062,-0.0005305602110629026,0.9991511350948653,216.066037796391,2.9971693418677736,0,0.000018240789502702568
2022-06-21T04:00:00.000Z,0.02597393642446121,1.0394927023330989,0,0.0018376169658015779,0.0018675331611177626,111861679.457,113758533.78500006,1230624.9795,0.03762516917198111,0.03762516917198111,0.03949270233309887,1.0394927023330989,-0.0006492253980111551,0.9989885203084967,217.53174197846718,3.0165367642600303,0,0.000018702226493516892
2022-06-21T05:00:00.000Z,0.02597393642446121,1.0410589259099,0,0.0018555005846642397,0.0018898443659665087,112031004.4695,114890593.62410006,1132059.8391,0.03916908154393339,0.03916908154393339,0.0410589259098999,1.0410589259099,-0.0006739172524945491,0.9997954476219816,218.00347599446428,3.025122675475866,0,0.000017178295736819335
2022-06-21T06:00:00.000Z,0.02597393642446121,1.0508205241798045,0,0.0018968150474204058,0.0019471401815802647,111483078.39750001,117468894.50090006,2578300.8768,0.048873383998224273,0.048873383998224273,0.05082052417980454,1.0508205241798045,-0.001083945874510106,0.9992324192652986,222.21928914182192,3.0922381112429966,0,0.00003931638373791345
2022-06-21T07:00:00.000Z,0.02597393642446121,1.055088710838531,0,0.001917426389346311,0.0019762879628248964,111966971.28830001,118755538.25720006,1286643.7563,0.053112422875706056,0.053112422875706056,0.05508871083853095,1.055088710838531,-0.001283863271598129,0.9991476581361364,224.03812890960708,3.127608141994777,0,0.000019535175065850524
2022-06-21T08:00:00.000Z,0.02597393642446121,1.048329404513818,0,0.001959879479345697,0.0020120757863617555,110927004.6449,121397946.47790006,2642408.2207,0.04631732872745631,0.04631732872745631,0.048329404513818064,1.048329404513818,-0.0009590860622803454,0.9995595073482272,221.06516953514185,3.097078656347753,0,0.00004049594586611358
