query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-22T15:00:00.000Z,0.008373379090047072,0.9801083012423459,0,0.00011987592345681025,0.00012340705630231597,29236011.4935,2129046.3768999996,92959.6128,-0.02001510581395638,-0.02001510581395638,-0.019891698757654064,0.9801083012423459,-0.00019528774995547504,2975.176609420218,1.000415153288064,9.278385635153928,0,0.0000054053659746007035
2022-04-22T16:00:00.000Z,0.008373379090047072,0.9770346658599885,0,0.00013367466271131987,0.00013666476381224424,29293631.0953,2372408.9190999996,243362.5422,-0.023101998903823695,-0.023101998903823695,-0.02296533414001145,0.9770346658599885,-0.00027144843364868,2955.329938716738,1.000798666706667,9.127935325886416,0,0.000014123080897484861
2022-04-22T17:00:00.000Z,0.008373379090047072,0.9772388122736146,0,0.0001386157242133102,0.00014172348083651976,29299590.3555,2459551.8575999998,87142.9385,-0.022902911207221877,-0.022902911207221877,-0.022761187726385357,0.9772388122736146,-0.0002712290124398109,2955.960074197048,1.0009931935965,9.143485762846712,0,0.000005056145620213123
2022-04-22T18:00:00.000Z,0.008373379090047072,0.9779829823776329,0,0.00013962481771154786,0.00014227660937404796,29317791.879,2477346.2266999995,17794.3691,-0.022159294231741122,-0.022159294231741122,-0.022017017622367074,0.9779829823776329,-0.0002578906991693719,2959.926251396505,1.0011740481437341,9.20355723725468,0,0.0000010318112494572975
2022-04-22T19:00:00.000Z,0.008373379090047072,0.9786134718413555,0,0.0001429397179166386,0.00014567135552778776,29333516.5435,2535794.8761999994,58448.6495,-0.02153219951417229,-0.02153219951417229,-0.021386528158644502,0.9786134718413555,-0.00023537473273038678,2964.830385185056,1.0008004075549202,9.236306857578215,0,0.0000033873437575290555
2022-04-22T20:00:00.000Z,0.008373379090047072,0.9780116913652771,0,0.00015172347212919933,0.00015554063525979878,29313571.7525,2690660.835199999,154865.959,-0.022143849269982696,-0.022143849269982696,-0.021988308634722897,0.9780116913652771,-0.00023078946586563287,2963.6065489948514,0.999962347469987,9.220432210095204,0,0.000008981236831964939
2022-04-22T21:00:00.000Z,0.008373379090047072,0.9796610149702789,0,0.00015374487534058315,0.00015681491922237,29363225.5743,2726300.366699999,35639.5315,-0.02049579994894346,-0.02049579994894346,-0.02033898502972109,0.9796610149702789,-0.00021700962811588287,2970.535822588091,1.0009953514871386,9.215674011290243,0,0.0000020633701633593214
2022-04-22T22:00:00.000Z,0.008373379090047072,0.9801772575422701,0,0.00015572938711837204,0.00015932072233437733,29378416.891,2761289.1176999994,34988.751,-0.019982063180064236,-0.019982063180064236,-0.01982274245772986,0.9801772575422701,-0.00022494879970114123,2970.9712870186736,1.0018987711015843,9.242078810197619,0,0.0000020246454028032327
2022-04-22T23:00:00.000Z,0.008373379090047072,0.9766842032554348,0,0.00016068450836119247,0.00016349346397870335,29274365.4156,2848654.3672999996,87365.2496,-0.02347929020854389,-0.02347929020854389,-0.023315796744565187,0.9766842032554348,-0.000262418045514079,2955.343793898912,1.0000210835522443,9.226491723732314,0,0.0000050734122571570665
2022-04-23T00:00:00.000Z,0.008373379090047072,0.9798064276526692,0,0.0001682018743948503,0.0001750989208191278,29367948.5181,2981195.3285999997,132540.9613,-0.020368671268149896,-0.020368671268149896,-0.020193572347330768,0.9798064276526692,-0.00023464221815083786,2968.4562878378274,1.0019566278298035,9.268395476114435,0,0.00000767229737109936
2022-04-23T01:00:00.000Z,0.008373379090047072,0.9765180632854488,0,0.00017013574816259212,0.00017271394977191878,29262336.6025,3015283.8241,34088.4955,-0.02365465066432315,-0.02365465066432315,-0.023481936714551233,0.9765180632854488,-0.00023943264783887752,2957.8481469125722,0.9988155601371776,9.290635402697644,0,0.0000019803764524070525
2022-04-23T02:00:00.000Z,0.008373379090047072,0.9810728659336858,0,0.00017214882237379507,0.00017557409636892451,29398366.7802,3050767.8418,35484.0177,-0.019102708162683113,-0.019102708162683113,-0.01892713406631419,0.9810728659336858,-0.00021985521802214691,2974.355561488859,1.0025555295914481,9.338979046543303,0,0.000002051910928964524
2022-04-23T03:00:00.000Z,0.008373379090047072,0.9758472188838928,0,0.00017402645550354068,0.00017688095281609417,29241796.6832,3083864.488,33096.6462,-0.024329662068923286,-0.024329662068923286,-0.02415278111610719,0.9758472188838928,-0.0002517269423292223,2954.1633032660948,0.9986790841854346,9.281934284307868,0,0.0000019241053875572893
2022-04-23T04:00:00.000Z,0.008373379090047072,0.9771178748376318,0,0.0001761142537497432,0.00017924277022351998,29293766.1916,3120683.1335,36818.6455,-0.023061367932591725,-0.023061367932591725,-0.022882125162368205,0.9771178748376318,-0.00027177314171933364,2955.4116680592006,1.0008542400049805,9.254746616083807,0,0.0000021366900022554352
2022-04-23T05:00:00.000Z,0.008373379090047072,0.9771178748376318,0,0.0001761142537497432,0.00017924277022351998,29293766.1916,3120683.1335,0,-0.023061367932591725,-0.023061367932591725,-0.022882125162368205,0.9771178748376318,-0.00027177314171933364,2955.4116680592006,1.0008542400049805,9.18788234062044,0,0
2022-04-23T06:00:00.000Z,0.008373379090047072,0.9760511817605854,0,0.00017909692841670558,0.00018773541687555628,28974610.406,3172766.8481,52083.7146,-0.024136553656290194,-0.024136553656290194,-0.023948818239414638,0.9760511817605854,-0.0002789573179238225,2951.255101996748,1.0000589477287911,9.194806604306537,0,0.000003055858683838069
2022-04-23T07:00:00.000Z,0.008373379090047072,0.9755620920699802,0,0.00017994609037432334,0.0001885112098591879,28960102.8025,3187594.9991,14828.151,-0.024626419139878952,-0.024626419139878952,-0.024437907930019764,0.9755620920699802,-0.0002562853257814801,2952.6673607415482,0.998577329973108,9.197536955831154,0,8.70433950870641e-7
2022-04-23T08:00:00.000Z,0.008373379090047072,0.9752935819120329,0,0.00018146239377489943,0.0001906755711715835,28952132.7775,3214072.8252000003,26477.8261,-0.024897093659138725,-0.024897093659138725,-0.02470641808796714,0.9752935819120329,-0.00025692033291635497,2951.7652027037366,0.9983282085765267,9.271087190400179,0,0.0000015547146290024296
2022-04-23T09:00:00.000Z,0.008373379090047072,0.9770897203669697,0,0.0001831204316886569,0.00019223287050817994,29005811.4277,3243025.9970000004,28953.1718,-0.023102512503538453,-0.023102512503538453,-0.022910279633030273,0.9770897203669697,-0.00021819347002993705,2962.462299516466,0.9983881154690033,9.301211616315703,0,0.0000016969148469673718
2022-04-23T10:00:00.000Z,0.008373379090047072,0.9765573046367116,0,0.0001874150415300825,0.00019813346067831805,28989995.9466,3318019.7709000004,74993.7739,-0.023640828823966675,-0.023640828823966675,-0.023442695363288357,0.9765573046367116,-0.00024465573080167946,2957.187703960804,0.999066916825215,9.327059037176097,0,0.000004397703810129445
2022-04-23T11:00:00.000Z,0.008373379090047072,0.9751834520885487,0,0.00018808069837292817,0.00019884258610014527,28949211.8783,3329643.6734,11623.9025,-0.025015390497551415,-0.025015390497551415,-0.02481654791145127,0.9751834520885487,-0.00023201299163833067,2954.735614623479,0.9970826130072205,9.361871563286433,0,6.825966224252324e-7
2022-04-23T12:00:00.000Z,0.008373379090047072,0.9768259908533277,0,0.00018819788130127965,0.00019703720946329106,28998759.6092,3331690.0193000003,2046.3459,-0.023371046356135627,-0.023371046356135627,-0.023174009146672336,0.9768259908533277,-0.00023506648421400822,2959.3006111441655,0.9989053902685453,9.368262584485068,0,1.1996333901455347e-7
2022-04-23T13:00:00.000Z,0.008373379090047072,0.9771792538859525,0,0.00019053293203460473,0.00019941664455735975,29021831.7855,3372484.1804000004,40794.1611,-0.023020162758604856,-0.023020162758604856,-0.022820746114047497,0.9771792538859525,-0.00022641665038558578,2961.5564625104075,0.9988618689026835,9.391774441132558,0,0.0000023895829313106603
2022-04-23T14:00:00.000Z,0.008373379090047072,0.9781572295989509,0,0.0001908843518696212,0.00020010251793989298,29019680.8468,3378617.0185000002,6132.8381,-0.022042872918988987,-0.022042872918988987,-0.021842770401049094,0.9781572295989509,-0.00023037129520631083,2963.970312620393,1.0000461271145504,9.37666138695445,0,3.5926738219623307e-7
2022-04-23T15:00:00.000Z,0.008373379090047072,0.9768053457177914,0,0.00020825496196011603,0.00021705173673081113,28979511.0097,3681761.1574000004,303144.1389,-0.023411706018939382,-0.023411706018939382,-0.02319465428220857,0.9768053457177914,-0.00025768018643701485,2956.162613568084,0.9998824780651391,9.361338979926904,0,0.000017783082535709596
2022-04-23T16:00:00.000Z,0.008373379090047072,0.9786586776066458,0,0.00020903739897177892,0.00021824642081669232,29046358.6543,3695421.4849000005,13660.3275,-0.02155956881417087,-0.02155956881417087,-0.02134132239335418,0.9786586776066458,-0.00023830041418926307,2964.3488187298485,1.0009069940092368,9.406985214513409,0,7.994997592086177e-7
2022-04-23T17:00:00.000Z,0.008373379090047072,0.9796557580347736,0,0.00021155002060611498,0.00022099465757818848,29076102.4188,3739288.7761000004,43867.2912,-0.020565236622804628,-0.020565236622804628,-0.02034424196522644,0.9796557580347736,-0.0002151541469116447,2970.590442799498,1.000835033490614,9.459307851950339,0,0.000002564800259878771
2022-04-23T18:00:00.000Z,0.008373379090047072,0.9796557580347736,0,0.00021155002060611498,0.00022099465757818848,29076102.4188,3739288.7761000004,0,-0.020565236622804628,-0.020565236622804628,-0.02034424196522644,0.9796557580347736,-0.0002151541469116447,2970.590442799498,1.000835033490614,9.506721401057051,0,0
2022-04-23T19:00:00.000Z,0.008373379090047072,0.9766630640838335,0,0.00021372154761919052,0.00022498212873012235,28987279.5082,3777200.9826,37912.2065,-0.0235619180448966,-0.0235619180448966,-0.02333693591616648,0.9766630640838335,-0.0002703646320627584,2954.076171872968,1.0002809039825902,9.444351911139176,0,0.000002223414964890651
2022-04-23T20:00:00.000Z,0.008373379090047072,0.977186764462013,0,0.0002152386891950135,0.00022733595986335065,29002822.8924,3803688.4232,26487.4406,-0.023040571497850326,-0.023040571497850326,-0.022813235537986976,0.977186764462013,-0.00029266944066252965,2952.8748807052852,1.00175671270656,9.481417362156515,0,0.0000015525609071591257
2022-04-23T21:00:00.000Z,0.008373379090047072,0.9761775260557515,0,0.00021748980685101576,0.00022713956824904624,28972967.6319,3842990.3128,39301.8896,-0.02404961351249757,-0.02404961351249757,-0.023822473944248523,0.9761775260557515,-0.000257086642927673,2954.30895838269,0.9992032063210585,9.489061419729316,0,0.000002306053462277606
2022-04-23T22:00:00.000Z,0.008373379090047072,0.979619088328257,0,0.00021846980955561877,0.0002290041912731411,29075514.2474,3860100.261,17109.9482,-0.020609915863016193,-0.020609915863016193,-0.02038091167174305,0.979619088328257,-0.0002397194000985925,2967.033321965434,1.0019434976051615,9.474371885140505,0,0.0000010003920031302977
2022-04-23T23:00:00.000Z,0.008373379090047072,0.9784720293221376,0,0.00021964600304431533,0.00022982594724985095,29049372.3772,3880641.1045999997,20540.8436,-0.021757796625112236,-0.021757796625112236,-0.021527970677862385,0.9784720293221376,-0.0002450382857736022,2962.8397784837252,1.0010110538831678,9.400047827284721,0,0.000001202071895618896
2022-04-24T00:00:00.000Z,0.008373379090047072,0.9728222147366643,0,0.0002248242731652097,0.00023579577156773723,28876814.7344,3971058.4187999996,90417.3142,-0.027413581034903434,-0.027413581034903434,-0.027177785263335696,0.9728222147366643,-0.000332503340611523,2934.9736429402624,0.998864194984129,9.282618564076145,0,0.0000053229359108257524
2022-04-24T01:00:00.000Z,0.008373379090047072,0.9763711419236196,0,0.00023108055806763192,0.00024077502711883358,28793884.1239,4079589.1992999995,108530.7805,-0.02386963310349921,-0.02386963310349921,-0.023628858076380377,0.9763711419236196,-0.0003118411342167837,2948.0682011610766,1.0016877681467335,9.361988501355246,0,0.000006407691510325144
2022-04-24T02:00:00.000Z,0.008373379090047072,0.9743524045893156,0,0.00023206867792592483,0.00024152486000206252,28733693.9483,4096730.2006999995,17141.0014,-0.02588912027068646,-0.02588912027068646,-0.0256475954106844,0.9743524045893156,-0.0003392135872347657,2938.812698054143,1.0006890090982243,9.347410006733616,0,0.0000010141300465032628
2022-04-24T03:00:00.000Z,0.008373379090047072,0.9726014842453791,0,0.00023964123792519261,0.00025221264490438156,28682059.2327,4228092.033299999,131361.8326,-0.027650728399525315,-0.027650728399525315,-0.027398515754620933,0.9726014842453791,-0.0003324932829682492,2934.2591483283863,0.9986202506221102,9.367200217712604,0,0.000007785881536894731
2022-04-24T04:00:00.000Z,0.008373379090047072,0.9758820566884896,0,0.00024844245481984566,0.0002621944141829591,28778920.6066,4380768.0984,152676.0651,-0.024380137725693363,-0.024380137725693363,-0.024117943311510404,0.9758820566884896,-0.0002738287778545345,2951.1623387413347,0.9995911820282892,9.383292875694456,0,0.00000901872986196975
2022-04-24T05:00:00.000Z,0.008373379090047072,0.9764987525994286,0,0.00024976385442469437,0.0002598780703630954,28796504.7355,4403690.1399,22922.0415,-0.023761125470934452,-0.023761125470934452,-0.023501247400571357,0.9764987525994286,-0.00025159329432211663,2955.902349387939,0.9992550736707354,9.458545624112041,0,0.0000013532014009311812
2022-04-24T06:00:00.000Z,0.008373379090047072,0.9761823809761161,0,0.00025095700819273783,0.0002615556032214972,28787175.08,4424387.5315,20697.3916,-0.024079174627105404,-0.024079174627105404,-0.023817619023883907,0.9761823809761161,-0.00028410879268148115,2950.7877244287088,1.000334973293392,9.47095282408668,0,0.0000012222653185739405
2022-04-24T07:00:00.000Z,0.008373379090047072,0.9766068284212992,0,0.0002510551835505549,0.000261813481857498,28799691.8424,4426090.5592,1703.0277,-0.023654985060558298,-0.023654985060558298,-0.0233931715787008,0.9766068284212992,-0.0002818420469328231,2952.3516955239916,1.0006743893096477,9.522107165339566,0,1.0052701625569668e-7
2022-04-24T08:00:00.000Z,0.008373379090047072,0.9770437154514031,0,0.00025116180262384636,0.0002620846347247685,28812575.4425,4427940.0605,1849.5013,-0.023218369183321652,-0.023218369183321652,-0.022956284548596884,0.9770437154514031,-0.00028449880448810916,2953.342128247848,1.0012336947509373,9.61081644224025,0,1.0912430290289902e-7
