query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-22T06:00:00.000Z,0.018515505885003294,0.9885461977737776,0,0.00029917740642441086,0.0002835812307485641,325475918.1887001,58538538.994200006,2416949.1518,-0.011737383456970951,-0.011737383456970951,-0.011453802226222387,0.9885461977737776,-0.00006612596793997838,0.9994801045264092,410.64401788608825,9.33309558221528,0,0.00001262401710371041
2022-04-22T07:00:00.000Z,0.018515505885003294,0.989014224486584,0,0.0003097564332730687,0.0002933044850847999,325616114.4903,60587341.70920001,2048802.715,-0.011279079998500752,-0.011279079998500752,-0.010985775513415952,0.989014224486584,-0.00006654840293240927,0.9999802864321838,410.81938445020006,9.349724269650272,0,0.000010696536382887636
2022-04-22T08:00:00.000Z,0.018515505885003294,0.9883852349508631,0,0.00033024808799187485,0.0003137184184225372,325408703.734,64555884.21720001,3968542.508,-0.01192848346755948,-0.01192848346755948,-0.011614765049136944,0.9883852349508631,-0.00006823008072964765,0.9994682698544846,410.4900815913096,9.310822936968728,0,0.000020732457940383897
2022-04-22T09:00:00.000Z,0.018515505885003294,0.9856849099690274,0,0.00034165770932523043,0.0003242545622369475,324523254.1253,66765567.59200001,2209683.3748,-0.014639344593209591,-0.014639344593209591,-0.014315090030972644,0.9856849099690274,-0.00011436426438438119,1.0001633291214889,407.95703499190176,9.284531778242371,0,0.000011575323769277908
2022-04-22T10:00:00.000Z,0.018515505885003294,0.9856584188052956,0,0.0003521510408580007,0.00033578935613476357,324510543.7549,68797769.46970001,2032201.8777,-0.014677370550839175,-0.014677370550839175,-0.014341581194704411,0.9856584188052956,-0.00011719204513793713,1.000310633418701,407.8654782122352,9.270978079768575,0,0.0000106460121514552
2022-04-22T11:00:00.000Z,0.018515505885003294,0.9872503094834578,0,0.0003632165681784388,0.0003463393982799934,325036763.001,70940800.16700001,2143030.6973,-0.013096029914822171,-0.013096029914822171,-0.012749690516542178,0.9872503094834578,-0.0000820659283076175,0.9994158439641309,409.5420324310292,9.341643772783133,0,0.000011208431168749953
2022-04-22T12:00:00.000Z,0.018515505885003294,0.9892577580448936,0,0.00037626794275466227,0.0003602527728228111,325454297.4,73466535.73290001,2525735.5659,-0.011102494727929235,-0.011102494727929235,-0.010742241955106424,0.9892577580448936,-0.00005674164162927653,0.9992751591770438,411.2561356280135,9.395194483667671,0,0.000013193098067323292
2022-04-22T13:00:00.000Z,0.018515505885003294,0.9905877516674615,0,0.0003870093839178422,0.0003733702984237697,325892748.6585,75545252.80900002,2078717.0761,-0.009785618630962278,-0.009785618630962278,-0.009412248332538509,0.9905877516674615,-0.0000542232711652213,1.0003666356167353,411.9022645823151,9.36854962012798,0,0.000010843503097005253
2022-04-22T14:00:00.000Z,0.018515505885003294,0.9891785698961594,0,0.0004038619048293792,0.00038867173869105986,325428800.01089996,78806601.36620001,3261348.5572,-0.011210101842531683,-0.011210101842531683,-0.010821430103840624,0.9891785698961594,-0.00006188901265102853,0.999638879467234,411.0170349572858,9.351531433637986,0,0.00001703688348128469
2022-04-22T15:00:00.000Z,0.018515505885003294,0.9866213180739676,0,0.0004213197420655111,0.0004053161751572665,324591468.08190006,82185134.08130002,3378532.7151,-0.013783998101189687,-0.013783998101189687,-0.01337868192603242,0.9866213180739676,-0.00008890553059792694,0.9992418620534159,409.0424576628718,9.278385635153928,0,0.000017694567419192958
2022-04-22T16:00:00.000Z,0.018515505885003294,0.9836006204676868,0,0.000438078093114117,0.00041980708175715087,323548688.5444,85427807.51210003,3242673.4308,-0.016819186614070336,-0.016819186614070336,-0.016399379532313185,0.9836006204676868,-0.00014283949286442166,0.9997272273813862,406.3312167159963,9.127935325886416,0,0.00001703775977940187
2022-04-22T17:00:00.000Z,0.018515505885003294,0.9845207961934056,0,0.00044926169196403317,0.0004312914666403378,323847152.49230003,87591760.46440002,2163952.9523,-0.015910495273234737,-0.015910495273234737,-0.0154792038065944,0.9845207961934056,-0.00012987614212989218,0.9998656662416906,407.02629225282567,9.143485762846712,0,0.000011359432962738392
2022-04-22T18:00:00.000Z,0.018515505885003294,0.984712319190211,0,0.00045704274999242933,0.0004396689558991973,323910434.3814,89097345.38810003,1505584.9237,-0.015727349765688237,-0.015727349765688237,-0.01528768080978904,0.984712319190211,-0.00012771344563744513,0.9999169761975498,407.15691286254776,9.20355723725468,0,0.00000790185834913929
2022-04-22T19:00:00.000Z,0.018515505885003294,0.9855345684679315,0,0.0004638317453639564,0.00044657743037290754,323980363.3559,90410159.88970003,1312814.5016,-0.014912008962441381,-0.014912008962441381,-0.014465431532068473,0.9855345684679315,-0.00010891081630792776,0.9995216336250622,407.993054875302,9.236306857578215,0,0.0000068886417361916854
2022-04-22T20:00:00.000Z,0.018515505885003294,0.9857194825363632,0,0.000468194872482341,0.0004513501306367962,324041775.1007001,91253876.42530003,843716.5356,-0.014731867594273584,-0.014731867594273584,-0.014280517463636788,0.9857194825363632,-0.00011332917492057337,1.0000008072295958,407.9467156604866,9.220432210095204,0,0.0000044263370365573
2022-04-22T21:00:00.000Z,0.018515505885003294,0.9857519636736224,0,0.0004728421089292274,0.0004557677920007386,324017958.8474,92152436.76870003,898560.3434,-0.01470380411837835,-0.01470380411837835,-0.014248036326377611,0.9857519636736224,-0.00010444184740998619,0.9994270045510253,408.20418361823477,9.215674011290243,0,0.000004714407155744779
2022-04-22T22:00:00.000Z,0.018515505885003294,0.9856145151173252,0,0.00047660246930817746,0.00045917363014091883,323977741.7979,92879527.62430003,727090.8556,-0.01484465851281569,-0.01484465851281569,-0.01438548488267477,0.9856145151173252,-0.0001030502159726776,0.9991875805157757,408.18526655584026,9.242078810197619,0,0.00000381524498461089
2022-04-22T23:00:00.000Z,0.018515505885003294,0.9836129613893413,0,0.00048294427818156997,0.0004645325140079093,323348224.5241,94105866.51850003,1226338.8942,-0.01685157112466662,-0.01685157112466662,-0.01638703861065871,0.9836129613893413,-0.0001277884607143731,0.9987795741459402,406.6899554751984,9.226491723732314,0,0.0000064474642568653285
2022-04-23T00:00:00.000Z,0.018515505885003294,0.9843453280102687,0,0.0004885625992171578,0.0004711008670239547,323589699.4416,95192304.09080003,1086437.5723,-0.016125772856755205,-0.016125772856755205,-0.01565467198973125,0.9843453280102687,-0.00012131307832308202,0.9991068187421618,407.1572428733194,9.268395476114435,0,0.000005707672018290953
2022-04-23T01:00:00.000Z,0.018515505885003294,0.9832578856225097,0,0.0004970771712297954,0.0004788262247105157,323279447.8863001,96839042.14480004,1646738.054,-0.017220940602200807,-0.017220940602200807,-0.01674211437749029,0.9832578856225097,-0.00016242260936372155,1.0004402127431935,405.70986482819063,9.290635402697644,0,0.000008659550460456706
2022-04-23T02:00:00.000Z,0.018515505885003294,0.9835061780083686,0,0.0005088960796722895,0.0004925725762447986,323362406.6043,99124855.99650003,2285813.8517,-0.016986394567876206,-0.016986394567876206,-0.016493821991631408,0.9835061780083686,-0.00014787048578779327,0.9998522520303734,406.1422286526095,9.338979046543303,0,0.000012017115992846911
2022-04-23T03:00:00.000Z,0.018515505885003294,0.9800421478250348,0,0.0005203517398110281,0.0005002884967839627,322303945.12009996,101340969.76150003,2216113.765,-0.020458140671749114,-0.020458140671749114,-0.01995785217496515,0.9800421478250348,-0.0002192225913882906,1.0000570687216543,403.1959255220609,9.281934284307868,0,0.000011688945970227446
2022-04-23T04:00:00.000Z,0.018515505885003294,0.9791792038020359,0,0.0005303680415532784,0.0005100840186158528,321523269.12790006,103275647.83550003,1934678.074,-0.021330880216579917,-0.021330880216579917,-0.020820796197964064,0.9791792038020359,-0.0002093624283040496,0.998690118815723,403.02866555746766,9.254746616083807,0,0.000010229283668087095
2022-04-23T05:00:00.000Z,0.018515505885003294,0.9774624749324273,0,0.0005493723456843423,0.0005287114529298753,321022886.5645,106947109.14620003,3671461.3107,-0.023066236520502548,-0.023066236520502548,-0.022537525067572672,0.9774624749324273,-0.0002783613877623825,1.0000476653580328,401.05548259210684,9.18788234062044,0,0.000019442489895298974
2022-04-23T06:00:00.000Z,0.018515505885003294,0.978115462657879,0,0.0005591685184286763,0.0005385808403305381,321238955.2918,108839651.59910002,1892542.4529,-0.022423118182451574,-0.022423118182451574,-0.021884537342121035,0.978115462657879,-0.0002378551922876948,0.9989215697049709,402.0363982378881,9.194806604306537,0,0.000010015354977753302
2022-04-23T07:00:00.000Z,0.018515505885003294,0.9798504485698714,0,0.0005681910614937183,0.0005500384684664628,322014946.11980003,110583851.70000002,1744200.1009,-0.020699589898595105,-0.020699589898595105,-0.020149551430128643,0.9798504485698714,-0.00022240500552006548,0.9999620240397896,403.03548507713606,9.197536955831154,0,0.000009208082442318908
2022-04-23T08:00:00.000Z,0.018515505885003294,0.9800993671668032,0,0.0005760708516056957,0.0005567153477421538,322090905.67219996,112107111.71360002,1523260.0136,-0.020457348180938917,-0.020457348180938917,-0.019900632833196763,0.9800993671668032,-0.00020640751168465865,0.9994366368190121,403.44687495556445,9.271087190400179,0,0.00000803978621413
2022-04-23T09:00:00.000Z,0.018515505885003294,0.9822551472674843,0,0.0005853267548491595,0.0005668886322800493,322713420.8064,113895915.18760003,1788803.474,-0.01831174136479574,-0.01831174136479574,-0.017744852732515692,0.9822551472674843,-0.00017953987898655654,1.0002557524129443,404.8844103236826,9.301211616315703,0,0.000009423115711150777
2022-04-23T10:00:00.000Z,0.018515505885003294,0.9812225808213036,0,0.0005948776415777313,0.0005782267617765458,322375450.5524,115741734.62910002,1845819.4415,-0.0193556459404729,-0.0193556459404729,-0.018777419178696353,0.9812225808213036,-0.0001772607581711494,0.9990715232846402,404.50268010710533,9.327059037176097,0,0.00000973366006987544
2022-04-23T11:00:00.000Z,0.018515505885003294,0.9819993196243438,0,0.0006043257487331356,0.0005925970646059042,322630643.94750005,117567690.50380002,1825955.8747,-0.018593277440262068,-0.018593277440262068,-0.018000680375656164,0.9819993196243438,-0.00017730524344028442,0.9998505800041997,404.81619033466114,9.361871563286433,0,0.00000962129619496131
2022-04-23T12:00:00.000Z,0.018515505885003294,0.9823877323391867,0,0.0006160162114082042,0.0005979923052102931,322761984.1462,119827033.96460003,2259343.4608,-0.018210259966023545,-0.018210259966023545,-0.017612267660813252,0.9823877323391867,-0.00016559380823732983,0.9996081644719652,405.230479260392,9.368262584485068,0,0.00001190005041492189
2022-04-23T13:00:00.000Z,0.018515505885003294,0.9828151219991794,0,0.0006264026195975898,0.0006098849516602556,322894039.27409995,121834298.90190002,2007264.9373,-0.017794762952480836,-0.017794762952480836,-0.01718487800082058,0.9828151219991794,-0.0001524066292963866,0.9992916469831271,405.7020039990144,9.391774441132558,0,0.000010568019159106577
2022-04-23T14:00:00.000Z,0.018515505885003294,0.9822641800773972,0,0.0006364413047349044,0.0006179833949238045,322700772.408,123774289.45940003,1939990.5575,-0.018353803317526562,-0.018353803317526562,-0.017735819922602758,0.9822641800773972,-0.00015454060976993755,0.9988445606665244,405.42169673524955,9.37666138695445,0,0.000010219944387304604
2022-04-23T15:00:00.000Z,0.018515505885003294,0.9822859911044798,0,0.0006484895980767067,0.0006310221045205955,322692017.9822,126102524.73230003,2328235.2729,-0.018345031000040812,-0.018345031000040812,-0.017714008895520217,0.9822859911044798,-0.00014719340341828868,0.998430979470314,405.59688402479946,9.361338979926904,0,0.000012265565131357933
2022-04-23T16:00:00.000Z,0.018515505885003294,0.9828828024555003,0,0.0006581577990505659,0.000640239962631628,322891617.9166,127970846.84770003,1868322.1154,-0.017757437507131324,-0.017757437507131324,-0.017117197544499696,0.9828828024555003,-0.000140005840955304,0.9986048860731859,406.01187003082487,9.406985214513409,0,0.000009836574937043953
2022-04-23T17:00:00.000Z,0.018515505885003294,0.9848069385800002,0,0.0006666036822394713,0.0006504622321029663,323525789.3011,129602973.80340002,1632126.9557,-0.01584352365210273,-0.01584352365210273,-0.015193061419999765,0.9848069385800002,-0.00011734104463501094,0.9991364639554936,407.3787954581693,9.459307851950339,0,0.000008576181301292527
2022-04-23T18:00:00.000Z,0.018515505885003294,0.9852906693024426,0,0.0006752942996820636,0.000658782655514667,323687882.80039996,131282411.06630002,1679437.2629,-0.015368113353072088,-0.015368113353072088,-0.014709330697557421,0.9852906693024426,-0.00012719936583238667,1.000249710283539,407.3186324843817,9.506721401057051,0,0.000008820359051532811
2022-04-23T19:00:00.000Z,0.018515505885003294,0.9845906789710194,0,0.0006884036944475283,0.0006719233832296334,323460750.3305,133815786.58530001,2533375.519,-0.01608124441221026,-0.01608124441221026,-0.015409321028980627,0.9845906789710194,-0.0001594325424110199,1.0014334343741171,406.2480700865722,9.444351911139176,0,0.000013314562517707438
2022-04-23T20:00:00.000Z,0.018515505885003294,0.9835586140228703,0,0.0006944781986655602,0.0006774469496576563,323122990.3503001,134989682.2488,1173895.6635,-0.017118832926787397,-0.017118832926787397,-0.01644138597712974,0.9835586140228703,-0.00014962884161429102,0.9998194853464356,406.046106222141,9.481417362156515,0,0.000006176046544340687
2022-04-23T21:00:00.000Z,0.018515505885003294,0.9835279177266832,0,0.0006999606177395027,0.0006825511220830416,323114329.1104999,136049162.4318,1059480.183,-0.0171546333953998,-0.0171546333953998,-0.016472082273316757,0.9835279177266832,-0.00014083604549774975,0.9992672427814013,406.2409111373759,9.489061419729316,0,0.000005574238431512107
2022-04-23T22:00:00.000Z,0.018515505885003294,0.9842442898648668,0,0.0007038433100658349,0.0006868561804943552,323346405.27510005,136799487.1625,750324.7307,-0.01644256631562757,-0.01644256631562757,-0.015755710135133216,0.9842442898648668,-0.00014375347181427856,1.0001641919189268,406.46491812220444,9.474371885140505,0,0.000003944846831078181
2022-04-23T23:00:00.000Z,0.018515505885003294,0.982376007724661,0,0.0007102246736144495,0.0006921736781818622,322737010.0649,138032692.9048,1233205.7423,-0.018316165953520813,-0.018316165953520813,-0.01762399227533895,0.982376007724661,-0.00017434625470402754,0.9999750619627374,404.9944096022169,9.400047827284721,0,0.000006495845522917931
2022-04-24T00:00:00.000Z,0.018515505885003294,0.9787752146327284,0,0.0007192796706582068,0.0006982789774105935,321567832.01729995,139782656.64,1749963.7352,-0.021923064344682164,-0.021923064344682164,-0.02122478536727157,0.9787752146327284,-0.0002639055991007222,1.0005962792386975,401.7742242682027,9.282618564076145,0,0.000009251355557479865
2022-04-24T01:00:00.000Z,0.018515505885003294,0.9800029150715073,0,0.000730124626460138,0.0007145904126748537,321980265.3976,141878605.7546,2095949.1146,-0.02071167534116758,-0.02071167534116758,-0.019997084928492725,0.9800029150715073,-0.00020692670332611574,0.999202667741089,403.3318216928092,9.361988501355246,0,0.000011066248083310509
2022-04-24T02:00:00.000Z,0.018515505885003294,0.9797294770585417,0,0.0007426999210912933,0.0007223886746122732,321878710.9277,144308880.2365,2430274.4819,-0.02099291161607053,-0.02099291161607053,-0.020270522941458258,0.9797294770585417,-0.0002201856765301491,0.9995570331291194,402.95728572832775,9.347410006733616,0,0.000012835476466655806
2022-04-24T03:00:00.000Z,0.018515505885003294,0.979957546994028,0,0.0007546401764562565,0.0007356481623896904,321956970.4736,146616452.2006,2307571.9641,-0.02077810116836165,-0.02077810116836165,-0.02004245300597196,0.979957546994028,-0.0002267698714560895,1.000087864111408,402.9201589084904,9.367200217712604,0,0.00001218446158565674
2022-04-24T04:00:00.000Z,0.018515505885003294,0.9821969551080758,0,0.0007688064288914349,0.0007503216831424853,322708677.7655,149354355.4205,2737903.2199,-0.018553366575066677,-0.018553366575066677,-0.01780304489192419,0.9821969551080758,-0.0001869424301049749,1.000396426810454,404.62821829527115,9.383292875694456,0,0.000014423025454593444
2022-04-24T05:00:00.000Z,0.018515505885003294,0.9812669204716724,0,0.0007774291296068903,0.0007588936355289455,322445169.23950005,151021077.32090002,1666721.9004,-0.019491973163856535,-0.019491973163856535,-0.01873307952832759,0.9812669204716724,-0.00019136927452678698,0.9996672521372465,404.14923450126724,9.458545624112041,0,0.000008787314870812772
2022-04-24T06:00:00.000Z,0.018515505885003294,0.9809933013381767,0,0.0007864047877079303,0.000767160190056404,322354407.5126,152756019.372,1734942.0511,-0.019773858851879655,-0.019773858851879655,-0.01900669866182325,0.9809933013381767,-0.0002003827034136041,0.9998352122422287,403.8490375381464,9.47095282408668,0,0.00000914956153268888
2022-04-24T07:00:00.000Z,0.018515505885003294,0.9822195466840822,0,0.0007952172057028859,0.0007772869249844661,322759798.1934,154459420.88430002,1703401.5123,-0.018557740240902287,-0.018557740240902287,-0.01778045331591782,0.9822195466840822,-0.00018638071051546579,1.0003628787822236,404.6381814104216,9.522107165339566,0,0.000008971943182263442
2022-04-24T08:00:00.000Z,0.018515505885003294,0.9818457994422987,0,0.0008050650811458532,0.00078697263578964,322558213.0665,156362507.06910002,1903086.1848,-0.01894117319349098,-0.01894117319349098,-0.01815420055770134,0.9818457994422987,-0.00018767249729834123,1.0000388618981502,404.45307462098145,9.61081644224025,0,0.000010029961672354029
