query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-23T22:00:00.000Z,0.1773383168392417,1.012733923931947,0,0.0001623762653136832,0.00015516101221213496,10186887.737,970499.2491000001,56803.0785,0.01257876291973492,0.01257876291973492,0.012733923931947055,1.012733923931947,-0.00009987143673617638,3.2193726649800545,0.9996516511506366,3.2193726649800545,0,0.000009479365625996198
2022-06-23T23:00:00.000Z,0.1773383168392417,1.0165223353784338,0,0.00017107284770232118,0.0001685483531772558,10224994.6091,1021956.4152000002,51457.1661,0.016353787025256583,0.016353787025256583,0.01652233537843384,1.0165223353784338,-0.0001507480140507944,3.2418326879199415,1.000141695445293,3.2418326879199415,0,0.000008555230170209324
2022-06-24T00:00:00.000Z,0.1773383168392417,1.0182186803347226,0,0.00017938676947088346,0.0001713038439683512,10243758.1465,1071157.5339000002,49201.1187,0.018047376490754274,0.018047376490754274,0.018218680334722626,1.0182186803347226,-0.00018946143172504648,3.2540699731101492,0.9997039347007656,3.2540699731101492,0,0.000008165157805739297
2022-06-24T01:00:00.000Z,0.1773383168392417,1.0167707901908332,0,0.0001848401887211654,0.0001752665240633,10226222.5235,1103421.1121000003,32263.5782,0.016595523666769862,0.016595523666769862,0.016770790190833162,1.0167707901908332,-0.00016272217021395807,3.244798330501902,0.9997029806986041,3.244798330501902,0,0.000005363474422149367
2022-06-24T02:00:00.000Z,0.1773383168392417,1.0212680699553158,0,0.0001911333403693445,0.00018240864361107612,10272426.0423,1140656.2019000002,37235.0898,0.02108566131170475,0.02108566131170475,0.021268069955315827,1.0212680699553158,-0.00023784362277923243,3.271443846806237,1.0003389882702902,3.271443846806237,0,0.000006162093783819268
2022-06-24T03:00:00.000Z,0.1773383168392417,1.0250249844320178,0,0.0001996402948957863,0.00019153730752163867,10308723.1154,1190982.5788000003,50326.3769,0.0248334471244962,0.0248334471244962,0.02502498443201784,1.0250249844320178,-0.00034917131975620297,3.298648061433516,0.999385191924519,3.298648061433516,0,0.000008299266531098434
2022-06-24T04:00:00.000Z,0.1773383168392417,1.0235064521370985,0,0.0002031439502877475,0.0001946821019023215,10288424.268,1211699.7546000003,20717.1758,0.023311770035196133,0.023311770035196133,0.023506452137098455,1.0235064521370985,-0.00028986644660022876,3.286020739756128,1.0002485933886787,3.286020739756128,0,0.000003423186869299508
2022-06-24T05:00:00.000Z,0.1773383168392417,1.0180960627880293,0,0.00020976313843143558,0.00020023723844797559,10234344.0859,1250840.3170000003,39140.5624,0.017895825549581357,0.017895825549581357,0.018096062788029332,1.0180960627880293,-0.00016508790048852529,3.249373307115922,1.0008508649404129,3.249373307115922,0,0.000006501535957899996
2022-06-24T06:00:00.000Z,0.1773383168392417,1.0183757384012526,0,0.0002159717883716408,0.00020842702597456686,10237239.3276,1287553.6188000003,36713.3018,0.01816731137527805,0.01816731137527805,0.018375738401252617,1.0183757384012526,-0.00017672818231462273,3.252287698324737,1.0004874696484096,3.252287698324737,0,0.000006096625375528062
2022-06-24T07:00:00.000Z,0.1773383168392417,1.0178478232643464,0,0.00022131543520379925,0.00021180151722832719,10231982.188,1319152.0822000003,31598.4634,0.01763602174711809,0.01763602174711809,0.01784782326434642,1.0178478232643464,-0.00015200508766721743,3.2461571526099204,1.0013311178851352,3.2461571526099204,0,0.000005249949305326136
2022-06-24T08:00:00.000Z,0.1773383168392417,1.0194191590007318,0,0.0002248935017535062,0.00021565670483081334,10248296.167,1340311.2461000003,21159.1639,0.019203502295900954,0.019203502295900954,0.019419159000731767,1.0194191590007318,-0.000192943634332865,3.258345703314873,1.0006609805146045,3.258345703314873,0,0.000003509908188038805
2022-06-24T09:00:00.000Z,0.1773383168392417,1.0233302173256693,0,0.00023037990593072024,0.00022247878951797695,10287645.4591,1372755.5754000004,32444.3293,0.023107738536151334,0.023107738536151334,0.02333021732566931,1.0233302173256693,-0.0002599063291287562,3.2811673090870195,1.001328722819575,3.2811673090870195,0,0.000005361320044443404
2022-06-24T10:00:00.000Z,0.1773383168392417,1.019410004424406,0,0.00023744197878688262,0.00022864582705506287,10251796.3186,1414532.3244000005,41776.749,0.01918135859735104,0.01918135859735104,0.019410004424406102,1.019410004424406,-0.0002225926162110481,3.2630216877918503,0.9991835916260434,3.2630216877918503,0,0.000006927612595184554
2022-06-24T11:00:00.000Z,0.1773383168392417,1.025382838986068,0,0.00024346263237740655,0.00023767830961207714,10312274.5571,1450149.8430000006,35617.5186,0.02514516067645589,0.02514516067645589,0.025382838986067968,1.025382838986068,-0.000290730848396592,3.2920261941531925,1.0020047039895827,3.2920261941531925,0,0.000005871622335570137
2022-06-24T12:00:00.000Z,0.1773383168392417,1.0318611020264563,0,0.0002695292191591413,0.00026335225654561256,10377464.9302,1604357.2555000007,154207.4125,0.0315977497699107,0.0315977497699107,0.03186110202645631,1.0318611020264563,-0.00045967648054046073,3.3333841029389877,1.0020692217185325,3.3333841029389877,0,0.00002526171883145527
2022-06-24T13:00:00.000Z,0.1773383168392417,1.0320476108978034,0,0.0002821212150154701,0.0002755778729832681,10381643.8059,1678866.8013000006,74509.5458,0.03177203302482012,0.03177203302482012,0.03204761089780339,1.0320476108978034,-0.0005565143998796929,3.3441085237225976,0.9991931580381748,3.3441085237225976,0,0.000012200979943851881
2022-06-24T14:00:00.000Z,0.1773383168392417,1.0336600488678975,0,0.0002925217880891213,0.0002869440542387913,10394828.687,1740391.3219000006,61524.5206,0.03337310481365874,0.03337310481365874,0.03366004886789753,1.0336600488678975,-0.0005850115336553108,3.352126196197642,0.9998992878298656,3.352126196197642,0,0.000010061895983991025
2022-06-24T15:00:00.000Z,0.1773383168392417,1.0276364988106448,0,0.0003057914645894196,0.0002979279128900725,10342986.7239,1818954.3047000007,78562.9828,0.02733857089775471,0.02733857089775471,0.027636498810644783,1.0276364988106448,-0.0003647847346475164,3.308645115607997,1.0012425807425862,3.308645115607997,0,0.000012912814675801885
2022-06-24T16:00:00.000Z,0.1773383168392417,1.0248097055931193,0,0.0003115804079351614,0.00030562407680800874,10314551.162,1853227.6870000006,34273.3823,0.024504081516311338,0.024504081516311338,0.024809705593119347,1.0248097055931193,-0.00030008355365884753,3.291234173146813,1.000992706031566,3.291234173146813,0,0.000005648791594990005
2022-06-24T17:00:00.000Z,0.1773383168392417,1.0253051657786532,0,0.00031740228300634025,0.0003143456350886975,10319537.8921,1887696.1169000007,34468.4299,0.024990820143564463,0.024990820143564463,0.02530516577865316,1.0253051657786532,-0.0003314412908617115,3.296912081841147,1.0002185309103246,3.296912081841147,0,0.0000056781932914707085
2022-06-24T18:00:00.000Z,0.1773383168392417,1.0252384936650543,0,0.00032016452236325997,0.00031214451544836486,10312824.4078,1904040.3390000006,16344.2221,0.024926349149605898,0.024926349149605898,0.025238493665054262,1.0252384936650543,-0.0003404584699377988,3.2978522448798024,0.9998075993260682,3.2978522448798024,0,0.0000026942354946899865
2022-06-24T19:00:00.000Z,0.1773383168392417,1.0287799996330804,0,0.0003269870820886993,0.00032186251793975273,10346870.5868,1944403.4592000006,40363.1202,0.02845813711514067,0.02845813711514067,0.028779999633080422,1.0287799996330804,-0.00042074609051145906,3.318878339887312,1.0003321230618798,3.318878339887312,0,0.000006631696392099306
2022-06-24T20:00:00.000Z,0.1773383168392417,1.0346590615055715,0,0.00033544079965242593,0.00033176718645910874,10406090.17,1994417.1582000006,50013.699,0.03432729431911241,0.03432729431911241,0.03465906150557152,1.0346590615055715,-0.0006134639877374282,3.357982426425219,0.9999996826282592,3.357982426425219,0,0.000008170531574396303
2022-06-24T21:00:00.000Z,0.1773383168392417,1.033533227161727,0,0.00034554738126442105,0.00034627633863104634,10394767.0838,2054209.5427000006,59792.3845,0.03318695082309597,0.03318695082309597,0.03353322716172702,1.033533227161727,-0.0005212782906970359,3.3450993392135975,1.001638746383819,3.3450993392135975,0,0.00000977867544607272
2022-06-24T22:00:00.000Z,0.1773383168392417,1.0404424187475345,0,0.00036249787413520295,0.00037360382135087633,10464256.3228,2154491.6789000006,100282.1362,0.04006881492618364,0.04006881492618364,0.040442418747534514,1.0404424187475345,-0.0007473508308523114,3.388925380156968,1.0019001787227506,3.388925380156968,0,0.000016291614643321683
2022-06-24T23:00:00.000Z,0.1773383168392417,1.0398555598654098,0,0.00039082710276765794,0.00038689830736227115,10458698.2932,2322097.9901000005,167606.3112,0.03946866155804751,0.03946866155804751,0.039855559865409784,1.0398555598654098,-0.000805909774608482,3.3920118776456305,0.9998336462269519,3.3920118776456305,0,0.00002724342179611924
2022-06-25T00:00:00.000Z,0.1773383168392417,1.038272246911911,0,0.00039958227773617965,0.0003974349298583313,10442964.9614,2373897.8103000005,51799.8202,0.03787481198205267,0.03787481198205267,0.038272246911911,1.038272246911911,-0.0006934603225258185,3.3769735190571395,1.0012086663979514,3.3769735190571395,0,0.000008432441808001103
2022-06-25T01:00:00.000Z,0.1773383168392417,1.0370486860324526,0,0.0004172912288542513,0.0004134298288298588,10430926.374,2478675.1671000007,104777.3568,0.036635256203622735,0.036635256203622735,0.037048686032452594,1.0370486860324526,-0.0006331625491539095,3.367355000419386,1.001671592344587,3.367355000419386,0,0.000017076288353830536
2022-06-25T02:00:00.000Z,0.1773383168392417,1.0379834726193995,0,0.00042602845718510884,0.00042210673304743374,10442845.5988,2530382.653300001,51707.4862,0.03756136588635206,0.03756136588635206,0.037983472619399494,1.0379834726193995,-0.0007396977827032192,3.3800836896768174,0.9996833106166966,3.3800836896768174,0,0.000008417507058622125
2022-06-25T03:00:00.000Z,0.1773383168392417,1.0267579062673786,0,0.0004432729415175468,0.00043589137886379525,10333006.2238,2632467.1882000007,102084.5349,0.026322014888514822,0.026322014888514822,0.026757906267378617,1.0267579062673786,-0.0003601556851194898,3.3048027071264356,1.0004239093978127,3.3048027071264356,0,0.00001679508417698201
2022-06-25T04:00:00.000Z,0.1773383168392417,1.0311049362315883,0,0.0004531683131941864,0.0004458597187213531,10380566.006,2691067.6798000005,58600.4916,0.030659076512866923,0.030659076512866923,0.031104936231588276,1.0311049362315883,-0.0005010297807404029,3.3348009456801186,0.9998214717110013,3.3348009456801186,0,0.000009596859714818908
2022-06-25T05:00:00.000Z,0.1773383168392417,1.0324521779073523,0,0.0004572757346196585,0.0004519297398790645,10378506.5222,2715355.3266000007,24287.6468,0.032000248167473266,0.032000248167473266,0.03245217790735233,1.0324521779073523,-0.0004966564011221752,3.3386778507568864,1.0012612256652786,3.3386778507568864,0,0.000003978318024051084
2022-06-25T06:00:00.000Z,0.1773383168392417,1.0331711363499643,0,0.00045898818434238496,0.00045295202993034245,10385778.2785,2725481.271700001,10125.9451,0.03271818432003393,0.03271818432003393,0.03317113634996427,1.0331711363499643,-0.0005250536917271731,3.3439721630313737,1.00106737009833,3.3439721630313737,0,0.0000016574691090445851
2022-06-25T07:00:00.000Z,0.1773383168392417,1.0310769850350456,0,0.0004676838445717754,0.0004606600830279195,10427123.0624,2777209.3872000007,51728.1155,0.030616324952017715,0.030616324952017715,0.031076985035045634,1.0310769850350456,-0.0004908769072572428,3.3335871187413564,1.0001025537386696,3.3335871187413564,0,0.00000843356272135139
2022-06-25T08:00:00.000Z,0.1773383168392417,1.0373001689320798,0,0.000477258624039233,0.0004733066571920297,10485127.0922,2834140.422500001,56931.0353,0.03682686227488774,0.03682686227488774,0.03730016893207977,1.0373001689320798,-0.0007027884867409906,3.3744067875795447,0.9999478608232448,3.3744067875795447,0,0.000009230480389884617
2022-06-25T09:00:00.000Z,0.1773383168392417,1.0326770792829272,0,0.0004819513151117696,0.00047618504625002167,10441803.2852,2862051.9873000006,27911.5648,0.03220089423667716,0.03220089423667716,0.03267707928292718,1.0326770792829272,-0.0005408657474577083,3.3439173965257,1.000081127990696,3.3439173965257,0,0.0000045442016923699554
2022-06-25T10:00:00.000Z,0.1773383168392417,1.0343417767446679,0,0.00048589625917135363,0.0004807421971027015,10459315.3863,2885517.5622000005,23465.5749,0.03386103454756517,0.03386103454756517,0.03434177674466787,1.0343417767446679,-0.0005793362937261959,3.353150827796167,1.0005379288270912,3.353150827796167,0,0.0000038139663884933936
2022-06-25T11:00:00.000Z,0.1773383168392417,1.0352113371105145,0,0.0004907549034407885,0.0004883807099460569,10468108.424,2914418.0883000004,28900.5261,0.03472295640056844,0.03472295640056844,0.035211337110514496,1.0352113371105145,-0.0005929568255533813,3.3572826204804125,1.0009734939748582,3.3572826204804125,0,0.000004693387991411961
2022-06-25T12:00:00.000Z,0.1773383168392417,1.031703915655654,0,0.0004945199732456024,0.0004891966343485432,10432030.1154,2936812.4088000003,22394.3205,0.03121471902130546,0.03121471902130546,0.031703915655654,1.031703915655654,-0.0004715136079683768,3.3334400135654048,1.0013084312898097,3.3334400135654048,0,0.0000036493706813403167
2022-06-25T13:00:00.000Z,0.1773383168392417,1.020630765397849,0,0.0005227114809412,0.0005116893999772554,10322166.9014,3104527.3114000005,167714.9026,0.02011907599787177,0.02011907599787177,0.020630765397849027,1.020630765397849,-0.0001889474480420983,3.260605745654554,1.0017647805170695,3.260605745654554,0,0.000027621655137288053
2022-06-25T14:00:00.000Z,0.1773383168392417,1.02388870101307,0,0.0005315397015624278,0.000522945720413448,10344231.9022,3156992.3608000004,52465.0494,0.023365755292656498,0.023365755292656498,0.023888701013069946,1.02388870101307,-0.00024787337125031783,3.280242014105253,1.0021164337558432,3.280242014105253,0,0.000008622252944757651
2022-06-25T15:00:00.000Z,0.1773383168392417,1.0234580074409205,0,0.0005370520680692271,0.0005308356382960344,10339880.6538,3189751.7065000003,32759.3457,0.02292717180262449,0.02292717180262449,0.023458007440920525,1.0234580074409205,-0.0002910007581308216,3.284940389021737,0.9998255885852892,3.284940389021737,0,0.000005386028094002525
2022-06-25T16:00:00.000Z,0.1773383168392417,1.0141413712746588,0,0.0005653657795989587,0.0005542219900032119,10245877.2785,3358018.544,168266.8375,0.013587149284655542,0.013587149284655542,0.014141371274658754,1.0141413712746588,-0.00009152968610870449,3.220635530119173,1.0012509068322328,3.220635530119173,0,0.000027918900058490486
2022-06-25T17:00:00.000Z,0.1773383168392417,1.0175287277550908,0,0.0005708572024505393,0.0005571932264074597,10280180.1079,3390653.9805,32635.4365,0.016971534528683385,0.016971534528683385,0.017528727755090845,1.0175287277550908,-0.00015434309373130173,3.24447095499891,1.0005435902567053,3.24447095499891,0,0.000005396816151826479
2022-06-25T18:00:00.000Z,0.1773383168392417,1.0214620666356165,0,0.000575076293814125,0.0005633333719761158,10316018.6188,3415718.5735,25064.593,0.020898733263640334,0.020898733263640334,0.02146206663561645,1.0214620666356165,-0.00023973541600119663,3.2711281940450685,1.0000692557761224,3.2711281940450685,0,0.000004130450872039677
2022-06-25T19:00:00.000Z,0.1773383168392417,1.0254130056702027,0,0.000582303681449245,0.0005747221196066299,10356323.3993,3458656.3027,42937.7292,0.02483828355059603,0.02483828355059603,0.02541300567020266,1.0254130056702027,-0.00037414672182378705,3.3017301692550443,0.9984617070659502,3.3017301692550443,0,0.000007048267693623182
2022-06-25T20:00:00.000Z,0.1773383168392417,1.026626364311761,0,0.000584081905953687,0.0005757011918023913,10368903.743,3469220.9781,10564.6754,0.026050663119958628,0.026050663119958628,0.02662636431176102,1.026626364311761,-0.00034931108706637293,3.3025834074351095,1.000566888731739,3.3025834074351095,0,0.0000017320971073846333
2022-06-25T21:00:00.000Z,0.1773383168392417,1.0277018705910355,0,0.0005865845220147541,0.0005784162342956645,10380083.9692,3484089.8494,14868.8713,0.027123454356739796,0.027123454356739796,0.02770187059103546,1.0277018705910355,-0.00037449460304905813,3.3091344162899805,1.0006753347606632,3.3091344162899805,0,0.000002435151900986801
2022-06-25T22:00:00.000Z,0.1773383168392417,1.0332822020432308,0,0.0005942838069109833,0.0005891710819430074,10429735.231,3529804.5563000003,45714.7069,0.03269303096128784,0.03269303096128784,0.033282202043230846,1.0332822020432308,-0.0005463484246397421,3.346068434089674,1.0003914798322637,3.346068434089674,0,0.00000745129190806397
2022-06-25T23:00:00.000Z,0.1773383168392417,1.0341933469498068,0,0.0005985092115186485,0.0005946818270872178,10438911.4,3554892.9855000004,25088.4292,0.033598665122719584,0.033598665122719584,0.0341933469498068,1.0341933469498068,-0.0005517370079127781,3.349547827137924,1.0011058678684868,3.349547827137924,0,0.000004085706641786421
2022-06-26T00:00:00.000Z,0.1773383168392417,1.0357942724178468,0,0.0006093209434798915,0.0006114855660566132,10455070.776,3619087.8036,64194.8181,0.035182786851790215,0.035182786851790215,0.03579427241784683,1.0357942724178468,-0.0006693200249013875,3.366010561581443,0.9992655613765327,3.366010561581443,0,0.000010438111143208581
2022-06-26T01:00:00.000Z,0.1773383168392417,1.0347071978990856,0,0.0006132310937617117,0.0006090039022752514,10444414.2289,3642305.0220000003,23217.2184,0.034098193996810355,0.034098193996810355,0.03470719789908561,1.0347071978990856,-0.0006211505231170644,3.357973719221204,0.9995593298099912,3.357973719221204,0,0.0000037789837146431218
2022-06-26T02:00:00.000Z,0.1773383168392417,1.0309489789571924,0,0.0006276546752220195,0.0006246263885347769,10411228.9253,3727986.8772000005,85681.8552,0.03032435256865762,0.03032435256865762,0.030948978957192397,1.0309489789571924,-0.00046687085692098673,3.3300568309587915,1.0005956147349517,3.3300568309587915,0,0.000013990582176714822
2022-06-26T03:00:00.000Z,0.1773383168392417,1.0301897250460765,0,0.0006367542589356747,0.0006375534889042633,10403561.4592,3782042.0652000005,54055.188,0.02955217155717227,0.02955217155717227,0.030189725046076532,1.0301897250460765,-0.00042536857356401114,3.322937134587628,1.0012370306435197,3.322937134587628,0,0.000008832919376732969
2022-06-26T04:00:00.000Z,0.1773383168392417,1.0364995227149703,0,0.0006427166036876219,0.000640864396573182,10456196.7348,3817423.2809000006,35381.2157,0.035858658318397074,0.035858658318397074,0.036499522714970256,1.0364995227149703,-0.0005752752922435489,3.359227991654574,1.002591067989396,3.359227991654574,0,0.000005752384754756671
2022-06-26T05:00:00.000Z,0.1773383168392417,1.044478489076587,0,0.0006594492009685034,0.0006632904104071358,10554065.7904,3916880.1208000006,99456.8399,0.04381519866617989,0.04381519866617989,0.044478489076587024,1.044478489076587,-0.0008884339872504698,3.4130405962390897,1.0020008481018265,3.4130405962390897,0,0.000016020046794079346
2022-06-26T06:00:00.000Z,0.1773383168392417,1.0423202149218418,0,0.0006694058962351061,0.0006733275687187401,10532458.9603,3976062.8512000004,59182.7304,0.04164688735312305,0.04164688735312305,0.04232021492184179,1.0423202149218418,-0.0008320070261927937,3.401314797665767,1.0012822632047769,3.401314797665767,0,0.00000955243614612995
2022-06-26T07:00:00.000Z,0.1773383168392417,1.0471950733045206,0,0.000674975684888898,0.0006791369629755017,10581849.7683,4009170.1469000005,33107.2957,0.04651593634154505,0.04651593634154505,0.04719507330452055,1.0471950733045206,-0.0010594050981423964,3.4351821007713483,1.0007007813483826,3.4351821007713483,0,0.000005318767882965503
2022-06-26T08:00:00.000Z,0.1773383168392417,1.044485033427961,0,0.0007591940417001509,0.0007623596089081364,10519322.6298,4508104.5175,498934.3706,0.043722673819052815,0.043722673819052815,0.04448503342796095,1.044485033427961,-0.0009474865487655304,3.417450753117417,1.0005303849115494,3.417450753117417,0,0.000080631468381546
