query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-14T05:00:00.000Z,0.0022676406614424755,0.7463366918908081,0,0.0007729159638475908,-0.14736967588268846,47545070.5719,29324292.5044,3381166.0367,-0.10629363222650345,-0.10629363222650345,-0.2536633081091919,0.7463366918908081,-0.006378729927894788,21913.24872355342,1.0007073758206073,3.175597690147847,0,0.00012089544075231979
2022-06-14T06:00:00.000Z,0.0022676406614424755,0.7595856567545425,0,0.0008173847491563084,-0.14993153481610588,49062157.0368,31013862.6553,1689570.1509,-0.09048280842935164,-0.09048280842935164,-0.24041434324545752,0.7595856567545425,-0.004334947776002185,22750.735627393275,0.9982758051081154,3.304468588644572,0,0.00005854347688740224
2022-06-14T07:00:00.000Z,0.0022676406614424755,0.7582041457589717,0,0.0008490030774294201,-0.1496254903164983,48631235.5829,32206804.1149,1192941.4596,-0.09217036392453004,-0.09217036392453004,-0.24179585424102834,0.7582041457589717,-0.004773957482241187,22603.682676574288,1.001045170691236,3.340747184441383,0,0.00004170160303377316
2022-06-14T08:00:00.000Z,0.0022676406614424755,0.7632237781960285,0,0.0008931925023341997,-0.15055033477713997,48713326.4139,33865876.4529,1659072.338,-0.08622588702683154,-0.08622588702683154,-0.2367762218039715,0.7632237781960285,-0.004154364851554182,22902.302849555264,1.000973803819216,3.340339445645228,0,0.00005789838597011129
2022-06-14T09:00:00.000Z,0.0022676406614424755,0.7585209326128147,0,0.000907915615124388,-0.14959679788637048,48413163.7899,34418649.1818,552772.7289,-0.0918822695008148,-0.0918822695008148,-0.24147906738718528,0.7585209326128147,-0.004731947019999017,22620.658815709976,1.0009288913134893,3.2805327442897845,0,0.000019410291862108048
2022-06-14T10:00:00.000Z,0.0022676406614424755,0.7533812501428264,0,0.0009206170056264171,-0.14858701475735525,48086779.438,34895533.7083,476884.5265,-0.09803173509981833,-0.09803173509981833,-0.24661874985717358,0.7533812501428264,-0.0053632071618655575,22325.805242054583,1.0004595803170215,3.23699578729211,0,0.000016859180517490657
2022-06-14T11:00:00.000Z,0.0022676406614424755,0.7547549823347598,0,0.0009445959844937219,-0.14882083510337674,48178468.9259,35795919.7794,900386.0711,-0.09642418256186347,-0.09642418256186347,-0.2452450176652402,0.7547549823347598,-0.005276513673620142,22384.527351760287,1.0013950358553283,3.213167941313826,0,0.000031770547196595173
2022-06-14T12:00:00.000Z,0.0022676406614424755,0.7467275106184017,0,0.0009572702497049228,-0.14722936266244124,47666115.6772,36271826.1047,475906.3253,-0.10604312671915705,-0.10604312671915705,-0.2532724893815983,0.7467275106184017,-0.006282708769409728,21938.253111210095,1.0001272423808771,3.1652565382885833,0,0.000016973079125828294
2022-06-14T13:00:00.000Z,0.0022676406614424755,0.751359824726246,0,0.0009760723448555832,-0.14810908479640528,47961811.7872,36977826.4827,706000.378,-0.10053109047734876,-0.10053109047734876,-0.24864017527375404,0.751359824726246,-0.005715145463820459,22189.094364395747,1.0010526046160664,3.206687672525225,0,0.000025024088913177974
2022-06-14T14:00:00.000Z,0.0022676406614424755,0.7529537497780255,0,0.001009016030181413,-0.14929930283191517,48063557.3568,38214829.8155,1237003.3328,-0.09774694739005929,-0.09774694739005929,-0.24704625022197446,0.7529537497780255,-0.0053143034581043525,22343.497318002526,1.0002987644458878,3.2287548552980043,0,0.000043752601376320775
2022-06-14T15:00:00.000Z,0.0022676406614424755,0.7560378063867722,0,0.0010325041902460442,-0.14866487201645862,48260423.0099,39096787.372999996,881957.5575,-0.09529732159676918,-0.09529732159676918,-0.2439621936132278,0.7560378063867722,-0.005094727879202621,22452.74868825176,1.0008440255489843,3.23287932707758,0,0.00003106744106744427
2022-06-14T16:00:00.000Z,0.0022676406614424755,0.7674843789257365,0,0.0010542321303027172,-0.1415877326495507,48991096.0372,39912650.385,815863.012,-0.09092788842471278,-0.09092788842471278,-0.2325156210742635,0.7674843789257365,-0.004604789299300638,22674.42651146271,1.000655351142628,3.2792044245821494,0,0.000028310595854945678
2022-06-14T17:00:00.000Z,0.0022676406614424755,0.755963244823003,0,0.0010646861762075158,-0.14892338187330512,48761494.877,40309304.3579,396653.9729,-0.09511337330369185,-0.09511337330369185,-0.24403675517699697,0.755963244823003,-0.005039270323308087,22469.767834416707,1.000492687515944,3.211564446062805,0,0.00001382877525865315
2022-06-14T18:00:00.000Z,0.0022676406614424755,0.7544476934534632,0,0.0010726104095363839,-0.14861319578827126,48671997.543,40610021.6285,300717.2706,-0.09693911075826556,-0.09693911075826556,-0.2455523065465368,0.7544476934534632,-0.005260520481223385,22375.279848694707,1.000667410627995,3.199124393798019,0,0.000010503356875138639
2022-06-14T19:00:00.000Z,0.0022676406614424755,0.7523285056616706,0,0.0010822762283093105,-0.14817878075246482,48535281.5004,40976830.4428,366808.8143,-0.09949271358586453,-0.09949271358586453,-0.24767149433832936,0.7523285056616706,-0.005480147958750847,22264.454357009403,0.9999690780861997,3.1900725165930917,0,0.000012847869941886725
2022-06-14T20:00:00.000Z,0.0022676406614424755,0.7520105329997937,0,0.0010886922690274455,-0.1481171917238664,48515036.3055,41220314.5584,243484.1156,-0.0998722752763399,-0.0998722752763399,-0.2479894670002063,0.7520105329997937,-0.005695270574381017,22209.508320124678,1.001598112075644,3.192076862178439,0,0.000008531849670554091
2022-06-14T21:00:00.000Z,0.0022676406614424755,0.7472438983244455,0,0.0011506469146989585,-0.14707120966040554,48183745.0219,43570288.9536,2349974.3952,-0.10568489201514897,-0.10568489201514897,-0.2527561016755545,0.7472438983244455,-0.006285695510680034,21946.455094884845,1.0005548893291645,3.1834216318953934,0,0.00008291087523446448
2022-06-14T22:00:00.000Z,0.0022676406614424755,0.7386196462118814,0,0.0011721107031908457,-0.14537703781912292,47646735.8071,44384748.947299995,814459.9937,-0.11600331596899571,-0.11600331596899571,-0.26138035378811864,0.7386196462118814,-0.007477718517330367,21471.844498360817,0.9992084149556851,3.066164868830041,0,0.000029059325173828145
2022-06-14T23:00:00.000Z,0.0022676406614424755,0.7408674648512286,0,0.0011765042526638732,-0.1458171203901789,47789759.3151,44551458.662999995,166709.7157,-0.11331541475859253,-0.11331541475859253,-0.25913253514877144,0.7408674648512286,-0.007239769812694141,21579.81053160566,1.000264495755436,3.0478878813714934,0,0.000005930277129486459
2022-06-15T00:00:00.000Z,0.0022676406614424755,0.7522345757399967,0,0.0011971710641056322,-0.1480177366955321,48522996.3909,45335644.2877,784185.6247,-0.09974768756447117,-0.09974768756447117,-0.24776542426000325,0.7522345757399967,-0.0056788532423168725,22216.026431455655,1.0015814489060542,3.133978353148757,0,0.000027473891992375236
2022-06-15T01:00:00.000Z,0.0022676406614424755,0.7454781376843872,0,0.0012102925103229102,-0.1466825285062655,48240121.158,45835110.6695,499466.3818,-0.1078393338093473,-0.1078393338093473,-0.2545218623156128,0.7454781376843872,-0.006696760091827403,21814.088880612668,1.0017820138606783,3.1010184114913204,0,0.000017601383012264448
2022-06-15T02:00:00.000Z,0.0022676406614424755,0.7516695045622763,0,0.0012178341260035573,-0.1478940154941658,48998675.2153,46124293.7555,289183.086,-0.10043647994355787,-0.10043647994355787,-0.24833049543772368,0.7516695045622763,-0.005737545191009996,22186.75048200887,1.001368983685413,3.1587137327835237,0,0.000010033153836095811
2022-06-15T03:00:00.000Z,0.0022676406614424755,0.7465887444953537,0,0.0012233325854297493,-0.14688756189836782,48698744.523,46335267.50920001,210973.7537,-0.10652369360627845,-0.10652369360627845,-0.25341125550464627,0.7465887444953537,-0.006340463142669783,21915.10191190118,1.0001076517260392,3.107224121622017,0,0.000007364776747388428
2022-06-15T04:00:00.000Z,0.0022676406614424755,0.7397869219480288,0,0.0012354399334459035,-0.14553341120814445,48285790.5765,46800117.4707,464849.9615,-0.1146796668438268,-0.1146796668438268,-0.26021307805197125,0.7397869219480288,-0.007550759696761555,21491.065442905867,1.0013066378248445,3.0511773030382847,0,0.000016365993496533963
2022-06-15T05:00:00.000Z,0.0022676406614424755,0.7342304826552216,0,0.0012708156320876893,-0.1443992833239064,47606111.0377,48149348.7466,1349231.2759,-0.12137023402087199,-0.12137023402087199,-0.2657695173447784,0.7342304826552216,-0.008496434284716914,21168.35523592972,1.0012646267920537,3.028016718261378,0,0.00004818064569932187
2022-06-15T06:00:00.000Z,0.0022676406614424755,0.734882735558284,0,0.0012929509129716583,-0.14449281185308338,47648740.8082,48993595.6934,844246.9468,-0.12062445258863264,-0.12062445258863264,-0.265117264441716,0.734882735558284,-0.008247836791802965,21227.496169237824,1.0001707820053864,2.9999626569639712,0,0.000030120833944745274
2022-06-15T07:00:00.000Z,0.0022676406614424755,0.7368013243917569,0,0.0013214265511596304,-0.14484405997544225,47774708.6967,50079701.643800005,1086105.9504,-0.11835461563280081,-0.11835461563280081,-0.26319867560824306,0.7368013243917569,-0.00802963922696942,21319.092329346044,1.0010213268315096,3.035057852033119,0,0.00003864764780465395
2022-06-15T08:00:00.000Z,0.0022676406614424755,0.7260342292854413,0,0.0013470864064219698,-0.14269696763285655,47081835.6496,51058518.796900004,978817.1531,-0.1312688030817022,-0.1312688030817022,-0.27396577071455874,0.7260342292854413,-0.009844049043721048,20720.110930831852,1.0000067315755448,2.946893437913475,0,0.00003534248691266006
2022-06-15T09:00:00.000Z,0.0022676406614424755,0.7153562712565417,0,0.0014349708325604958,-0.14049420415824665,44455294.9778,54271173.927600004,3212655.1307,-0.14414952458521169,-0.14414952458521169,-0.28464372874345834,0.7153562712565417,-0.01180178434514445,20139.123694034846,0.9985720073076034,2.7813047346009325,0,0.0001228540655262182
2022-06-15T10:00:00.000Z,0.0022676406614424755,0.7173320868051367,0,0.0014590368253352614,-0.14084658213234347,44606607.0623,55151480.19670001,880306.2691,-0.14182133106251982,-0.14182133106251982,-0.2826679131948633,0.7173320868051367,-0.011716471470902157,20205.31312975977,1.0007232958481167,2.756281847525468,0,0.000033549304823383643
2022-06-15T11:00:00.000Z,0.0022676406614424755,0.7237518380659538,0,0.0014811736101185172,-0.14208501240794846,45025905.4121,55961579.76060001,810099.5639,-0.13416314952609776,-0.13416314952609776,-0.2762481619340462,0.7237518380659538,-0.010408176014157666,20568.32645213119,1.00068488274052,2.8490263120104085,0,0.000030586153593702245
2022-06-15T12:00:00.000Z,0.0022676406614424755,0.7329305023500858,0,0.0015105456357752825,-0.14385338977069262,45588965.9734,57036266.57940001,1074686.8188,-0.12321610787922155,-0.12321610787922155,-0.26706949764991417,0.7329305023500858,-0.008642502094341475,21100.07325413645,1.000288616145406,2.925291024520648,0,0.000040074775835582434
2022-06-15T13:00:00.000Z,0.0022676406614424755,0.736106133802342,0,0.0015304999098486951,-0.14444967091819727,45760183.5088,57765949.75150001,729683.1721,-0.11944419527946071,-0.11944419527946071,-0.263893866197658,0.736106133802342,-0.00826588400596362,21252.970693961517,1.0016552913824979,2.9413485384378837,0,0.000027107876268272623
2022-06-15T14:00:00.000Z,0.0022676406614424755,0.7416751710549323,0,0.001554173908507869,-0.14551367924955683,46115511.3228,58631826.31650001,865876.565,-0.11281114969551087,-0.11281114969551087,-0.2583248289450677,0.7416751710549323,-0.00730888700850485,21579.600502125508,1.0014122835477297,2.9878968450419876,0,0.00003191963220783442
2022-06-15T15:00:00.000Z,0.0022676406614424755,0.7334930199703115,0,0.0015714731277580913,-0.1438919572896501,45656883.9555,59265240.61750001,633414.301,-0.12261502274003844,-0.12261502274003844,-0.26650698002968853,0.7334930199703115,-0.008443640122119622,21147.032930622998,0.9994362807867789,2.927946547663777,0,0.000023584708775778906
2022-06-15T16:00:00.000Z,0.0022676406614424755,0.7377329406058725,0,0.0015844366040042635,-0.14470823526091603,45850666.0157,59739175.886700004,473935.2692,-0.1175588241332115,-0.1175588241332115,-0.26226705939412753,0.7377329406058725,-0.007783913939004017,21380.489980413244,0.9999494360481856,2.9382186031864372,0,0.00001757204480659275
2022-06-15T17:00:00.000Z,0.0022676406614424755,0.726250987795569,0,0.0016032705710711847,-0.14243287426919538,45597530.6849,60434756.5085,695580.6218,-0.13131613793523567,-0.13131613793523567,-0.27374901220443104,0.726250987795569,-0.009959182478583628,20701.825666160443,1.0007809370397247,2.851400018711583,0,0.000025933138029590498
2022-06-15T18:00:00.000Z,0.0022676406614424755,0.7342359385691738,0,0.0016377414187289366,-0.14394787003859888,46100663.9942,61707891.877100006,1273135.3686,-0.12181619139222732,-0.12181619139222732,-0.2657640614308262,0.7342359385691738,-0.00867188525044249,21128.99242566323,1.0021119200048998,2.937818127342091,0,0.00004694791656129503
2022-06-15T19:00:00.000Z,0.0022676406614424755,0.7406921737899318,0,0.001766097286280981,-0.1450615577409443,46491129.9509,66447027.645600006,4739135.7685,-0.11424626846912389,-0.11424626846912389,-0.2593078262100682,0.7406921737899318,-0.007476085406825428,21514.812350368324,1.0011809626263268,3.022107030236339,0,0.00017329178307687134
2022-06-15T20:00:00.000Z,0.0022676406614424755,0.7435523116932041,0,0.001807019809269278,-0.14557889020376014,46672240.0751,67958014.1893,1510986.5437,-0.11086879810303574,-0.11086879810303574,-0.2564476883067959,0.7435523116932041,-0.00695162901077262,21692.230731372805,1.0005796160230045,3.08293820539338,0,0.00005503650821466376
2022-06-15T21:00:00.000Z,0.0022676406614424755,0.7450024526755656,0,0.0018351370089811103,-0.1458307042690552,44296498.1094,68941424.6755,983410.4862,-0.10916684305537916,-0.10916684305537916,-0.25499754732443436,0.7450024526755656,-0.0070166793093190405,21721.689379509873,1.003051684561772,3.0930878581538868,0,0.000037741083333746286
2022-06-15T22:00:00.000Z,0.0022676406614424755,0.7530761977198644,0,0.001849694644775783,-0.1473871700091357,44773245.9972,69450546.35100001,509121.6755,-0.09953663227099985,-0.09953663227099985,-0.24692380228013555,0.7530761977198644,-0.005579580356926517,22242.182266958367,1.000872757393783,3.1672665404606923,0,0.000019330893462674708
2022-06-15T23:00:00.000Z,0.0022676406614424755,0.7568770992341398,0,0.0018830365670319455,-0.14809560571093372,45275413.3677,70623764.4951,1173218.1441,-0.09502729505492646,-0.09502729505492646,-0.24312290076586018,0.7568770992341398,-0.005055337952201033,22468.28904397174,1.0007489040479165,3.217535550015061,0,0.00004405196323161299
2022-06-16T00:00:00.000Z,0.0022676406614424755,0.7585913169391676,0,0.0018991052497166518,-0.14841306351492078,45430908.5982,71189840.7081,566076.213,-0.09299561954591162,-0.09299561954591162,-0.2414086830608324,0.7585913169391676,-0.004902383335757099,22553.490914793598,1.0014497446838393,3.2413799363030966,0,0.00002118226537380166
2022-06-16T01:00:00.000Z,0.0022676406614424755,0.7586382910780534,0,0.001914610024818997,-0.1484034706501749,45427486.9147,71735976.327,546135.6189,-0.09295823827177174,-0.09295823827177174,-0.24136170892194664,0.7586382910780534,-0.004722365410952611,22596.096878949753,0.9996438593702054,3.24819458407714,0,0.000020437638425240876
2022-06-16T02:00:00.000Z,0.0022676406614424755,0.7553847432756567,0,0.0019274774533308413,-0.14774901025210962,46105968.5285,72197965.48480001,461989.1578,-0.09686624647223363,-0.09686624647223363,-0.24461525672434326,0.7553847432756567,-0.005214786970068941,22387.15229678472,1.0002981328961178,3.2375436569018614,0,0.00001703427112206792
2022-06-16T03:00:00.000Z,0.0022676406614424755,0.7553731249969585,0,0.0019385064375292344,-0.1477365939445323,50589093.228,72632457.66020001,434492.1754,-0.09689028105850916,-0.09689028105850916,-0.24462687500304148,0.7553731249969585,-0.005084828012637876,22415.428306740352,0.9989831309201521,3.2209441998369015,0,0.000014600710371522928
2022-06-16T04:00:00.000Z,0.0022676406614424755,0.7532227959680792,0,0.0019441252753402312,-0.14730949765750345,50562402.6558,72854329.31700002,221871.6568,-0.09946770637441738,-0.09946770637441738,-0.24677720403192083,0.7532227959680792,-0.0056430512281751,22230.467578166325,1.0015534928380208,3.2113887981559706,0,0.00000745972890425399
2022-06-16T05:00:00.000Z,0.0022676406614424755,0.749942670007565,0,0.001953511092647205,-0.146656838164272,50379538.1746,73225222.87310001,370893.5561,-0.10340049182816302,-0.10340049182816302,-0.250057329992435,0.749942670007565,-0.006015146125719073,22056.67179485338,1.0006476412340648,3.182260246424478,0,0.00001251537962068677
2022-06-16T06:00:00.000Z,0.0022676406614424755,0.7479294655428264,0,0.0019601073568280766,-0.1462515836546645,50244370.7964,73485883.77030002,260660.8972,-0.10581895080250914,-0.10581895080250914,-0.25207053445717365,0.7479294655428264,-0.006325969878139381,21935.234866201034,1.000766589963963,3.1749233781156962,0,0.000008819366592043176
2022-06-16T07:00:00.000Z,0.0022676406614424755,0.7446644570870212,0,0.0019782077094869957,-0.14559479355463134,50013304.6497,74200977.61760001,715093.8473,-0.10974074935834743,-0.10974074935834743,-0.2553355429129788,0.7446644570870212,-0.006738707914541564,21759.654866078847,1.0000118625862058,3.1236797393082805,0,0.000024306722959513372
2022-06-16T08:00:00.000Z,0.0022676406614424755,0.7439446278164908,0,0.0019855454243617033,-0.1454454747132935,49966095.4153,74490876.6104,289898.9928,-0.11060989747021566,-0.11060989747021566,-0.25605537218350916,0.7439446278164908,-0.006868151781407095,21714.09494181541,1.0001543223622822,3.11599813358386,0,0.000009863253945776444
