query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-30T04:00:00.000Z,0.019934410478599767,0.9832253714271014,0.00034291384450776133,0.0002266800821376596,-0.0015477929652325528,567861020.6167,76914369.22590001,5175223.2678,-0.015226835607666023,-0.015226835607666023,-0.016431714728390813,0.9835682852716092,-0.00011908389338721737,472.725707221411,1.0000529107997942,24.46885420946461,0.00003704450000000019,0.000015493015431320598
2021-08-30T05:00:00.000Z,0.019934410478599767,0.9840216414346344,0.00036004457100899005,0.00023818892497852722,-0.0016144724117425069,568350696.7512001,80824528.6244,3910159.3985,-0.014363886153623051,-0.014363886153623051,-0.015618313994356568,0.9843816860056435,-0.00010146569926994253,473.7021169928439,0.9997414017780397,24.405288355746563,0.000037042899999999936,0.000011695720644748139
2021-08-30T06:00:00.000Z,0.019934410478599767,1.0170146156993154,0.00038090166530582405,0.00024862036476249377,0.027843103120573365,570425055.2876,84266179.1904,3441650.566,-0.01082848742125797,-0.01082848742125797,0.017395517364621218,1.0173955173646212,-0.00005654994198245333,477.12098219431266,0.9997110053094976,24.552644151329318,0.000038172400000000035,0.000010256923162763438
2021-08-30T07:00:00.000Z,0.019934410478599767,0.985717295985406,0.00039759546393228613,0.0002635876643592325,-0.003037108029366964,553709205.6952001,89211835.1324,4945655.942,-0.011245595985227008,-0.011245595985227008,-0.013885108550661687,0.9861148914493383,-0.00006379324372507433,476.6048309851533,0.9999498268152934,24.432146685613205,0.000038114200000000015,0.000015184170707156588
2021-08-30T08:00:00.000Z,0.019934410478599767,0.9882216431280983,0.0004164489997637477,0.0002736429378305858,-0.0012413769551715692,554951694.8504001,92533423.3716,3321588.2392,-0.010536979916730083,-0.010536979916730083,-0.011361907872137905,0.9886380921278621,-0.000054706858675701575,477.34499969470914,0.9998308792139095,24.448828226114504,0.00003812700000000003,0.00001017511985103892
2021-08-30T09:00:00.000Z,0.019934410478599767,0.9889201827247206,0.0004424806265963724,0.00028291829343949227,-0.0016772948147597555,555428897.6075,95597847.79450001,3064424.4229,-0.009402522460519647,-0.009402522460519647,-0.01063733664868303,0.989362663351317,-0.00004124135776639726,478.55137171763397,0.99959864316209,24.867617336124898,0.00003812259999999994,0.000009379277062050463
2021-08-30T10:00:00.000Z,0.019934410478599767,0.9878106720185398,0.0004582910416674098,0.000293196256203743,-0.001575432826811829,554840172.6172,98993727.6647,3395879.8702,-0.01061389515464839,-0.01061389515464839,-0.011731036939792808,0.9882689630602072,-0.000058452698037059214,477.1398136624137,1.0001053366818784,24.70128944962386,0.00003811889999999992,0.000010404790540145248
2021-08-30T11:00:00.000Z,0.019934410478599767,0.9874817477749331,0.00047640501590286773,0.000302805804230559,-0.001549230877421759,554680867.2505,102168906.4332,3175178.7685,-0.010969021347645103,-0.010969021347645103,-0.012041847209163993,0.987958152790836,-0.00005880684873371678,476.95295089674977,0.9997790626330608,24.668981314237232,0.00003805380000000004,0.000009731368477168496
2021-08-30T12:00:00.000Z,0.019934410478599767,0.9836895792397237,0.0004843867627999484,0.0003153508716166021,-0.0016777528814760911,552658617.6092,106314845.93620001,4145939.503,-0.014632667878800243,-0.014632667878800243,-0.015826033997476386,0.9841739660025236,-0.00010842133862631886,473.34556363472603,0.9999488765064164,24.289932064429156,0.000031602099999999966,0.000012753075642953062
2021-08-30T13:00:00.000Z,0.019934410478599767,0.9713946005472501,0.0004855250517539384,0.0003422798879783434,-0.006353330811394886,548507426.7434001,115259393.7087,8944547.7725,-0.022252068641354983,-0.022252068641354983,-0.02811987440099593,0.971880125599004,-0.0002705809015460803,465.6917045539378,1.0007258022561867,23.53737560837714,0.00003441079999999997,0.000027722015184971173
2021-08-30T14:00:00.000Z,0.019934410478599767,0.9763239121508072,0.0005050079444040055,0.00036863417335813515,-0.002568183347072983,551937836.5329,124023316.8303,8763923.1216,-0.021107904502119856,-0.021107904502119856,-0.023171079904788835,0.9768289200952112,-0.00023671586140394663,466.93881484135176,1.0003902593518432,23.621660872025533,0.000037682899999999984,0.00002699338280613041
2021-08-30T15:00:00.000Z,0.019934410478599767,0.9773692309454789,0.0005218133179954117,0.0003870717787243335,-0.0011660191240183693,552394598.5387,130153117.5611,6129800.7308,-0.021464749930502736,-0.021464749930502736,-0.022108955736525694,0.9778910442634743,-0.00024696426760539847,466.5510598412642,1.0004918552888105,23.57702400255224,0.00003778700000000019,0.000018864524146193192
2021-08-30T16:00:00.000Z,0.019934410478599767,0.9837445022463991,0.0005491475440276872,0.0004030385458067662,-0.001092408073414819,555826014.2579,135459818.4768,5306700.9157,-0.015163089680186093,-0.015163089680186093,-0.015706350209573224,0.9842936497904268,-0.00011225698107519833,472.9686041077789,0.9996687331835968,24.029500103646242,0.00003615739999999991,0.000016230603327796253
2021-08-30T17:00:00.000Z,0.019934410478599767,0.9847054606950844,0.0005679619913334168,0.00041946507215871314,-0.00131447961365605,556331142.9801,140918953.4019,5459134.9251,-0.013980059691259594,-0.013980059691259594,-0.014726577313582227,0.9852734226864178,-0.00009491435804009907,474.1082378776284,0.9996631469679208,24.072904674045926,0.00003713960000000001,0.000016681664310498546
2021-08-30T18:00:00.000Z,0.019934410478599767,0.9849387721661855,0.00058404490489776,0.0004454327256603904,-0.0012364073260975328,556395559.1815,149547908.3628,8628954.9609,-0.01382482050771694,-0.01382482050771694,-0.014477182928916713,0.9855228170710832,-0.00009564974498688095,474.1576187346504,0.9998738039972032,23.986416537494918,0.00003790290000000003,0.00002636473852363153
2021-08-30T19:00:00.000Z,0.019934410478599767,0.9882938942267347,0.0006086496863055905,0.0004538139492020129,-0.0016029518111003727,558432523.4318,152333664.1638,2785755.801,-0.01010315396216488,-0.01010315396216488,-0.011097456086959662,0.9889025439130403,-0.000057896914802069155,477.41072301474543,1.0005700511728126,24.256344398590524,0.00003729260000000004,0.000008480496144093888
2021-08-30T20:00:00.000Z,0.019934410478599767,0.9891593523369767,0.0006289755178785503,0.00046322197429297756,-0.001308719311315043,558901777.2988,155460598.8851,3126934.7213,-0.009531928351708241,-0.009531928351708241,-0.010211672145144735,0.9897883278548553,-0.00004362230238819098,478.36518497643556,0.9997264535189458,24.333846386258497,0.000037892899999999943,0.000009511132800295377
2021-08-30T21:00:00.000Z,0.019934410478599767,0.9905169656614439,0.0006502803140441115,0.0004725921738400591,-0.0013520377924401972,559677955.6803,158575011.62420002,3114412.7391,-0.008130996546115932,-0.008130996546115932,-0.008832754024512017,0.991167245975488,-0.00003505452488794525,479.50544770752356,1.000172430700889,24.453593171381247,0.00003735549999999978,0.000009459907439152976
2021-08-30T22:00:00.000Z,0.019934410478599767,0.9880779415884489,0.0006630284211512243,0.00048257127394209156,-0.0012651067902631485,558267298.0575,161891614.43170002,3316602.8075,-0.010656951621287991,-0.010656951621287991,-0.011259029990399915,0.9887409700096,-0.00005693838162046383,477.1863204212284,0.99992083051566,24.24874175268403,0.00003764210000000011,0.000010099507516145569
2021-08-30T23:00:00.000Z,0.019934410478599767,0.9810074002412149,0.0006674443879357418,0.0004946538968935289,-0.00129061970158173,554266759.3956,165907292.35810003,4015677.9264,-0.01770198005720336,-0.01770198005720336,-0.018325155370849347,0.9816748446291507,-0.0001545508869780221,470.5253183210803,0.9996853504292829,23.794506124781577,0.00003549439999999996,0.000012316546787550676
2021-08-31T00:00:00.000Z,0.019934410478599767,0.9702844025404713,0.0006690188991354216,0.0005189123301850679,-0.0012314250966978246,548190693.1973,173969359.6549,8062067.2968,-0.02848417236283085,-0.02848417236283085,-0.029046578560393253,0.9709534214396067,-0.000407271207417903,460.2868921331481,0.9996108035454705,23.230226211505148,0.00003758039999999994,0.000025001362800639943
2021-08-31T01:00:00.000Z,0.019934410478599767,0.9667081114828464,0.000680215155157301,0.0005454969576779399,-0.001447330203750985,546291908.4891001,182806486.2211,8837126.5662,-0.031844558313402604,-0.031844558313402604,-0.03261167336199629,0.9673883266380037,-0.0005309478360676634,456.8413380990469,1.000194759162422,23.018839174707125,0.00003766689999999997,0.000027500160498605933
2021-08-31T02:00:00.000Z,0.019934410478599767,0.9663142532453793,0.0006855594621126235,0.0005604631588886613,-0.0008822540420674319,545880965.9394,187779758.0712,4973271.8501,-0.03280349271255323,-0.03280349271255323,-0.03300018729250804,0.9669998127074919,-0.0005676304837087809,455.88360703545186,1.0003114756958233,22.628357682234906,0.00003742810000000015,0.00001548792259246601
2021-08-31T03:00:00.000Z,0.019934410478599767,0.9665584875634041,0.0007005856923607096,0.0005785690496841727,-0.0009597679989178376,545884612.5666,193794869.3808,6015111.3096,-0.03248174443767804,-0.03248174443767804,-0.03274092674423517,0.9672590732557649,-0.0005439632205463951,456.3593429835308,0.9999336373425274,22.57389171271428,0.00003705879999999976,0.00001873232729210228
2021-08-31T04:00:00.000Z,0.019934410478599767,0.9833724831742596,0.000729521520908294,0.0005907523394150859,0.009395728805597914,549400032.9703,197798797.4717,4003928.0909,-0.026023245631338288,-0.026023245631338288,-0.01589799530483208,0.984102004695168,-0.00035290409135280143,462.3646779858953,1.0001665424081474,22.949209326952793,0.000037789200000000157,0.000012389292584731175
2021-08-31T05:00:00.000Z,0.019934410478599767,0.9738352319556833,0.0007496403710117025,0.0006022140194342023,0.00017091713121741847,543315941.6356999,201560342.8406,3761545.3689,-0.026335685175534085,-0.026335685175534085,-0.025415127673304963,0.974584872326695,-0.00035342059673704185,462.20737037874943,0.9998651417490224,23.03854197143782,0.00003762380000000003,0.000011769629118332916
2021-08-31T06:00:00.000Z,0.019934410478599767,0.9784269687463116,0.0007658067002169937,0.0006099766742317917,0.004604954993117971,542653632.4798,204092878.81170002,2532535.9711,-0.02617798624680634,-0.02617798624680634,-0.020807224553471376,0.9791927754465286,-0.00036194225631358545,462.134898217878,1.00034590304318,22.989791192574366,0.000038736799999999836,0.000007933810617273005
2021-08-31T07:00:00.000Z,0.019934410478599767,0.9775885138981433,0.0007689702649443571,0.0006348606094553283,0.009219971111230185,536440992.1944001,212125106.31840003,8032227.5067,-0.03163145721308691,-0.03163145721308691,-0.021642515836912367,0.9783574841630877,-0.0005244997988810285,457.0326551804507,1.0002162413052094,22.558754546400607,0.00003896349999999987,0.000025454405908714857
2021-08-31T08:00:00.000Z,0.019934410478599767,0.9849190716581057,0.0008048711206468636,0.0006640061747804471,0.005422533156957288,536869359.0404999,221470371.34720004,9345265.0288,-0.020503461498851627,-0.020503461498851627,-0.014276057221247477,0.9857239427787525,-0.00021926294904084376,467.60935084725503,1.0001897780703068,23.09957715965015,0.000037929399999999996,0.00002959183697380936
2021-08-31T09:00:00.000Z,0.019934410478599767,0.9806628499554501,0.000826442784634299,0.0006885401773755603,0.0027589720664706885,532444903.35,229306010.84200004,7835639.4948,-0.022096122111020633,-0.022096122111020633,-0.018510707259915646,0.9814892927400843,-0.0002511424260136508,466.1627256015929,1.0000335726280736,23.19629625502617,0.000039363000000000084,0.00002501777565594196
2021-08-31T10:00:00.000Z,0.019934410478599767,0.9735983914360917,0.0008389152218382667,0.000703732562381336,-0.00046919432897585267,528276762.9609,234155083.72860003,4849072.8866,-0.02593241423493242,-0.02593241423493242,-0.02556269334207001,0.97443730665793,-0.0003486106976465786,462.48279280930655,1.0000976156459558,23.037835441886553,0.00003945190000000011,0.000015604365902859388
2021-08-31T11:00:00.000Z,0.019934410478599767,0.9731520829937725,0.0008580254482980957,0.0007172196143870169,-0.0011583233854096653,528083359.62729996,238460249.22180003,4305165.4932,-0.025689593620817797,-0.025689593620817797,-0.025989891557929367,0.9740101084420706,-0.00034047152532001856,462.7416022956678,1.0000366674066288,23.082722613783556,0.00003797900000000005,0.00001385914023802095
2021-08-31T12:00:00.000Z,0.019934410478599767,0.9855551563619643,0.0008916224145520395,0.0007379823753717623,0.0034216778520488322,532383949.6032999,245057761.48160002,6597512.2598,-0.017866521490084497,-0.017866521490084497,-0.013553221223483625,0.9864467787765163,-0.0001525817773297966,470.499374381169,0.9994055760955527,23.493353435115882,0.000039146000000000164,0.00002106707170645792
2021-08-31T13:00:00.000Z,0.019934410478599767,0.9842857728519016,0.0009064432719116981,0.0007571251365873486,0.003628434730019725,529178888.0091001,251111685.17690003,6053923.6953,-0.019342661878118173,-0.019342661878118173,-0.01480778387618675,0.9851922161238132,-0.0001995659618749812,468.6145610561479,1.0004112655474542,23.408165233471546,0.000038690199999999916,0.000019448376560769028
2021-08-31T14:00:00.000Z,0.019934410478599767,0.9851146693854715,0.0009326442290894348,0.0007797271320008147,-0.001190528344811037,529716862.51350003,258260842.84680003,7149157.6699,-0.013694802269717421,-0.013694802269717421,-0.013952686385439023,0.986047313614561,-0.00009235482657354854,474.33412042678157,0.999765314633692,23.609947265490355,0.00003906779999999996,0.000022943517374850912
2021-08-31T15:00:00.000Z,0.019934410478599767,0.9795601125353535,0.0009442136605716587,0.0008122354170820401,-0.0008655889476161249,526668406.0009,268542220.52680004,10281377.68,-0.01957429851703041,-0.01957429851703041,-0.019495673804074874,0.9805043261959251,-0.00017492584228051555,469.1012488015924,0.9989012899278564,23.43485998788288,0.000039570500000000105,0.00003318661582287913
2021-08-31T16:00:00.000Z,0.019934410478599767,0.982328868089927,0.0009723060018827933,0.0008366672936988304,-0.0011747973197967498,528273342.90480006,276270978.25670004,7728757.7299,-0.016496334590276218,-0.016496334590276218,-0.016698825908190176,0.9833011740918098,-0.00014175611808653343,471.4532735187444,1.0001683283478158,23.67207742072232,0.00003927749999999994,0.00002487138205494831
2021-08-31T17:00:00.000Z,0.019934410478599767,0.9819907377368734,0.0009869924077202472,0.0008544754122443766,-0.0009241645001333287,528082672.9643,281904287.8457,5633309.589,-0.017085097762993273,-0.017085097762993273,-0.017022269855406356,0.9829777301445937,-0.0001499891101900408,470.94392512220895,1.0000516433896447,23.585347598491996,0.00003881389999999955,0.000018134710323940905
2021-08-31T18:00:00.000Z,0.019934410478599767,0.9813546475370977,0.0009925344578545947,0.0008719545950760564,0.0036378644397090376,525290620.81479996,287407875.40440005,5503587.5587,-0.02228321690261137,-0.02228321690261137,-0.017652818005047737,0.9823471819949523,-0.0002512979283570971,466.07030396216123,0.9998491824086964,23.28010612275966,0.0000394671000000003,0.000017811280991991383
2021-08-31T19:00:00.000Z,0.019934410478599767,0.9795431673056737,0.001015902021056335,0.0008873816619160736,-0.0006379810907836125,524178130.3266,292263999.36160004,4856123.9572,-0.019818851603542686,-0.019818851603542686,-0.019440930673269963,0.98055906932673,-0.00020394578914040284,468.28486866004744,1.0001435857514944,23.392861398777423,0.00003980139999999985,0.000015749246772459385
2021-08-31T20:00:00.000Z,0.019934410478599767,0.9750489992937691,0.0010264975940576558,0.0009111282134350201,-0.004809529854094552,523875523.4713,299769043.99600005,7505044.6344,-0.020141470852136356,-0.020141470852136356,-0.023924503112173253,0.9760754968878268,-0.00021195829115228104,467.94679188144556,1.0002074112070019,23.216899260327935,0.00003940499999999953,0.000024354212607489696
2021-08-31T21:00:00.000Z,0.019934410478599767,0.9747404535953198,0.0010261983528833656,0.0009339314467222676,-0.0007104968645800236,523632668.92849994,306974894.50790006,7205850.5119,-0.024549049540100176,-0.024549049540100176,-0.024233348051796832,0.9757666519482031,-0.0003082055477513501,463.87100523449743,0.9999388291134004,22.80027987417103,0.00003986910000000045,0.00002339415891544132
2021-08-31T22:00:00.000Z,0.019934410478599767,0.9743264959741799,0.0010425239470167325,0.0009505796556793829,-0.0008566951768415043,523420813.91190004,312235855.43250006,5260960.9246,-0.024816808848978633,-0.024816808848978633,-0.024630980078803405,0.9753690199211966,-0.0003143860384624553,463.62877362080246,0.9999120922541773,22.764715488682757,0.00003950249999999987,0.00001708688942836987
2021-08-31T23:00:00.000Z,0.019934410478599767,0.9722331344991462,0.0010575616541911449,0.0009662923826215583,-0.0002719612482785516,522002477.26820004,317198404.05860007,4962548.6261,-0.02749490425257528,-0.02749490425257528,-0.026709303846662688,0.9732906961533373,-0.00039154314514722177,461.01220454761784,1.0000716966250969,22.7134652678616,0.00003839560000000009,0.000016161480130362466
2021-09-01T00:00:00.000Z,0.019934410478599767,0.97469619209744,0.0010852178779904979,0.0009790443652014872,-0.0019229451333167003,523922591.1353,321230460.6808001,4032056.6222,-0.023380862769243338,-0.023380862769243338,-0.02421859002456954,0.9757814099754305,-0.0002762933511958332,465.0404191107763,0.9998147670740306,22.921626452476193,0.00003931470000000006,0.00001308303244356544
2021-09-01T01:00:00.000Z,0.019934410478599767,0.9678623968086,0.0010532508149834982,0.001023997884147638,-0.00029572885580508856,520000826.1223,335437552.7286001,14207092.0478,-0.03184187433559493,-0.03184187433559493,-0.031084352376416522,0.9689156476235835,-0.0005087878138240187,457.1568953307365,0.9995099062584497,21.8830889667294,0.00003943409999999988,0.00004644618867505343
2021-09-01T02:00:00.000Z,0.019934410478599767,0.9701987769056224,0.0010774954993463615,0.0010583473452691647,-0.0007131271011400209,521249447.20399994,346293204.4728001,10855651.7442,-0.029088095993237584,-0.029088095993237584,-0.028723727595031244,0.9712762724049687,-0.0004417985508060607,459.4556178679734,1.0001747203374372,22.031524855953947,0.000038936500000000057,0.00003540456122137137
2021-09-01T03:00:00.000Z,0.019934410478599767,0.9715334326327013,0.0010955095858624349,0.001067814119061251,-0.0008126011719207238,522017978.1648,349285336.82250005,2992132.3497,-0.027653966195377966,-0.027653966195377966,-0.027371057781436253,0.9726289422185638,-0.00038406226795351106,461.06069505899404,0.9996394371811661,22.049953392272613,0.000038932299999999675,0.00000974415672880171
2021-09-01T04:00:00.000Z,0.019934410478599767,0.9729769894880548,0.0011156132602364464,0.0010781247802390097,-0.0005055365423657365,522685067.3593,352543517.36120003,3258180.5387,-0.026517473969579486,-0.026517473969579486,-0.025907397251708777,0.9740926027482912,-0.0003591238695593857,462.02230371344615,0.999892169624309,22.10556648957949,0.00003935140000000033,0.000010597025363233666
2021-09-01T05:00:00.000Z,0.019934410478599767,0.97514873990658,0.0011443043523393964,0.0010872784462391495,-0.0004825623078344998,523735063.57289994,355435441.92,2891924.5588,-0.02436869778558548,-0.02436869778558548,-0.023706955741080584,0.9762930442589194,-0.0003022430826461475,464.06879233488166,0.9998822883147622,22.33342863743857,0.00003861479999999997,0.000009386944071342843
2021-09-01T06:00:00.000Z,0.019934410478599767,0.9809220125275419,0.0011666377186823813,0.0011024806010995008,0.0003973266135607334,526252751.74509996,360232954.605,4797512.685,-0.01947531408601888,-0.01947531408601888,-0.017911349753775764,0.9820886502462243,-0.00019341662188743225,468.6965794968608,0.9999656180355827,22.4211164419989,0.0000399158999999999,0.000015497822172814775
2021-09-01T07:00:00.000Z,0.019934410478599767,0.9793960312305607,0.0011766930708522376,0.0011159400319860225,-0.0005249976760208774,525353939.93039995,364479848.72760004,4246894.1226,-0.020078971093418385,-0.020078971093418385,-0.019427275698587026,0.980572724301413,-0.0002123951644563693,467.9667124276037,1.0002924281209575,22.275095742754193,0.00003975589999999974,0.000013742582780242374
2021-09-01T08:00:00.000Z,0.019934410478599767,0.9786370798567804,0.0011958719394779718,0.0011251352831598616,-0.0005173546398259399,524867944.15409994,367380817.2558,2900968.5282,-0.02084556550339367,-0.02084556550339367,-0.020167048203741638,0.9798329517962584,-0.00021971028953005067,467.4360481016634,0.9998618003682701,22.30579254603712,0.00003948540000000038,0.00000939597579327893
