query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-14T02:00:00.000Z,0.017636548863987203,0.9765311469444236,0.00013054784997469312,0.0005457775335850381,0.0005238847268207447,440354570.2722,144834753.3363,8279771.086,-0.02399273778239719,-0.02399273778239719,-0.02333830520560175,0.9766616947943982,-0.0003045696332134584,523.3080031170871,0.9997736763217624,11.080702700811235,0.000039757900000000164,0.00003196426651709173
2021-12-14T03:00:00.000Z,0.017636548863987203,0.9779341529125843,0.0001392880342548199,0.0005627371158664654,0.0005413441833258537,438774618.7314,149310836.0975,4476082.7612,-0.02260719127074151,-0.02260719127074151,-0.02192655905316084,0.9780734409468391,-0.00027314303945247254,524.7370407464902,0.9998838020814803,11.157225378774719,0.00003983549999999995,0.00001734225356070135
2021-12-14T04:00:00.000Z,0.017636548863987203,0.9775591883547241,0.0001470225180743041,0.0005780587989095137,0.0005566888042738416,438596777.5657,153354545.6072,4043709.5097,-0.022997500449549735,-0.022997500449549735,-0.022293789127201587,0.9777062108727984,-0.00027926660128474445,524.3908022114157,0.9997450444377778,11.151302310671438,0.00003970309999999999,0.000015673407827216097
2021-12-14T05:00:00.000Z,0.017636548863987203,0.9793560023674306,0.00015535331608178436,0.0005935410680209333,0.0005731093697021183,439714740.07070005,157443536.3292,4088990.722,-0.02121710700227153,-0.02121710700227153,-0.020488644316487628,0.9795113556835123,-0.0002420660212664183,526.2038539799053,0.9999348203098831,11.205401259338856,0.00003854550000000002,0.00001580862225879062
2021-12-14T06:00:00.000Z,0.017636548863987203,0.9775751919514016,0.00016236807901565402,0.0006138131010549676,0.0005924273475598207,438935260.732,162797786.8325,5354250.5033,-0.023017235396158187,-0.023017235396158187,-0.02226243996958271,0.9777375600304173,-0.00028014746831095394,524.3606738679728,0.9997620964977321,11.156781613624336,0.00003907579999999991,0.000020737057762072867
2021-12-14T07:00:00.000Z,0.017636548863987203,0.9744452079333491,0.00016937781933500876,0.0006377137781806071,0.0006142702126811228,437225586.9813,169106044.4167,6308257.5842,-0.026169062279332023,-0.026169062279332023,-0.025385414247315892,0.9746145857526841,-0.0003711321217525487,520.8036147533561,1.0001062038387918,11.104191074535235,0.000039701400000000094,0.00002452747097255007
2021-12-14T08:00:00.000Z,0.017636548863987203,0.9818512811115357,0.00018023587992498587,0.0006562878701093099,0.0006375838001172474,440567558.8714,174008633.4152,4902588.9985,-0.018786302688581502,-0.018786302688581502,-0.01796848300853927,0.9820315169914607,-0.00019357366808325782,528.7399293824302,1.0000876669902445,11.295796568320124,0.000039832599999999995,0.000018917419427794906
2021-12-14T09:00:00.000Z,0.017636548863987203,0.9867250589074867,0.00019064207095853655,0.0006750168515011008,0.0006595681142552712,442382682.72830003,178947953.64319998,4939320.228,-0.01393450920676853,-0.01393450920676853,-0.013084299021554722,0.9869157009784453,-0.00010101293747866169,534.26536480753,0.9995567941929464,11.443703033458915,0.00003986670000000002,0.000018980951821654203
2021-12-14T10:00:00.000Z,0.017636548863987203,0.9793380909670619,0.00019498850145149613,0.000695826686401574,0.0006753117653122143,439341359.0452,184439430.27409998,5491476.6309,-0.02133722079825029,-0.02133722079825029,-0.02046692053148658,0.9795330794685134,-0.00024276828641522918,526.122494221686,0.9998440086581959,11.232422371881245,0.000039707899999999966,0.000021248876483694655
2021-12-14T11:00:00.000Z,0.017636548863987203,0.9766695920046955,0.0002060258593249648,0.0007166298529229217,0.0006942764150204006,438408446.2091,189932457.59119996,5493027.3171,-0.024024684410324904,-0.024024684410324904,-0.02312438213597954,0.9768756178640204,-0.00030901973215946565,523.196836019857,0.9999206429235463,11.407173850974516,0.00003978349999999996,0.000021300106144889705
2021-12-14T12:00:00.000Z,0.017636548863987203,0.9771115154204812,0.00021726799802630832,0.0007391049448763717,0.000717177750314546,438881840.12920004,195870674.32179996,5938216.7306,-0.0236056623298333,-0.0236056623298333,-0.022671216581492445,0.9773287834185076,-0.00029293434784283257,523.7648997164208,0.9996940096276742,11.579323431884982,0.000039824500000000005,0.000023001563334332075
2021-12-14T13:00:00.000Z,0.017636548863987203,0.9787385023952181,0.00022915911241514958,0.0007701834169685271,0.0007496203773486032,446064125.5445,204202522.99109995,8331848.6693,-0.022011117982130513,-0.022011117982130513,-0.02103233849236676,0.9789676615076333,-0.0002594162223908958,525.3695947210925,0.9998984072478141,11.798523616780495,0.00003737969999999991,0.00003175360206454658
2021-12-14T14:00:00.000Z,0.017636548863987203,0.9732664232009597,0.00024798485934685065,0.0008059845247510111,0.0007834696644478667,471532744.41150004,214405517.57009995,10202994.579,-0.02751704646348818,-0.02751704646348818,-0.026485591939693465,0.9735144080603065,-0.00039274478901829557,519.6759433938643,0.9995035885612831,12.38265218097359,0.0000342529,0.00003678448843663587
2021-12-14T15:00:00.000Z,0.017636548863987203,0.9747942164101152,0.000254930575684261,0.0008325609873245069,0.0008107253132789705,470754550.74340004,221955219.89059994,7549702.3205,-0.02601650890316376,-0.02601650890316376,-0.024950853014200528,0.9750491469857995,-0.000345724130913605,521.3800407001881,0.9993135261419581,12.33700755813285,0.00003612349999999992,0.000027263664099650637
2021-12-14T16:00:00.000Z,0.017636548863987203,0.9716275656718799,0.00025786460152953507,0.0008594599483032197,0.0008346374437703252,469294239.17880005,229597658.72199994,7642438.8314,-0.029207071771890414,-0.029207071771890414,-0.028114569726590554,0.9718854302734095,-0.00046267075037997873,517.5323090804816,1.000158238174582,12.098084846315656,0.000036889700000000014,0.000027684435325936358
2021-12-14T17:00:00.000Z,0.017636548863987203,0.9722510540407856,0.0002672027223268072,0.0008822384329885024,0.0008582675046471255,470578979.07350004,236082957.99759993,6485299.2756,-0.028607213463861525,-0.028607213463861525,-0.027481743236887592,0.9725182567631124,-0.0004273569119317422,518.4659041482308,0.9995914278554093,12.165325865126285,0.000036843400000000265,0.000023428604461309768
2021-12-14T18:00:00.000Z,0.017636548863987203,0.9691984995427538,0.0002718535269636059,0.0009005011181375687,0.0008745159248452206,470888743.394,241302366.68259993,5219408.685,-0.03167601638209139,-0.03167601638209139,-0.03052964693028256,0.9694703530697174,-0.0005336965206772515,515.0544045602053,0.9998647274998608,12.021885980322942,0.00003679459999999984,0.00001884308106527793
2021-12-14T19:00:00.000Z,0.017636548863987203,0.9655810733614736,0.00027861175701584845,0.0009192949403012582,0.0008891821511400888,469358402.71830004,246676173.59069994,5373806.9081,-0.035308108789666504,-0.035308108789666504,-0.034140314881510564,0.9658596851184894,-0.0006790607950769578,510.9796128555536,1.0002916861214113,11.979705731365405,0.0000365014999999999,0.000019463743891366817
2021-12-14T20:00:00.000Z,0.017636548863987203,0.9664416265394766,0.00029205551052185563,0.0009358150056757558,0.0009064258302150519,469916279.5725,251401237.73499995,4725064.1443,-0.034464799290738424,-0.034464799290738424,-0.03326631795000152,0.9667336820499984,-0.0006204007823271684,512.2600961192953,0.9995365337727085,12.218242323459485,0.00003664299999999999,0.000017093702419966292
2021-12-14T21:00:00.000Z,0.017636548863987203,0.9731718990009297,0.00030627365103492066,0.0009565969677744043,0.0009335790802409427,473182883.3124,257345214.19319996,5943976.4582,-0.027761680079311235,-0.027761680079311235,-0.026521827348035373,0.9734781726519647,-0.0004007046325831265,519.3983477684686,0.9995347122754143,12.477678781834866,0.00003642940000000004,0.000021354872154724027
2021-12-14T22:00:00.000Z,0.017636548863987203,0.9790572878571673,0.000316055631264177,0.0009850327723301604,0.0009677487540882268,476055477.8555001,265478500.38549995,8133286.1923,-0.021910460896920947,-0.021910460896920947,-0.020626656511568545,0.9793733434884314,-0.0002481434915109215,525.6867353466873,0.9995008908491136,12.545069944908306,0.00003673560000000006,0.000029044065597553873
2021-12-14T23:00:00.000Z,0.017636548863987203,0.979516289152386,0.00032295334427421516,0.001006955039604849,0.0009902885666811523,477427553.8320999,271763892.1665999,6285391.7811,-0.021473999414295175,-0.021473999414295175,-0.02016075750333981,0.9798392424966602,-0.00021946292746277685,526.6198516534929,0.9986205280974759,12.497880113271627,0.000036687300000000044,0.000022380706647751886
2021-12-15T00:00:00.000Z,0.017636548863987203,0.9802180580312498,0.00033157366964639486,0.0010209985243509092,0.0010050523531277555,478147815.55399996,275793524.8054999,4029632.6389,-0.020786994321877916,-0.020786994321877916,-0.019450368299103765,0.9805496317008963,-0.00021856807461695382,527.0121204982436,0.9992789031735246,12.518265282866766,0.00003665909999999999,0.000014326899053575929
2021-12-15T01:00:00.000Z,0.017636548863987203,0.9817917573552427,0.0003427001033204221,0.0010384333357870608,0.0010241838399174252,481991512.14550006,280828395.6379999,5034870.8325,-0.019232426484674714,-0.019232426484674714,-0.017865542541436866,0.9821344574585631,-0.000199399298308367,528.3441976889943,0.9999268517016512,12.632486383925432,0.000036361199999999987,0.000017758155900193917
2021-12-15T02:00:00.000Z,0.017636548863987203,0.980002547698601,0.00035936608591537384,0.0010499681678405744,0.0010339965670436158,478206496.94320005,284139330.2409999,3310934.603,-0.02103144886844266,-0.02103144886844266,-0.019638086215483668,0.9803619137845163,-0.00023610362868187185,526.4472356328487,0.9998517419259305,12.938577230348658,0.00003664550000000008,0.000011770205677001805
2021-12-15T03:00:00.000Z,0.017636548863987203,0.9784209545921946,0.0003768403373672788,0.0010644969098830429,0.0010469832535228152,477435662.6796,288309638.77219987,4170308.5312,-0.022626028661328235,-0.022626028661328235,-0.02120220507043814,0.9787977949295619,-0.0002779034650507439,524.6204899529064,1.0000673884594342,13.259198367671377,0.000036644000000000024,0.000014849172479596848
2021-12-15T04:00:00.000Z,0.017636548863987203,0.9809034807658024,0.0003853234395686205,0.0010768881462945683,0.0010616730570739419,478476535.2174,291865133.76419985,3555494.992,-0.02015819229127158,-0.02015819229127158,-0.01871119579462902,0.981288804205371,-0.00022231768814551245,527.2563509193146,1.0000992192865998,13.256133009420223,0.000036657400000000006,0.000012632472109951432
2021-12-15T05:00:00.000Z,0.017636548863987203,0.9831958113982474,0.00038876974471455447,0.0010929818992462708,0.0010803672539738685,480656140.8047001,296493235.22399986,4628101.4598,-0.01788455585572646,-0.01788455585572646,-0.016415418857038035,0.983584581142962,-0.0001728463301778893,529.7995723431143,0.999922759854472,13.085034271229924,0.00003648459999999998,0.000016368817151671073
2021-12-15T06:00:00.000Z,0.017636548863987203,0.9812471826307629,0.00038779137270749504,0.0011101768959455895,0.0010954903174988928,479720588.3849,301438198.72139984,4944963.4974,-0.019848307686735955,-0.019848307686735955,-0.018365025996529567,0.9816349740034704,-0.00021995609020564189,527.4823478075082,1.0003031437005496,12.774749481619148,0.00003657529999999995,0.000017523613013738656
2021-12-15T07:00:00.000Z,0.017636548863987203,0.9818747809663426,0.0003969745681095545,0.0011258398656093596,0.0011117811004106581,480049581.70180005,305942787.5279998,4504588.8066,-0.01923700013406804,-0.01923700013406804,-0.017728244465547827,0.9822717555344522,-0.00017702736382607664,528.9517242165072,0.9987690723018524,12.810327644405124,0.000035865900000000005,0.00001595210424738359
2021-12-15T08:00:00.000Z,0.017636548863987203,0.9852062893697751,0.00040921743302062546,0.0011386266263203283,0.0011282938748926608,481648911.83280003,309619968.5900998,3677181.0621,-0.015922004505117604,-0.015922004505117604,-0.014384493197204317,0.9856155068027956,-0.00014764382665066744,531.6068560169631,1.0005100247244954,12.936166700357655,0.000036569399999999874,0.000012978764514971124
2021-12-15T09:00:00.000Z,0.017636548863987203,0.9857152722088517,0.00041704069996099425,0.0011549599206423563,0.0011452509396172594,481940904.939,314317472.9550998,4697504.365,-0.01542997873076557,-0.01542997873076557,-0.013867687091187316,0.9861323129088126,-0.00013478373985231773,532.2799890108387,1.0002442254190271,12.926323888106099,0.000035681999999999974,0.000016569992998437783
2021-12-15T10:00:00.000Z,0.017636548863987203,0.983485303986385,0.0004219006708265867,0.001168500402196541,0.001156279713760422,480862379.3188,318211851.1851998,3894378.2301,-0.017670975727375415,-0.017670975727375415,-0.016092795342788405,0.9839072046572116,-0.00016249297572779042,530.214572983776,0.9995747293172524,12.82383670025696,0.000036108100000000055,0.000013767853913938249
2021-12-15T11:00:00.000Z,0.017636548863987203,0.9806992897077792,0.0004290994589051445,0.0011848582607038268,0.0011696814833356273,479568843.08889997,322917208.4806998,4705357.2955,-0.02047039177555643,-0.02047039177555643,-0.018871610833315657,0.9811283891666843,-0.00024368589594336854,526.5665811466909,1.0007712465677097,12.794198605625047,0.000036224400000000005,0.000016679789601901154
2021-12-15T12:00:00.000Z,0.017636548863987203,0.9815388041337685,0.00043819103510508024,0.0011985573265780869,0.0011839974797951403,480212000.72560006,326859670.7016998,3942462.221,-0.019645193346026657,-0.019645193346026657,-0.018023004831126437,0.9819769951688736,-0.00022507153436035487,527.4636999146597,1.0007531464705632,12.819553345975779,0.000036450599999999823,0.000013956722792377118
2021-12-15T13:00:00.000Z,0.017636548863987203,0.9739889521690744,0.0004374063484270073,0.0012170738986663247,0.0011505604753045962,477694041.36550003,332201714.5622998,5342043.8606,-0.027161608306230156,-0.027161608306230156,-0.025573641482498553,0.9744263585175015,-0.0003940547946619244,519.841592143873,0.9999156232022868,12.560545737880947,0.000036422899999999986,0.000019011069380435192
2021-12-15T14:00:00.000Z,0.017636548863987203,0.9751615758429573,0.0004457851047382359,0.0012397077336687896,0.0012208803929649736,478210505.2937,338730791.23959976,6529076.6773,-0.02605930455000771,-0.02605930455000771,-0.0243926390523045,0.9756073609476955,-0.00034046382908115014,521.4618827417639,0.99906888504499,12.56907978553725,0.000036456799999999986,0.000023210344040002053
2021-12-15T15:00:00.000Z,0.017636548863987203,0.970074518663715,0.0004459313175919041,0.0012806015430827603,0.0012552303041224455,475847737.8887,350530507.43139976,11799716.1918,-0.031180711640407477,-0.031180711640407477,-0.029479550018693127,0.9705204499813068,-0.0005378706489711504,515.2521086885641,1.0005038208725638,12.349564036161985,0.000036416900000000136,0.00004215532812042471
2021-12-15T16:00:00.000Z,0.017636548863987203,0.9584449491349132,0.00043913054961953595,0.0013132797824309957,0.0012728913085562343,468545127.469,359927610.0596998,9397102.6283,-0.04282794217364305,-0.04282794217364305,-0.041115920315467284,0.9588840796845327,-0.000950215291592782,503.586766758142,0.9992144154240896,11.949021085626118,0.000036359899999999855,0.00003409506050015843
2021-12-15T17:00:00.000Z,0.017636548863987203,0.962813191197591,0.00045783707190725804,0.00134671170029473,0.001312161830427705,472300316.1101,369574528.00389975,9646917.9442,-0.03849897063283669,-0.03849897063283669,-0.03672897173050173,0.9632710282694983,-0.0007960554951679244,507.73780764713246,1.0000298871702704,12.244052104183176,0.00003641719999999984,0.000034723162246025215
2021-12-15T18:00:00.000Z,0.017636548863987203,0.9660664178124155,0.00047029902926681253,0.0013644455341259058,0.001334466523337574,475126016.9906,374704978.97989976,5130450.976,-0.03526804871092204,-0.03526804871092204,-0.033463283158317654,0.9665367168416823,-0.0006778674295466747,511.01740078752164,1.0003007904782049,12.365309537258627,0.00003635259999999988,0.000018356743994872737
2021-12-15T19:00:00.000Z,0.017636548863987203,0.9754216359622354,0.0004926824115519059,0.0013930665700634156,0.001376094562846486,479706365.2274,382984772.89819974,8279793.9183,-0.025954458600611074,-0.025954458600611074,-0.024085681626212684,0.9759143183737873,-0.000363221187113405,521.0705492847762,1.000034479137363,12.73924981110219,0.00003632350000000014,0.000029342219910793925
2021-12-15T20:00:00.000Z,0.017636548863987203,0.9903140272561617,0.000520200741983131,0.001463784118700817,0.0014682868924305037,485985012.70180005,403398778.0643997,20414005.1662,-0.011154259636268815,-0.011154259636268815,-0.00916577200185518,0.9908342279981448,-0.00007304690881948517,536.9124832991066,1.0002454135961514,13.234204366076433,0.00003588720000000013,0.00007140921607768638
2021-12-15T21:00:00.000Z,0.017636548863987203,0.997631187759126,0.0005351476722831546,0.0014960060088198871,0.0015114383821858146,489598173.0336,412700682.14859974,9301904.0842,-0.0038802506230598555,-0.0038802506230598555,-0.0018336645685908862,0.9981663354314091,-0.000009575976372855344,545.0487433472929,0.9998635457817487,13.395491662519913,0.000036432399999999966,0.000032298398593196496
2021-12-15T22:00:00.000Z,0.017636548863987203,0.9951634045393195,0.0005377308316053444,0.0015155214303803465,0.0015273033666169944,488448380.74959993,418335155.23849976,5634473.0899,-0.006363898827297487,-0.006363898827297487,-0.004298864629075148,0.9957011353709249,-0.000025270892326179073,542.205864990118,1.000100142597788,13.247114060732814,0.000036428100000000106,0.000019610269232810525
2021-12-15T23:00:00.000Z,0.017636548863987203,0.9905922755638065,0.0005386086961188395,0.0015342607785355598,0.001539726613832837,486327944.3346,423746931.4084998,5411776.17,-0.010947451050026369,-0.010947451050026369,-0.008869115740074693,0.9911308842599253,-0.00006900002461251997,537.2071868284416,1.0001148941453302,13.062054636725687,0.00003641909999999976,0.000018917316177641372
2021-12-16T00:00:00.000Z,0.017636548863987203,0.9934714200584384,0.0005499285436630077,0.0015522782398182564,0.0015612525322169502,488127410.3037,428954349.87459975,5207418.4661,-0.008089832473778591,-0.008089832473778591,-0.005978651397898633,0.9940213486021013,-0.000038705912966396916,540.3505331980596,1.0000508324474369,13.132180204585758,0.00003639039999999988,0.000018135862083348563
2021-12-16T01:00:00.000Z,0.017636548863987203,0.9941186976185534,0.0005593509970790588,0.0015675033151375925,0.001578215630482882,488398599.46029997,433354289.25989974,4399939.3853,-0.007459518011929456,-0.007459518011929456,-0.005321951384367515,0.9946780486156325,-0.000026455456582086256,541.5188030517673,0.9991619639115801,13.155708427279585,0.000036363800000000236,0.000015315148248327464
2021-12-16T02:00:00.000Z,0.017636548863987203,0.9914266642161078,0.0005637897870798547,0.0015996866764520143,0.0016052217165321014,487181726.8327,442657071.7109997,9302782.4511,-0.01017855750042429,-0.01017855750042429,-0.008009545996812334,0.9919904540031876,-0.00006127211914053188,537.989138998184,1.000214585456199,13.063104395502338,0.00003635650000000026,0.000032461665320835886
2021-12-16T03:00:00.000Z,0.017636548863987203,0.98987597465192,0.000567461418635866,0.0016122278552746715,0.0016152138352607537,486377558.4231,446281856.1954997,3624784.4845,-0.011739239183340744,-0.011739239183340744,-0.009556563929444125,0.9904434360705558,-0.00008697123274314933,536.003905374938,1.0007558232113583,12.955518294710735,0.000036390699999999584,0.000012669444790233428
2021-12-16T04:00:00.000Z,0.017636548863987203,0.9873429313071745,0.0005712130268683757,0.0016249984944163237,0.0016245965958258113,485739705.17609996,449977578.12199974,3695721.9265,-0.014281665288651268,-0.014281665288651268,-0.01208585566595708,0.9879141443340429,-0.00011129686632449509,533.7002976241824,0.9999106645466934,12.853229303449192,0.00003631420000000047,0.000012934349834078854
2021-12-16T05:00:00.000Z,0.017636548863987203,0.9848898962474787,0.0005769633249258228,0.0016359795846905352,0.0016307950142210315,485647842.72240007,453162731.23259974,3185153.1106,-0.01674089876674234,-0.01674089876674234,-0.014533140427595487,0.9854668595724045,-0.0001517313019373523,531.0389906444705,0.9999136947174407,12.798451415080548,0.000036260300000000084,0.000011149561084563732
2021-12-16T06:00:00.000Z,0.017636548863987203,0.9844422618614408,0.0005746391562465028,0.001649153210155455,0.001643434037603253,486235185.4086,456990207.45929974,3827476.2267,-0.01720117217616246,-0.01720117217616246,-0.014983098982312704,0.9850169010176872,-0.00015960007281756727,530.5536827737063,0.9998915592282752,12.568890314825467,0.000036200399999999465,0.000013381815591815287
2021-12-16T07:00:00.000Z,0.017636548863987203,0.9863155337067447,0.0005895180053797047,0.0016628078266356131,0.0016600763237376581,487406126.88089997,460959432.4580997,3969224.9988,-0.015344542616992918,-0.015344542616992918,-0.013094948287875555,0.9869050517121244,-0.00012547283379094054,532.6335992744491,0.9997536577786004,12.716837499304264,0.00003618150000000004,0.000013844065812510454
2021-12-16T08:00:00.000Z,0.017636548863987203,0.9864888085030701,0.0005996234410714801,0.0016764102600949926,0.0016739873125846128,487488931.8267001,464913465.1807997,3954032.7227,-0.015185178809514532,-0.015185178809514532,-0.01291156805585844,0.9870884319441415,-0.00012088825995060226,532.8754587815083,0.9996233874677024,12.759191181100785,0.00003618230000000015,0.000013788734860916978
