query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-16T20:00:00.000Z,0.002178197353554302,0.9887224750005754,0.0002441490218414351,0.000049650305106120104,0.00004836347761361104,118898126.48659998,3490656.9818,281121.319,-0.011325888477038193,-0.011325888477038193,-0.011033375977583146,0.9889666240224169,-0.000052446819266860345,46170.44006388319,0.9989679732433585,21.687936889765325,0.00044927139999999965,0.000004019459821798461
2021-08-16T21:00:00.000Z,0.002178197353554302,0.9874126090121408,0.0002629579278076785,0.000056292959715690195,0.0000554181460654668,118755072.986,3960601.1390000004,469944.1572,-0.012642809133924682,-0.012642809133924682,-0.012324433060051536,0.9876755669399485,-0.00008408780433999397,45983.3855808768,1.0003613357813192,21.49937064018291,0.0004469724999999998,0.000006727334227938057
2021-08-16T22:00:00.000Z,0.002178197353554302,0.9887433691648299,0.0002853176006097448,0.00005789815067153041,0.00005641447207949124,118937864.7744,4074184.3987000003,113583.2597,-0.011313045307249636,-0.011313045307249636,-0.0109713132345604,0.9890286867654396,-0.00006337299863690138,46124.132364598,0.9999968969608167,21.62484158686826,0.0004421155000000002,0.0000016234656798005735
2021-08-16T23:00:00.000Z,0.002178197353554302,0.9888551668122824,0.0003073538163686286,0.000059965755282131636,0.000058485239465499994,118946594.522,4220482.2306,146297.8319,-0.01120331842718314,-0.01120331842718314,-0.010837479371349011,0.989162520628651,-0.000054283261836207686,46167.95561119932,0.9992694521929811,21.686919196473475,0.00044915090000000003,0.000002090907396125578
2021-08-17T00:00:00.000Z,0.002178197353554302,0.9870978432334376,0.000323971977970157,0.00006666073541980775,0.00006660713319561751,118735115.05129999,4694199.6456,473717.415,-0.012968763899757985,-0.012968763899757985,-0.01257818478859221,0.9874218152114078,-0.00007896882390756588,45986.640726807826,0.9996301857647232,21.383364287289034,0.0004491520000000007,0.000006782488947368757
2021-08-17T01:00:00.000Z,0.002178197353554302,0.9841443383966308,0.00034182506795981304,0.00007574920136324903,0.00007499765890139898,118551681.05219999,5338206.6396,644006.994,-0.015930659262270552,-0.015930659262270552,-0.01551383653540934,0.9844861634645906,-0.0001293666324225784,45687.61684368135,1.0001431206698916,21.194999462921086,0.00044852359999999954,0.000009234891315610603
2021-08-17T02:00:00.000Z,0.002178197353554302,0.9897824760478683,0.0003799598429521923,0.00008332433093324948,0.00008217167247603907,119023854.98089999,5874046.962300001,535840.3227,-0.010299695624607752,-0.010299695624607752,-0.009837564109179521,0.9901624358908204,-0.00004494600441973251,46253.53272391686,0.9992444699789084,22.2117440995852,0.0004492847000000006,0.000007653327551323041
2021-08-17T03:00:00.000Z,0.002178197353554302,0.9925501622455206,0.00040335135747719886,0.00008598513949434537,0.00008514608909082622,119350478.40700002,6062254.235100001,188207.2728,-0.007534983843570209,-0.007534983843570209,-0.007046486397002184,0.9929535136029978,-0.00003854801764979765,46415.254914980505,1.0013339212259555,22.321279857392962,0.00044256890000000064,0.0000026807799016014206
2021-08-17T04:00:00.000Z,0.002178197353554302,0.991902079163787,0.00042756158993500896,0.00008746844745688983,0.00008684560190330703,118816406.1412,6166771.979900002,104517.7448,-0.008184766438116275,-0.008184766438116275,-0.00767035924627796,0.992329640753722,-0.000025190465868574208,46462.976600596674,0.9989960576553126,22.440983885026245,0.00045103820000000024,0.0000014954177788280097
2021-08-17T05:00:00.000Z,0.002178197353554302,0.9910991191658468,0.00045370755570242605,0.00009118208814446565,0.0000900113054241869,118881350.35539998,6428799.922800002,262027.9429,-0.008990892139577378,-0.008990892139577378,-0.008447173278450765,0.9915528267215492,-0.00003301078423789683,46377.53740546997,0.999210207195929,22.647071628731577,0.0004504263000000007,0.000003746992287674383
2021-08-17T06:00:00.000Z,0.002178197353554302,0.9884246554565714,0.00046779088023829175,0.0000969686545609577,0.00009618464706595553,118598802.8017,6837221.574500002,408421.6517,-0.011671529190494523,-0.011671529190494523,-0.011107553663190276,0.9888924463368097,-0.000056177153919145795,46137.77875774216,0.99897629955986,22.272374767861137,0.00044502829999999976,0.0000058543323498038516
2021-08-17T07:00:00.000Z,0.002178197353554302,0.9856182395039464,0.0004871642080159009,0.00009998350318132534,0.00009832988755287264,120258066.08350001,7053604.037800002,216382.4633,-0.014480090383606425,-0.014480090383606425,-0.013894596288037651,0.9861054037119623,-0.00009664303865319912,45854.94386225177,0.999433478445026,22.17641482227931,0.0004427899000000005,0.000003058840039507926
2021-08-17T08:00:00.000Z,0.002178197353554302,0.9852736858907992,0.0005075797535192358,0.00010508805182842891,0.00010351022768262386,120226427.9613,7420000.676600002,366396.6388,-0.014829824336883402,-0.014829824336883402,-0.014218734355681542,0.9857812656443184,-0.00010565387719163599,45809.62912541816,0.9997121961208045,22.134053173323267,0.00044275250000000085,0.000005180843318080602
2021-08-17T09:00:00.000Z,0.002178197353554302,0.9904199572011673,0.0005375288750684857,0.00011141793494142717,0.00011030857212157574,121904134.0621,7878296.412300002,458295.7357,-0.009690351370954309,-0.009690351370954309,-0.009042513923764248,0.9909574860762358,-0.00005512570815913165,46234.8734076343,1.000879058166381,22.501900925025097,0.0004389315999999978,0.000006391110167708604
2021-08-17T10:00:00.000Z,0.002178197353554302,0.994708209837469,0.0005731299169693459,0.00011690511488408499,0.00011678043900820168,122433200.8933,8275582.889100002,397286.4768,-0.005408570601539209,-0.005408570601539209,-0.004718660245561661,0.9952813397544383,-0.000008951714758786977,46726.79439416019,0.9989245608071197,23.068938671408965,0.0004389278999999995,0.000005516371422393807
2021-08-17T11:00:00.000Z,0.002178197353554302,0.9954952856718786,0.0006033074657755207,0.00013051996292738518,0.00013342327180176916,123000721.3272,9265120.554700002,989537.6656,-0.004638137599923153,-0.004638137599923153,-0.0039014068623458636,0.9960985931376541,-0.00000986495874422122,46753.14300045316,0.9999089042042071,23.390660701124993,0.0004354237999999997,0.000013676456636746569
2021-08-17T12:00:00.000Z,0.002178197353554302,0.9974804239938004,0.000625470102179377,0.00013488576918961902,0.0001346108433504245,122678200.3644,9580968.862500003,315848.3078,-0.0026541868495499887,-0.0026541868495499887,-0.0018941059040201874,0.9981058940959798,-0.000004738409678739508,46910.24523787871,1.0005368507474097,23.382234142007523,0.0004394165999999996,0.000004376834039504017
2021-08-17T13:00:00.000Z,0.002178197353554302,0.9949779225072332,0.0006451578957680789,0.0001383257259143128,0.00013773111226467183,122380815.98700002,9829856.862400003,248887.9999,-0.005159808605031513,-0.005159808605031513,-0.004376919596998762,0.9956230804030013,-0.000007373746121142055,46756.759870222006,0.9987838037144497,23.28530817554014,0.0004392852000000016,0.0000034573196494697754
2021-08-17T14:00:00.000Z,0.002178197353554302,0.9924483936094108,0.0006707372618616345,0.00014172515204957008,0.0001407679631191261,122112877.3119,10075899.412900003,246042.5505,-0.007692374353708287,-0.007692374353708287,-0.006880869128727526,0.9931191308712725,-0.000028085653525300458,46467.600813747966,0.9998887043540967,23.401411324285156,0.0004387142999999978,0.000003425292606787499
2021-08-17T15:00:00.000Z,0.002178197353554302,0.9875176631459512,0.000679642190300612,0.00014654722552927268,0.00014493240981927613,121596635.82190001,10425169.654600002,349270.2417,-0.012627269263868035,-0.012627269263868035,-0.011802694663748147,0.9881973053362518,-0.0000780873721690778,46005.78728783312,0.9999057014624032,22.94653860352752,0.0004390094000000003,0.00000488302498565558
2021-08-17T16:00:00.000Z,0.002178197353554302,0.9854139959076713,0.000687846462371667,0.00015266379385468212,0.00015121593457767535,121407219.9484,10868456.347700002,443286.6931,-0.014737220026906361,-0.014737220026906361,-0.013898157629957018,0.986101842370043,-0.000113758787228746,45788.86657057863,1.000353543264464,22.49801516004887,0.00043850249999999964,0.000006207105134194544
2021-08-17T17:00:00.000Z,0.002178197353554302,0.984316895456066,0.0007067056877217109,0.0001570017655863941,0.00015496311107787708,121272729.77980001,11182844.385600002,314388.0379,-0.015838067655011834,-0.015838067655011834,-0.014976398856212245,0.9850236011437877,-0.00011051608385403977,45747.61232028991,0.9990194580069305,22.41461290591698,0.0004385010999999987,0.000004407088596096095
2021-08-17T18:00:00.000Z,0.002178197353554302,0.9863023656612059,0.0007341113460720251,0.00016139626132161106,0.00015955733062411603,119593186.96270001,11496285.885500003,313441.4999,-0.013857191669418234,-0.013857191669418234,-0.012963522992722094,0.9870364770072779,-0.00011601634910862746,45822.93872300287,1.0013962026573855,22.588497182863726,0.00044557549999999955,0.000004455525965673873
2021-08-17T19:00:00.000Z,0.002178197353554302,0.9866077571487305,0.0007609490790180615,0.00016785169485878924,0.0001661511017559958,118958787.046,11954141.443600003,457855.5581,-0.013558393953025494,-0.013558393953025494,-0.012631293772251436,0.9873687062277485,-0.00010741051348173158,45863.229122707206,1.0011228834870536,22.731540237443163,0.0004481364000000005,0.0000065430597276434835
2021-08-17T20:00:00.000Z,0.002178197353554302,0.9809058788194657,0.0007669351791758399,0.00017325539538787208,0.00017117627831431115,118275659.4657,12337416.347900003,383274.9043,-0.01926529745884864,-0.01926529745884864,-0.01832718600135849,0.9816728139986415,-0.0001690823182012302,45427.989563969015,0.9990536770421409,22.263411442352023,0.0004465890000000006,0.000005508887798667948
2021-08-17T21:00:00.000Z,0.002178197353554302,0.9772773812445441,0.0007779032823957302,0.0001908924917732589,0.00018789237550476123,117844276.33219999,13588449.491200004,1251033.1433,-0.022910511130960654,-0.022910511130960654,-0.02194471547306016,0.9780552845269398,-0.00027831313304094163,45024.17490852218,1.0005347438385368,21.968229498751892,0.00044171569999999994,0.000018047175559165287
2021-08-17T22:00:00.000Z,0.002178197353554302,0.9738911991322999,0.0007865494782341538,0.0001933595187493537,0.0001899151472188887,117428387.61129999,13763429.178500004,174979.6873,-0.026298716014918955,-0.026298716014918955,-0.02532225138946591,0.9746777486105341,-0.0003234868433514837,44785.411361463164,0.9989049659437044,21.616572236730203,0.00044809259999999964,0.000002533164888499033
2021-08-17T23:00:00.000Z,0.002178197353554302,0.975955933956779,0.0008125106352144485,0.00020194230811783714,0.0002013166555947521,117678035.9731,14372187.252400003,608758.0739,-0.02424538269881571,-0.02424538269881571,-0.023231555408006508,0.9767684445919935,-0.0003087168484970926,44906.237954944656,1.000423330524647,21.746722452753332,0.00044809080000000076,0.00000879423859407855
2021-08-18T00:00:00.000Z,0.002178197353554302,0.9719862636496731,0.0008199874577699324,0.00020487629878514481,0.0002010889799383131,117198774.3209,14580287.573300004,208100.3209,-0.028214825330265203,-0.028214825330265203,-0.02719374889255696,0.972806251107443,-0.00037084049505531347,44616.94517559388,0.9987342905760377,21.38810585203477,0.0004480945999999997,0.000003018551581105676
2021-08-18T01:00:00.000Z,0.002178197353554302,0.9747791122953725,0.0008420920769946293,0.00021255032722778604,0.0002089915381547902,117230871.08419998,15123175.590900004,542888.0176,-0.025429879242782283,-0.025429879242782283,-0.024378795627632864,0.9756212043723671,-0.00035385938077858725,44773.056973072045,1.0009645369759776,21.417978316724668,0.0004492646000000006,0.00000787258186674335
2021-08-18T02:00:00.000Z,0.002178197353554302,0.9780302911519073,0.0008542883008835603,0.00022270307913067118,0.00022033762787809774,117555255.0547,15841010.537400004,717834.9465,-0.02219004647597078,-0.02219004647597078,-0.021115420547209125,0.9788845794527908,-0.00028253592981097864,45049.3374746597,1.001451113341996,21.202793173032926,0.00044727029999999977,0.000010380815459778206
2021-08-18T03:00:00.000Z,0.002178197353554302,0.9754229206722056,0.0008679644548865483,0.0002315820416962529,0.00023195902823858194,117308038.3476,16469138.487000003,628127.9496,-0.024809038356032986,-0.024809038356032986,-0.023709114872907857,0.9762908851270922,-0.0003134788918845999,44871.726662620735,1.0000363995910209,21.031418972969025,0.0004492639999999999,0.000009102679827923716
2021-08-18T04:00:00.000Z,0.002178197353554302,0.9774395000868975,0.0008853816554414269,0.00023557846075630132,0.0002329687842935746,117554303.92529999,16751867.737800004,282729.2508,-0.02279346869739607,-0.02279346869739607,-0.021675118257661066,0.9783248817423389,-0.0002968546862289756,44994.75122250721,1.001428902338037,20.956545355091002,0.0004492519999999993,0.00000408866124259834
2021-08-18T05:00:00.000Z,0.002178197353554302,0.9765355348278129,0.0009124228297322765,0.00023926675572165146,0.0002359422496591712,117434899.0732,17012774.816800006,260907.079,-0.023700407421846315,-0.023700407421846315,-0.022552042342454868,0.9774479576575451,-0.0002746056970299726,44994.87274993834,0.9995682264833843,21.107652072844367,0.0004492967000000012,0.0000037769184271494075
2021-08-18T06:00:00.000Z,0.002178197353554302,0.9813226656993318,0.0009663957346502883,0.00024209649742797855,0.00023997917498352894,117966088.26310001,17212873.036900006,200098.2201,-0.01891731347565173,-0.01891731347565173,-0.017710938566017916,0.9822890614339821,-0.00020187158511930647,45366.7146806665,1.001113107513253,21.861120621339612,0.00044946679999999917,0.000002883599678335734
2021-08-18T07:00:00.000Z,0.002178197353554302,0.9799888278014848,0.0009868106843778591,0.00024344831393306127,0.0002409841034746174,118310710.5696,17308873.158800006,96000.1219,-0.020252156301989843,-0.020252156301989843,-0.019024361514137368,0.9809756384858627,-0.0001966083810411856,45316.9395738954,0.9994873790239047,21.842857726716666,0.0004460518999999972,0.0000013794203960426078
2021-08-18T08:00:00.000Z,0.002178197353554302,0.97658596714563,0.0009904987663186188,0.00024714488495925624,0.00024454983155408616,118000807.9265,17571612.220200006,262739.0614,-0.023658582685924134,-0.023658582685924134,-0.02242353408805143,0.9775764659119486,-0.0002816725908802997,44983.31508846708,0.9999107147034438,21.46216721783287,0.00044678790000000186,0.0000037851978493080493
2021-08-18T09:00:00.000Z,0.002178197353554302,0.9772936586208353,0.0010109938014148617,0.0002511285044960157,0.0002483059421062306,121011817.3777,17861768.279700007,290156.0595,-0.02295464732127095,-0.02295464732127095,-0.021695347577749855,0.9783046524222502,-0.00024240241570749888,45093.11391714842,0.9989148615180934,21.46423928478667,0.00043631969999999905,0.000004076174640121541
2021-08-18T10:00:00.000Z,0.002178197353554302,0.98152939820911,0.0010285055665271376,0.00025970979373998173,0.00025776056548554305,120459978.1584,18481270.820300005,619502.5406,-0.01872836235637554,-0.01872836235637554,-0.01744209622436286,0.9825579037756371,-0.0001863550882295062,45411.215161663735,1.0005173489484784,21.400351383922835,0.0004402300999999987,0.000008742773617600565
2021-08-18T11:00:00.000Z,0.002178197353554302,0.978848754808439,0.0010420683034336406,0.0002638341050041849,0.00026115399373805026,119970625.3559,18778616.646700006,297345.8264,-0.021412399185299025,-0.021412399185299025,-0.020109176888127335,0.9798908231118727,-0.00021970209656996253,45212.03923432603,0.9994350502113486,21.25784398295317,0.0004408208999999981,0.000004213430607537804
2021-08-18T12:00:00.000Z,0.002178197353554302,0.973646212262171,0.001036527927740502,0.00026957372233709867,0.00026799266055688165,119372138.1724,19192555.139900006,413938.4932,-0.02662178039838592,-0.02662178039838592,-0.025317259810088536,0.9746827401899114,-0.00034520703853402335,44732.94239922715,0.9994130985872999,20.739064736453788,0.00044030850000000184,0.000005894972220600646
2021-08-18T13:00:00.000Z,0.002178197353554302,0.9764248155043661,0.0011058946199147739,0.00027439334425567984,0.0002716561504380044,119983507.9923,19540929.997200005,348374.8573,-0.0238468406460719,-0.0238468406460719,-0.02246928987571912,0.9775307101242808,-0.00028338493467217063,44971.40062675511,0.9997899550923822,21.710940819612958,0.0004396807999999997,0.000004935988848134086
2021-08-18T14:00:00.000Z,0.002178197353554302,0.9785252070640411,0.0011237351879665124,0.000278858793027131,0.00027618867597012375,120172816.21859999,19863519.631000005,322589.6338,-0.02175098161192901,-0.02175098161192901,-0.020351057747992375,0.9796489422520076,-0.0002273031162218775,45180.145345523975,0.9994486190980495,21.65448562261479,0.00043920350000000103,0.00000456344783051793
2021-08-18T15:00:00.000Z,0.002178197353554302,0.9815860874047063,0.0011574461452799596,0.0002822142938523762,0.0002806251073276256,120682821.19420001,20106194.879000004,242675.248,-0.018694537702621306,-0.018694537702621306,-0.01725646645001372,0.9827435335499862,-0.0002016274826939224,45377.56772981351,1.0013282602502862,21.902127444988515,0.0004372480999999969,0.000003418447775065992
2021-08-18T16:00:00.000Z,0.002178197353554302,0.9865718051678141,0.0011956326146332146,0.00028694708062653953,0.00028858222438832293,121283915.7813,20448444.145300005,342249.2663,-0.013716777056574259,-0.013716777056574259,-0.012232562217552721,0.9877674377824472,-0.00012481667508024152,45803.473708680576,1.0021070785978712,22.222175610083557,0.0004394882000000021,0.0000047972045506771785
2021-08-18T17:00:00.000Z,0.002178197353554302,0.9874014015842675,0.0012190885070380523,0.00028974555169601954,0.00028962893906980813,121554338.02510001,20651095.081400003,202650.9361,-0.012888227354802329,-0.012888227354802329,-0.011379509908694468,0.9886204900913055,-0.0001008541457697687,45915.24805704786,1.0013478794873367,22.262846103198573,0.00043857320000000125,0.0000028341776769732568
2021-08-18T18:00:00.000Z,0.002178197353554302,0.9856755473356899,0.001231006438630885,0.0002910232515510318,0.00029040595906926203,121756254.38419999,20743935.526800003,92840.4454,-0.014614858623379412,-0.014614858623379412,-0.013093446225679265,0.9869065537743207,-0.0001002631700443013,45836.84456931504,0.9995546871294646,22.100080360443283,0.0004327279,0.000001296268171012996
2021-08-18T19:00:00.000Z,0.002178197353554302,0.981487532866513,0.001235110912229752,0.00029645301007287495,0.0002951189175980362,121241356.7926,21138481.473500002,394545.9467,-0.018807586051085012,-0.018807586051085012,-0.017277356221257225,0.9827226437787427,-0.00015947285861428462,45473.29951026359,0.9989900223111788,21.800847048227762,0.00043743339999999687,0.000005532172578185284
2021-08-18T20:00:00.000Z,0.002178197353554302,0.9741445030907099,0.0012323126942726964,0.00030279513029860547,0.0002987115509203164,121109092.91129999,21602290.197300002,463808.7238,-0.026154208460210437,-0.026154208460210437,-0.024623184215017423,0.9753768157849826,-0.000311798654183737,44812.84324441792,0.9985898295191452,21.39351534933792,0.00043517520000000413,0.0000065104511272120335
2021-08-18T21:00:00.000Z,0.002178197353554302,0.9719519549372161,0.0012389987152775935,0.0003056605245213958,0.0003009773670487048,120836682.8829,21811841.0676,209550.8703,-0.028349022429832615,-0.028349022429832615,-0.02680904634750632,0.9731909536524936,-0.00037401742602305443,44605.58883167801,0.9987126746107847,21.16207303881002,0.00043426669999999573,0.000002948082246309429
2021-08-18T22:00:00.000Z,0.002178197353554302,0.9739089305317794,0.0012648900563114926,0.0003113138227248448,0.0003076957076675324,121103688.80579999,22225356.767500002,413515.6999,-0.026398765175888128,-0.026398765175888128,-0.024826179411909104,0.9751738205880909,-0.00039197063595819426,44666.119971166714,1.0013669614368061,21.260560145583614,0.0004345766000000055,0.0000058047504313207385
2021-08-18T23:00:00.000Z,0.002178197353554302,0.9751099898781801,0.001297951868949937,0.0003130554346165776,0.00030935659876907273,121253352.2929,22352748.9074,127392.1399,-0.025199366720588978,-0.025199366720588978,-0.023592058252869967,0.9764079417471301,-0.0003384233355928634,44809.94099549453,1.0006137988662194,21.4765602267093,0.0004320409999999999,0.000001786067219872494
2021-08-19T00:00:00.000Z,0.002178197353554302,0.9735036056552955,0.0013136089546267047,0.00031855012302333286,0.00031606645524329124,123205373.47699998,22761808.178,409059.2706,-0.026812460799947813,-0.026812460799947813,-0.025182785390077816,0.9748172146099222,-0.0003285268324287882,44752.94382232169,0.9985750834183104,21.406220443677014,0.00042696579999999785,0.000005644240509930498
2021-08-19T01:00:00.000Z,0.002178197353554302,0.9775732688398906,0.0013346356029578738,0.00032434245621731846,0.0003218895523454668,123051288.19849999,23190693.7717,428885.5937,-0.02274862071245487,-0.02274862071245487,-0.021092095557151528,0.9789079044428485,-0.00029013239434527716,45009.30762930687,1.0011969230817679,21.422430251149766,0.00042929579999999903,0.000005925216387120179
2021-08-19T02:00:00.000Z,0.002178197353554302,0.9767332789404302,0.0013613885968334946,0.0003260167541871357,0.00032282039919862004,125151343.541,23316889.1184,126195.3467,-0.02358954145876846,-0.02358954145876846,-0.021905332462736345,0.9780946675372637,-0.0002559096347508616,45036.541837076795,0.9988702169905938,21.534365535389934,0.0004216792999999976,0.0000017141812730098143
2021-08-19T03:00:00.000Z,0.002178197353554302,0.9731331290011296,0.0013726495700580187,0.0003297305321011448,0.0003258158545988987,124700787.34609999,23596828.4672,279939.3488,-0.027192686853469317,-0.027192686853469317,-0.0254942214288124,0.9745057785711876,-0.00035696797172579675,44686.85831441948,0.9992705426412564,21.401578364005232,0.00042164339999999805,0.000003816310250224603
2021-08-19T04:00:00.000Z,0.002178197353554302,0.9664807189219433,0.0013630520728385765,0.00033594443709605306,0.00032940414384230454,123997819.9423,24065789.2754,468960.8082,-0.03384868522189899,-0.03384868522189899,-0.032156229005218105,0.9678437709947819,-0.0005329496852632953,44118.6273764525,0.9983379048499261,20.953505612842587,0.00041938049999999915,0.0000064294144389875336
2021-08-19T05:00:00.000Z,0.002178197353554302,0.967395926827303,0.001377544945122409,0.00034170896015532713,0.0003357400745450656,124150555.98220001,24500959.208,435169.9326,-0.032939813247242045,-0.032939813247242045,-0.03122652822757457,0.9687734717724255,-0.0005194043219434175,44178.58586961999,0.9988596098597348,20.884818845547493,0.00041680610000000224,0.00000595880444970433
2021-08-19T06:00:00.000Z,0.002178197353554302,0.9698206932484552,0.0014061648776630875,0.0003444400245116843,0.0003389969294470552,124488949.52579999,24707175.206100002,206215.9981,-0.030518303680991843,-0.030518303680991843,-0.0287731418738817,0.9712268581261183,-0.0004664539460295103,44364.034304460954,0.9996718206597042,21.02928550992044,0.00041678079999999757,0.0000028160507266337393
2021-08-19T07:00:00.000Z,0.002178197353554302,0.9709527448631143,0.001420006219156131,0.00034617347034153863,0.0003413301514816336,124614806.28750001,24838043.045300003,130867.8392,-0.029388585288367297,-0.029388585288367297,-0.02762724891772953,0.9723727510822705,-0.0004668288966409584,44415.18541118833,1.0008490100097223,20.948994439704926,0.0004209888999999989,0.0000017853041164845615
2021-08-19T08:00:00.000Z,0.002178197353554302,0.9713444160712861,0.001432401705565841,0.00034825828902800525,0.00034398505026345116,124654842.56670001,24995425.129200004,157382.0839,-0.028999568978977375,-0.028999568978977375,-0.027223182223148082,0.9727768177768519,-0.0004257454520044668,44494.180453925095,0.9998731079099948,20.854649700407773,0.00041365600000000253,0.00000214632289545302
