query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-01T00:00:00.000Z,0.0073449925701373295,1.0041874472858234,0.00013809518170535096,0.00007841357472637017,0.00007744092350980836,65331503.7544,3003218.0313999997,188413.9679,0.004110006362313623,0.004110006362313623,0.004325542467528782,1.0043255424675288,-0.000006066612085797729,4303.843185819939,1.0018622558753094,17.678804647904663,0.00007073090000000004,0.000004902745643726712
2021-11-01T01:00:00.000Z,0.0073449925701373295,1.0016537962942145,0.00014765486577365345,0.00008165679071717939,0.00008072836620653945,65166622.31390001,3127335.9642,124117.9328,0.0015730679280079318,0.0015730679280079318,0.0018014511599881247,1.0018014511599882,-0.000010837305198352354,4298.005038859224,0.9981601329332664,17.7117462913431,0.00007150569999999997,0.000003237861320226715
2021-11-01T02:00:00.000Z,0.0073449925701373295,1.0046940643289526,0.0001559982159580786,0.00009097740633636568,0.00009471813318273625,65364419.196899995,3484036.0859,356700.1217,0.004599346195769849,0.004599346195769849,0.004850062544910664,1.0048500625449106,-0.000010318475789361514,4310.505272922794,1.0012890482006316,17.613096049566117,0.00007085019999999999,0.000009277068691811445
2021-11-01T03:00:00.000Z,0.0073449925701373295,0.9944119408610982,0.00016278603660399444,0.0001032549139769936,0.00010589170132069281,64688101.2999,3953842.9463,469806.8604,-0.005693950840222506,-0.005693950840222506,-0.005425273102297818,0.9945747268977022,-0.000006324781956168479,4231.923689568839,0.9990890511703282,17.363450484830654,0.0000705607,0.000012346500308878822
2021-11-01T04:00:00.000Z,0.0073449925701373295,0.9893696800721749,0.0001737749735806728,0.00010856073388786587,0.00011313786507560764,64360094.0996,4156873.6329,203030.6866,-0.010743457792900757,-0.010743457792900757,-0.010456544954244477,0.9895434550457555,-0.0000389909051380366,4188.283808550574,0.9992717815924064,17.613690857070694,0.00006680620000000007,0.00000536282881572333
2021-11-01T05:00:00.000Z,0.0073449925701373295,0.9937802314713258,0.00018343005883684444,0.00011943087631612086,0.00012125435129961559,64647556.98550001,4572830.2816,415956.6487,-0.0063410228799738455,-0.0063410228799738455,-0.006036338469837386,0.9939636615301626,-0.00000669492642391134,4228.7357874276195,0.9985413046310668,17.676312254684472,0.00006960719999999999,0.000010938175172630319
2021-11-01T06:00:00.000Z,0.0073449925701373295,0.9957230748402228,0.00019261934334871076,0.00012272175176021994,0.00012166515677680678,64774447.579,4698759.837800001,125929.5562,-0.004398590316553985,-0.004398590316553985,-0.004084305816428468,0.9959156941835715,-0.0000067497251190484775,4236.938917164315,1.0005082339299374,17.673935195207218,0.00007097760000000009,0.0000033050107494765454
2021-11-01T07:00:00.000Z,0.0073449925701373295,0.9966040582800852,0.0002030109264979275,0.0001450963854310513,0.00014335270701226754,64400947.63950001,5549264.348700001,850504.5109,-0.00353929442692702,-0.00353929442692702,-0.003192930793416825,0.9968070692065831,-0.0000037219703342694643,4244.608470190613,1.0004251078856088,17.802421201592132,0.0000687624,0.000022450875670705042
2021-11-01T08:00:00.000Z,0.0073449925701373295,1.00313460892177,0.00021341319962844043,0.00015238808053160194,0.00015296147566590257,64859471.77329999,5826592.368500001,277328.0198,0.0029816474461041853,0.0029816474461041853,0.0033480221213985284,1.0033480221213986,-0.000008578163053218901,4301.839677771676,1.0000774070395713,17.975194785662215,0.00006386569999999989,0.0000072689095481360355
2021-11-01T09:00:00.000Z,0.0073449925701373295,1.0055244767310905,0.00022114142896127834,0.0001580043071734808,0.00015842261723442164,65014209.657699995,6040197.330800001,213604.9623,0.005366054113856045,0.005366054113856045,0.0057456181600517445,1.0057456181600517,-0.000012931793238135647,4316.1373862782075,1.0015094205608743,17.860164457991026,0.00006932269999999991,0.000005585370303228668
2021-11-01T10:00:00.000Z,0.0073449925701373295,1.0072015090995357,0.0002321053586588058,0.00016504001899997255,0.00016667379355284062,65104573.62409999,6307716.098200001,267518.7674,0.007034835305982812,0.007034835305982812,0.007433614458194458,1.0074336144581943,-0.000029153610146881448,4334.34166322185,1.000616614361083,18.003177304820102,0.0000695224000000001,0.000006985406389508275
2021-11-01T11:00:00.000Z,0.0073449925701373295,1.0045245353266654,0.00024355575013769942,0.00016743628830451478,0.00016730861469693714,64943370.64790001,6398846.014400001,91129.9162,0.004357226711968476,0.004357226711968476,0.004768091076803113,1.004768091076803,-0.00001940704679415095,4316.744047492994,0.9993600474352937,18.20701997440642,0.0000659712,0.0000023854760846942506
2021-11-01T12:00:00.000Z,0.0073449925701373295,1.0024268837704935,0.0002500533897626086,0.00017402871073241808,0.00017478608211396462,64805928.1906,6649548.2076,250702.1932,0.0022520976883795285,0.0022520976883795285,0.0026769371602561017,1.0026769371602562,-0.000020134937453453183,4308.194864391495,0.9971499537195501,18.019248228636837,0.00006807239999999997,0.000006576462066657333
2021-11-01T13:00:00.000Z,0.0073449925701373295,1.0085615843638944,0.00025737215958660295,0.00018294387174424393,0.00018364424893491105,65174481.3486,6988435.6127,338887.4051,0.008377940114959515,0.008377940114959515,0.008818956523481029,1.008818956523481,-0.000048625904389809627,4349.793578117215,0.9997234724922801,17.878357064908606,0.00007062270000000032,0.000008839480986255293
2021-11-01T14:00:00.000Z,0.0073449925701373295,1.0117714629964423,0.0002700840231890902,0.00018706569941878925,0.0001885303567521479,65378603.3108,7145108.5871,156672.9744,0.011582932639690124,0.011582932639690124,0.012041547019631362,1.0120415470196313,-0.00006552470839971125,4370.545702485237,1.0013114562162746,18.112586628503884,0.00007020579999999954,0.000004073871924333419
2021-11-01T15:00:00.000Z,0.0073449925701373295,1.0064254400278216,0.0002784446369782501,0.00019727708635691152,0.00020029457883574686,64979752.3172,7532930.4117,387821.8246,0.0062251454489858915,0.0062251454489858915,0.006703884664799888,1.0067038846648,-0.000026720296635640572,4329.446720664805,1.0001376972943539,18.038798368476208,0.00007140580000000035,0.000010146192903315907
2021-11-01T16:00:00.000Z,0.0073449925701373295,1.0074627900361568,0.00029106230494704247,0.00020000812573281546,0.0002045175782101616,65046728.711,7636653.4998,103723.0881,0.007258272457946635,0.007258272457946635,0.007753852341103839,1.0077538523411038,-0.000037333770060543614,4339.663229667341,0.9998331266003072,18.255251256408272,0.00006918410000000008,0.0000027108088794660795
2021-11-01T17:00:00.000Z,0.0073449925701373295,1.0032035636892491,0.0002999798025037023,0.00020494394017396856,0.00020628287479174112,64772129.0953,7824113.660300001,187460.1605,0.0029972808144573815,0.0029972808144573815,0.0035035434917528247,1.0035035434917527,-0.00001238925436275462,4305.503736239458,0.9992574737062628,18.22072649061022,0.00007074560000000012,0.000004920052456221086
2021-11-01T18:00:00.000Z,0.0073449925701373295,1.0023090343915355,0.00030780357799358956,0.0002122741472740622,0.00021410350099637654,64710456.7096,8102495.026000001,278381.3657,0.0020949308905391373,0.0020949308905391373,0.002616837969529103,1.002616837969529,-0.000003246775201803942,4291.19180904468,1.0007870283723699,18.11681966872408,0.00007165110000000011,0.000007313320686543572
2021-11-01T19:00:00.000Z,0.0073449925701373295,1.0035633036798324,0.00031803022631739133,0.00021747816411891386,0.0002220422540568645,64791434.0686,8300129.457400001,197634.4314,0.0033412614257755102,0.0033412614257755102,0.003881333906149766,1.0038813339061499,-0.000004979227116619356,4299.139635632126,1.0014232224937245,18.175561746696385,0.00006912860000000017,0.000005185539388189371
2021-11-01T20:00:00.000Z,0.0073449925701373295,1.0098363464767308,0.00033075285834466923,0.0002352404391933988,0.00023685688406027694,65198710.81390001,8974716.007900001,674586.5505,0.00959948959267054,0.00959948959267054,0.010167099335075487,1.0101670993350755,-0.000049436068176977876,4355.419260340061,1.0008526460820495,18.347601092860703,0.00007206979999999991,0.00001758926091534787
2021-11-01T21:00:00.000Z,0.0073449925701373295,1.00474116838916,0.00033558321457899376,0.00024392476104423112,0.00024842273747283095,64869747.56769999,9304534.504400002,329818.4965,0.004492745651687224,0.004492745651687224,0.005076751603739049,1.005076751603739,-0.00001602839627223851,4314.8739443749855,1.0000630030103346,18.087521676993887,0.00007164940000000015,0.000008643342468148897
2021-11-01T22:00:00.000Z,0.0073449925701373295,1.003922854642625,0.00034784348704226483,0.00025291235396578815,0.0002552750494584366,64816931.9124,9645870.890400002,341336.386,0.003667579593166659,0.003667579593166659,0.00427069812966736,1.0042706981296674,-0.000008449658599363197,4304.647618520621,1.0007925191812659,18.24301408564873,0.00006996820000000005,0.000008952473359649863
2021-11-01T23:00:00.000Z,0.0073449925701373295,1.0032443585389248,0.00035607201732343064,0.00026019965969877886,0.0002622906019951188,64773356.4752,9922633.705800002,276762.8154,0.0029820679369296776,0.0029820679369296776,0.003600430556248227,1.0036004305562483,-0.000020732074747953355,4311.735408081447,0.9977829969983012,18.210701279320478,0.0000661244999999999,0.00000726373947226497
2021-11-02T00:00:00.000Z,0.0073449925701373295,1.0055652923913334,0.00037008290749063856,0.000262017977245451,0.00026559780187063176,64923204.98870001,9991691.139900003,69057.4341,0.005299694589462778,0.005299694589462778,0.0059353752988240485,1.005935375298824,-0.00002439893289540862,4324.06026189644,0.9995424146793053,18.42916379169853,0.00007195009999999986,0.0000018082538899678974
2021-11-02T01:00:00.000Z,0.0073449925701373295,1.0030192059835576,0.00037218456321334306,0.00026985642477893155,0.0002688174617779815,64761109.7914,10289396.163300002,297705.0234,0.0027503885217796675,0.0027503885217796675,0.003391390546770992,1.003391390546771,-0.00000833135865030421,4300.589662855885,0.9999068313805113,18.102375276811106,0.00006516170000000007,0.000007814852793755052
2021-11-02T02:00:00.000Z,0.0073449925701373295,1.0062485472569598,0.0003829650877753299,0.0002753055866268056,0.0002777043269930335,64969615.993,10496355.881000003,206959.7177,0.0059708429299667465,0.0059708429299667465,0.00663151234473511,1.0066315123447351,-0.000022170536838950206,4325.533894876216,1.0005364883504266,18.166030383049062,0.00007098720000000006,0.000005415323989723246
2021-11-02T03:00:00.000Z,0.0073449925701373295,1.0043358694971114,0.0003921418236024752,0.00027625676316463837,0.00027857065685754634,64846121.7133,10532481.669500003,36125.7885,0.0040572988402538535,0.0040572988402538535,0.004728011320713875,1.0047280113207138,-0.00001718656589577705,4313.870419368541,0.9994285784270552,18.147555771790095,0.0000717679000000001,9.470703694744472e-7
2021-11-02T04:00:00.000Z,0.0073449925701373295,1.0058357130510969,0.00040280652952544933,0.00027806591709858,0.0002816547720108087,64942960.869,10601193.528100003,68711.8586,0.00555405827908606,0.00555405827908606,0.006238519580622318,1.0062385195806223,-0.000016808834687354057,4320.021263393884,1.000983286510508,18.199720364975526,0.00007134749999999987,0.0000017986577460738842
2021-11-02T05:00:00.000Z,0.0073449925701373295,1.0093034349999495,0.00040994802250268454,0.0002826468141537515,0.0002893802323697958,65166858.398099996,10775176.458900003,173982.9308,0.00901405476757966,0.00901405476757966,0.00971338302245214,1.009713383022452,-0.00006141174264295834,4357.855365704752,0.9991334142992957,18.090444656804642,0.00007194809999999999,0.000004538671797758836
2021-11-02T06:00:00.000Z,0.0073449925701373295,1.0087233954154546,0.00041863892493379523,0.00028814846111503397,0.0002893096935276951,65114848.2942,10984082.854600003,208906.3957,0.008434085721926943,0.008434085721926943,0.009142034340388433,1.0091420343403885,-0.00005070304174170648,4350.9425804138455,0.999570765447958,18.065241645489234,0.00006980250000000007,0.000005454068956521451
2021-11-02T07:00:00.000Z,0.0073449925701373295,1.0098911530727295,0.0004261220459954046,0.0002906671068097858,0.0002933516627685595,65190229.08049999,11079719.889300004,95637.0347,0.009597801409960915,0.009597801409960915,0.01031727511872488,1.0103172751187248,-0.00008164695336010386,4367.778982912336,0.9980171456684623,17.983104564235372,0.0000710640000000002,0.0000024939774147631057
2021-11-02T08:00:00.000Z,0.0073449925701373295,1.0083253769755263,0.0004340677686717672,0.00029367676305435347,0.0002951112500675368,65090344.0194,11194003.483700003,114283.5944,0.00803026572545873,0.00803026572545873,0.008759444744198033,1.008759444744198,-0.00005099863911361968,4349.327768766822,0.9991412061573458,17.924596085782632,0.0000708826000000002,0.000002984806938830969
2021-11-02T09:00:00.000Z,0.0073449925701373295,1.0098156200388266,0.00044455793609738525,0.0002968763167368295,0.00029775589044889195,65193627.25790001,11315511.110300003,121507.6266,0.009517864148377742,0.009517864148377742,0.010260177974924019,1.010260177974924,-0.00006009363549241975,4359.509898378851,0.9997518426688928,17.965003549691865,0.0000720837,0.000003168453327544667
2021-11-02T10:00:00.000Z,0.0073449925701373295,1.0165210477870974,0.0004634585803793339,0.0003059739251605998,0.00031317845388034726,65626529.214,11661005.800600003,345494.6903,0.01620786933321705,0.01620786933321705,0.016984506367476733,1.0169845063674767,-0.00016524866486367085,4420.188221069971,0.9991396841945299,18.337753864416257,0.00007184350000000013,0.000008949749141764813
2021-11-02T11:00:00.000Z,0.0073449925701373295,1.0194427331437923,0.00047203136587285744,0.00031452330333893506,0.00032189620241385164,65815461.90710001,11985682.181400003,324676.3808,0.01912083694137845,0.01912083694137845,0.01991476450966516,1.0199147645096651,-0.00022684750819446098,4446.716595420383,0.9988810534792296,18.294031916637408,0.00007202370000000002,0.0000083863249055228
2021-11-02T12:00:00.000Z,0.0073449925701373295,1.0184390866996238,0.00048205972528067386,0.0003207299880575332,0.00032438941163448476,65790420.72409999,12221533.543800004,235851.3624,0.018114697287989312,0.018114697287989312,0.01892114642490447,1.0189211464249044,-0.0001739759718422107,4430.581861321937,1.0005401317486093,18.307570284729795,0.00007197969999999996,0.000006094311476763776
2021-11-02T13:00:00.000Z,0.0073449925701373295,1.0205780566058615,0.000492448192196025,0.00032372431897510334,0.00032851466621308667,65973435.776499994,12335394.216400003,113860.6726,0.020249541939648452,0.020249541939648452,0.021070504798057565,1.0210705047980575,-0.0001920710024697625,4444.0755573201595,1.0016897900148838,18.380980360236173,0.0000626295000000002,0.0000029339557829872483
2021-11-02T14:00:00.000Z,0.0073449925701373295,1.021608969074158,0.0005022270381734472,0.0003300367488172345,0.0003372526553708788,66040195.86310001,12575427.396100003,240033.1797,0.021271716418787223,0.021271716418787223,0.02211119611233155,1.0221111961123315,-0.0002880577801626094,4468.163338835302,0.9982870387861438,18.386096453062557,0.00007139639999999941,0.0000061789096800362714
2021-11-02T15:00:00.000Z,0.0073449925701373295,1.0230527240077618,0.0005182007100375618,0.00033321170926108794,0.0003381555744224052,66137917.44910001,12696164.804900004,120737.4088,0.02271456843333941,0.02271456843333941,0.02357092471779938,1.0235709247177993,-0.00028078224052308087,4473.110715985914,1.0000025363774963,18.614602327520785,0.00007117910000000068,0.000003103417870965833
2021-11-02T16:00:00.000Z,0.0073449925701373295,1.0252642678935149,0.0005336365667150736,0.0003391633824481442,0.0003461117261192026,66023942.91449999,12921617.676100004,225452.8712,0.024918156167395678,0.024918156167395678,0.025797904460229955,1.02579790446023,-0.00038830194230721204,4501.489774217339,0.997984898631416,18.81330297763752,0.00007167529999999996,0.000005805013516631818
2021-11-02T17:00:00.000Z,0.0073449925701373295,1.027802982556789,0.0005407519055235626,0.00034579731289805985,0.00035266366594588483,66186254.7687,13172910.393500004,251292.7174,0.02745031889084304,0.02745031889084304,0.028343734462312486,1.0283437344623125,-0.00035571204513995536,4507.2189432113855,1.0016474090166223,18.754989585147683,0.00006365919999999985,0.000006454476402584197
2021-11-02T18:00:00.000Z,0.0073449925701373295,1.0216244816661482,0.0005472929482628168,0.0003560952620426197,0.0003656824258264635,65788384.9036,13562995.835200004,390085.4417,0.021258799240321702,0.021258799240321702,0.022171774614410982,1.022171774614411,-0.0002816805275119849,4466.91277388758,0.9985412611834127,18.654411321719977,0.00006890380000000041,0.000010079974631718192
2021-11-02T19:00:00.000Z,0.0073449925701373295,1.0250840777167762,0.000557755560979563,0.00037155152748825985,0.0003843072892879551,66011239.694,14148478.501700005,585482.6665,0.024699770427488277,0.024699770427488277,0.025641833277755793,1.0256418332777557,-0.00031680042044435197,4488.407370265739,1.0004672468046087,18.67866605190643,0.0000710742999999995,0.00001507804637004065
2021-11-02T20:00:00.000Z,0.0073449925701373295,1.0263740808625372,0.000569628623185527,0.0003782932838981036,0.00038450518448618354,66021263.1692,14403573.696700005,255095.195,0.025989575678051047,0.025989575678051047,0.026943709485722757,1.0269437094857228,-0.0003761107672155539,4504.207954224479,0.9994689983152775,18.748963916497637,0.0000709741999999997,0.00000656851763633493
2021-11-02T21:00:00.000Z,0.0073449925701373295,1.0275123611578678,0.0005759069910508199,0.0003832640347964166,0.00039157326376892954,66096705.12510001,14591663.741400005,188090.0447,0.027120787894098886,0.027120787894098886,0.028088268148918634,1.0280882681489187,-0.000361074087656732,4506.676269736153,1.0011255379080952,18.632654081969022,0.00007169600000000083,0.00000483765530195203
2021-11-02T22:00:00.000Z,0.0073449925701373295,1.0319997271268626,0.000585629509242535,0.0003912493785088036,0.0004026481765111445,66381946.5158,14893808.521400005,302144.78,0.031597078950351465,0.031597078950351465,0.032585356636105144,1.0325853566361052,-0.00040254115367888144,4533.119862458879,1.0039795555685753,18.62689857461408,0.00007236379999999974,0.000007737738239985833
2021-11-02T23:00:00.000Z,0.0073449925701373295,1.0296626159246458,0.0005928406913128406,0.00041232361356305944,0.0004327309344467345,66231615.0896,15691203.144500004,797394.6231,0.029229884990199073,0.029229884990199073,0.03025545661595865,1.0302554566159587,-0.0005184456695701556,4540.0685512109585,0.9978476295608365,18.54278522535653,0.00007236379999999974,0.000020467126725448947
2021-11-03T00:00:00.000Z,0.0073449925701373295,1.0369032923468995,0.000600602519996644,0.0004194012373861549,0.00042989522757452825,66649503.9364,15958809.985400004,267606.8409,0.03647339711932496,0.03647339711932496,0.03750389486689613,1.0375038948668962,-0.0006678546128144891,4591.951213231477,1.0005088127133328,18.483435785877475,0.00007114959999999961,0.000006825731665821798
2021-11-03T01:00:00.000Z,0.0073449925701373295,1.0367675614314882,0.0006070599417047802,0.00044041460448698204,0.00045806516444191203,66667608.6284,16753650.881000005,794840.8956,0.03630949626704627,0.03630949626704627,0.03737462137319296,1.037374621373193,-0.0008265210209820184,4610.152734258168,0.9962435123569843,18.390034067890376,0.0000702753999999997,0.00002026815646038314
2021-11-03T02:00:00.000Z,0.0073449925701373295,1.03845684637059,0.0006189378855526228,0.0004464998302049426,0.00046050709292555503,66777794.77510001,16983832.896700006,230182.0157,0.03799633927766455,0.03799633927766455,0.03907578425614273,1.0390757842561427,-0.0007682491483760323,4610.915936504914,0.9993239676776,18.457286100691572,0.00007124019999999988,0.000005859873450566696
2021-11-03T03:00:00.000Z,0.0073449925701373295,1.0366983220477508,0.0006299561972438073,0.0004547471022283748,0.000471864542796796,66664713.161,17295797.279500008,311964.3828,0.03622645750495401,0.03622645750495401,0.037328278244994614,1.0373282782449946,-0.0007215793166901463,4597.485762801513,0.9988282677869424,18.49626706922426,0.00007148169999999983,0.000007955324872983293
2021-11-03T04:00:00.000Z,0.0073449925701373295,1.0382222682381905,0.0006390766010089549,0.00045645842379927917,0.0004750780586120218,66762710.267299995,17360530.36190001,64733.0824,0.037747190179578505,0.037747190179578505,0.03886134483919948,1.0388613448391995,-0.0006788899359027045,4598.978485955126,1.0014369665493463,18.478711901979313,0.00007160240000000005,0.000001648318943904529
2021-11-03T05:00:00.000Z,0.0073449925701373295,1.0294373942852164,0.0006400349629480562,0.0004626968440272751,0.0004701804110343044,65846973.91489999,17595256.573300008,234726.2114,0.028967213874182107,0.028967213874182107,0.030077429248164467,1.0300774292481645,-0.0005204470562614194,4539.191902808326,0.9975309852356221,18.2247200824428,0.00007278129999999989,0.000006060028816141323
2021-11-03T06:00:00.000Z,0.0073449925701373295,1.0344958956819619,0.000654544632597187,0.0004667123154749056,0.00047842043358548025,66170536.09689999,17746342.328100007,151085.7548,0.034017475248376394,0.034017475248376394,0.035150440314559064,1.035150440314559,-0.0005772339527391201,4569.303704862523,1.0007085178841932,18.35812092169288,0.00007286219999999976,0.000003881573254656356
2021-11-03T07:00:00.000Z,0.0073449925701373295,1.0341498380794205,0.0006655921847634889,0.00046856137916047633,0.0004809827243481557,66148400.8548,17815915.01570001,69572.6876,0.03366885535507236,0.03366885535507236,0.034815430264184,1.034815430264184,-0.000588667987642677,4569.294129900401,1.000035947709176,18.39372286454102,0.00007237650000000018,0.0000017880034496921263
2021-11-03T08:00:00.000Z,0.0073449925701373295,1.0387120461895474,0.0006781068837462486,0.00047290315851352847,0.000484739378584953,66436708.734,17979269.754000008,163354.7383,0.038227306810962425,0.038227306810962425,0.039390153073293625,1.0393901530732936,-0.0006952407573550534,4603.137939016237,1.0014580676236113,18.496320403744026,0.00006479040000000025,0.000004179964065075385
