query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-14T21:00:00.000Z,0.02582177966847051,0.9912448079826044,0,0.0003266357392625474,0.00028748014884372175,178057481.6247,35026031.918,2226538.5523,-0.00904267216623933,-0.00904267216623933,-0.008755192017395608,0.9912448079826044,-0.000035639376319229754,219.95233736733059,0.999985595624898,3.1834216318953934,0,0.000021257829237909042
2022-06-14T22:00:00.000Z,0.02582177966847051,0.9820604261953435,0,0.00034299745431385503,0.0002975457633828116,177209396.9336,36762746.3534,1736714.4354,-0.018237119568039306,-0.018237119568039306,-0.017939573804656495,0.9820604261953435,-0.00016473020659779625,215.80597143085777,1.0003734953123526,3.066164868830041,0,0.000016660598090553086
2022-06-14T23:00:00.000Z,0.02582177966847051,0.9866840505210632,0,0.0003529746517124384,0.0003098001712860121,178041971.5413,37821765.661299996,1059019.3079,-0.013625749650222785,-0.013625749650222785,-0.013315949478936773,0.9866840505210632,-0.00010065274226300769,217.6806838670867,1.0010965810633938,3.0478878813714934,0,0.000010111845020837576
2022-06-15T00:00:00.000Z,0.02582177966847051,0.9997200694047128,0,0.0003744570838898004,0.0003357728541657501,180391256.97390002,40101958.508999996,2280192.8477,-0.0006157034494529423,-0.0006157034494529423,-0.0002799305952871922,0.9997200694047128,-5.870034081034703e-7,223.46126105433564,1.0010948229589198,3.133978353148757,0,0.000021488446314506513
2022-06-15T01:00:00.000Z,0.02582177966847051,0.9929496842896277,0,0.0003921396217038198,0.00035238844967722116,179190319.1165,41979039.468899995,1877080.9599,-0.007402704160049511,-0.007402704160049511,-0.00705031571037229,0.9929496842896277,-0.00002857490484575731,220.51096029987966,1.0007564860965383,3.1010184114913204,0,0.000017808091684659356
2022-06-15T02:00:00.000Z,0.02582177966847051,0.9999987448420231,0,0.00040161819279047105,0.00036220066465819656,182446688.3513,42996296.057299994,1017256.5884,-0.0003634558226350837,-0.0003634558226350837,-0.0000012551579768871335,0.9999987448420231,-1.212873181888341e-7,223.64980078261323,1.0007558832723302,3.1587137327835237,0,0.000009478583666863679
2022-06-15T03:00:00.000Z,0.02582177966847051,0.9935653023715749,0,0.00040901879489097165,0.0003680654369877523,181273511.7028,43790543.92029999,794247.863,-0.006802763065412831,-0.006802763065412831,-0.006434697628425079,0.9935653023715749,-0.0000212973145466977,220.8723556391001,1.000327161110288,3.107224121622017,0,0.000007448530976294558
2022-06-15T04:00:00.000Z,0.02582177966847051,0.980586951154843,0,0.0004227963721023554,-0.0032327335513342437,180244470.8829,45280247.19939999,1489703.2791,-0.0161803152938228,-0.0161803152938228,-0.019413048845157044,0.980586951154843,-0.0001313073825415234,216.6793376450588,1.0005203700893583,3.0511773030382847,0,0.00001405033708975902
2022-06-15T05:00:00.000Z,0.02582177966847051,0.9769239965241073,0,0.0004556161510114476,0.000407680128087784,180894500.3417,48855043.697799996,3574796.4984,-0.023483683603980454,-0.023483683603980454,-0.02307600347589267,0.9769239965241073,-0.0002818198731161514,213.45579742270178,1.0006068518044888,3.028016718261378,0,0.000033595018288563676
2022-06-15T06:00:00.000Z,0.02582177966847051,0.9730331026716291,0,0.0004923323667537069,0.0004460025532477818,182253882.30339998,52900412.8101,4045369.1123,-0.027412899881618658,-0.027412899881618658,-0.026966897328370876,0.9730331026716291,-0.00039346127329975555,211.68198875497873,1.0008880905400899,2.9999626569639712,0,0.00003773377776096738
2022-06-15T07:00:00.000Z,0.02582177966847051,0.9770119244221751,0,0.0005174668506949197,0.00047292785594854614,183011055.555,55669894.70339999,2769481.8933,-0.023461003433773442,-0.023461003433773442,-0.022988075577824896,0.9770119244221751,-0.00028146289415076353,213.46396689814964,1.000615035733814,3.035057852033119,0,0.000025725873250291575
2022-06-15T08:00:00.000Z,0.02582177966847051,0.9627495972727819,0,0.00053794342901361,0.00048370414133480644,180226959.6559,57924730.178899996,2254835.4755,-0.03773410686855294,-0.03773410686855294,-0.037250402727218135,0.9627495972727819,-0.0007572725639993783,207.17079850507739,1.0010921693822856,2.946893437913475,0,0.000021268850762774957
2022-06-15T09:00:00.000Z,0.02582177966847051,0.9455939659851972,0,0.0006014514634746114,0.000538317268948707,174677858.9711,64825744.3028,6901014.1239,-0.054944351283751525,-0.054944351283751525,-0.05440603401480282,0.9455939659851972,-0.0015073689949158808,200.23363614328414,0.9990567289414631,2.7813047346009325,0,0.00006716205522401658
2022-06-15T10:00:00.000Z,0.02582177966847051,0.9474582788733658,0,0.000648938855025412,0.0005878693373944088,167236619.1132,69756354.507,4930610.2042,-0.05312959046402865,-0.05312959046402865,-0.052541721126634244,0.9474582788733658,-0.001509386936910162,200.61075405024442,1.0010120322607965,2.756281847525468,0,0.000050120825161302264
2022-06-15T11:00:00.000Z,0.02582177966847051,0.9618509857658095,0,0.000694376937183316,0.0006424680244302428,169344862.1417,74462174.5084,4705820.0014,-0.038791482258620724,-0.038791482258620724,-0.03814901423419048,0.9618509857658095,-0.0007998350431110968,206.71982089061387,1.0010724739898689,2.8490263120104085,0,0.0000472402522356188
2022-06-15T12:00:00.000Z,0.02582177966847051,0.9738344725608531,0,0.0007269664452078586,0.0006805445720036163,171335161.5341,77834971.75559999,3372797.2472,-0.026846072011150524,-0.026846072011150524,-0.026165527439146907,0.9738344725608531,-0.0003709693760199917,211.97783255848157,1.0006565704108703,2.925291024520648,0,0.00003346514089052782
2022-06-15T13:00:00.000Z,0.02582177966847051,0.9759782662005029,0,0.0007554854776042687,0.0007121870340002223,171711359.6101,80786484.9531,2951513.1975,-0.024733920833497347,-0.024733920833497347,-0.024021733799497125,0.9759782662005029,-0.00031096202885638746,212.92732260680728,1.0005234315019251,2.9413485384378837,0,0.00002922096969672394
2022-06-15T14:00:00.000Z,0.02582177966847051,0.9831706943682548,0,0.0007972774831581372,0.0007595413264043227,172835236.9399,85108115.7474,4321630.7943,-0.01758884695814955,-0.01758884695814955,-0.01682930563174523,0.9831706943682548,-0.00015961745837511643,216.0097998192044,1.0007498478409602,2.9878968450419876,0,0.00004250737569714845
2022-06-15T15:00:00.000Z,0.02582177966847051,0.9719043124638609,0,0.0008300145213386377,0.000783392777717884,170277746.426,88481958.4691,3373842.7217,-0.028879080313856997,-0.028879080313856997,-0.028095687536139113,0.9719043124638609,-0.00042753016965757507,211.1115289637896,1.0005691006821007,2.927946547663777,0,0.00003368339520151314
2022-06-15T16:00:00.000Z,0.02582177966847051,0.975569092462023,0,0.0008539041940899488,0.0008079047463432909,172154190.8299,90961782.3227,2479823.8536,-0.025238812284320344,-0.025238812284320344,-0.024430907537977054,0.975569092462023,-0.00033626204568926177,212.60542911397698,1.0010010316748186,2.9382186031864372,0,0.000024487934512645105
2022-06-15T17:00:00.000Z,0.02582177966847051,0.9618790206501658,0,0.0008746147487185711,0.0008218320560965386,171628828.9858,93135547.32079999,2173764.9981,-0.0389428114059307,-0.0389428114059307,-0.03812097934983416,0.9618790206501658,-0.0007886765522394645,206.7452077259574,1.0006344025880072,2.851400018711583,0,0.000021531350639674557
2022-06-15T18:00:00.000Z,0.02582177966847051,0.9766193934868935,0,0.0009215288167132148,0.0008770382823733991,176842102.68940002,98132606.42619999,4997059.1054,-0.02425764479547987,-0.02425764479547987,-0.023380606513106472,0.9766193934868935,-0.00029991043338672974,213.1266244934859,1.0005643540770666,2.937818127342091,0,0.0000480372057897341
2022-06-15T19:00:00.000Z,0.02582177966847051,0.9894454329815421,0,0.001089024576702775,0.0010607104930665523,179123567.7958,115969358.49729998,17836752.0711,-0.011615277511524469,-0.011615277511524469,-0.010554567018457917,0.9894454329815421,-0.00006879257688952034,218.6613556662731,1.0006735719201483,3.022107030236339,0,0.0001692824617888221
2022-06-15T20:00:00.000Z,0.02582177966847051,0.9961904286587623,0,0.0011443935319865371,0.001122567103917227,180257763.331,121862800.59349999,5893442.0962,-0.004932138445154943,-0.004932138445154943,-0.0038095713412377163,0.9961904286587623,-0.000012122474522646698,221.64326992869934,1.0006063840273987,3.08293820539338,0,0.00005558069388192057
2022-06-15T21:00:00.000Z,0.02582177966847051,0.99686782792558,0,0.001166764587142876,0.0011451379004983053,180381207.9598,124243975.17369999,2381174.5802,-0.004277309974918264,-0.004277309974918264,-0.003132172074419959,0.99686782792558,-0.000009700889384789413,221.90430558906849,1.000745157424863,3.0930878581538868,0,0.000022441344262658126
2022-06-15T22:00:00.000Z,0.02582177966847051,1.0072425527505713,0,0.0011895012141448712,0.0011795921497139705,181595618.109,126655259.39969999,2411284.226,0.0060629606008573145,0.0060629606008573145,0.007242552750571285,1.0072425527505713,-0.000019499571074610422,226.60923775785702,1.000426366557307,3.1672665404606923,0,0.00002257313930196007
2022-06-15T23:00:00.000Z,0.02582177966847051,1.0162318687758964,0,0.0012204193868229484,0.0012219800978825468,178957900.1543,129858008.89109999,3202749.4914,0.015009888678013894,0.015009888678013894,0.01623186877589644,1.0162318687758964,-0.00011068160636173996,230.60696259893945,1.0006461985229247,3.217535550015061,0,0.00003042432958078702
2022-06-16T00:00:00.000Z,0.02582177966847051,1.0215718689633781,0,0.0012502673267812845,0.0012549697446282426,157661240.1776,132567710.52379999,2709701.6327,0.020316899218749906,0.020316899218749906,0.02157186896337815,1.0215718689633781,-0.00020506527806762875,233.06191670487016,1.0004865728847427,3.2413799363030966,0,0.00002921766168020081
2022-06-16T01:00:00.000Z,0.02582177966847051,1.0209443149729358,0,0.001286978323941873,0.0012914453716463825,157113237.50140002,135890921.94219998,3323211.4184,0.019652869601289424,0.019652869601289424,0.020944314972935807,1.0209443149729358,-0.00019130319147941943,232.74923078534673,1.0005270991550061,3.24819458407714,0,0.000035957882996521266
2022-06-16T02:00:00.000Z,0.02582177966847051,1.0170552723303212,0,0.0013169362517707068,0.0013216402056570598,156514664.3688,138602819.78699997,2711897.8448,0.015733632124664165,0.015733632124664165,0.017055272330321225,1.0170552723303212,-0.00012549566331598871,230.99409689928729,1.0003942860553183,3.2375436569018614,0,0.000029455555201503615
2022-06-16T03:00:00.000Z,0.02582177966847051,1.017732773918523,0,0.00133302306040913,0.0013339624064732103,156621502.6849,140059078.65019998,1456258.8632,0.016398811512049694,0.016398811512049694,0.017732773918522904,1.017732773918523,-0.0001402960123091379,231.3554201544792,1.0001405533645409,3.2209441998369015,0,0.00001580651459091561
2022-06-16T04:00:00.000Z,0.02582177966847051,1.0155237691095438,0,0.0013439620519637367,0.0013423945585608887,156284070.643,141049347.3137,990268.6635,0.014181374550982895,0.014181374550982895,0.015523769109543784,1.0155237691095438,-0.00009301965869301654,230.13345757925094,1.0010687794666253,3.2113887981559706,0,0.000010771774250720173
2022-06-16T05:00:00.000Z,0.02582177966847051,1.0090838580353996,0,0.001361843895184127,0.0013508490355005343,155296244.3755,142668161.6814,1618814.3677,0.007733008999899038,0.007733008999899038,0.009083858035399572,1.0090838580353996,-0.00003101835563612543,227.3560254159744,1.0004535257907299,3.182260246424478,0,0.000017720869143723873
2022-06-16T06:00:00.000Z,0.02582177966847051,1.00786006150839,0,0.0013785045515608346,0.0013675090229980924,159883465.3531,144222861.2316,1554699.5502,0.006492552485391823,0.006492552485391823,0.007860061508389915,1.00786006150839,-0.00002217172260121636,226.799914595228,1.0004391150345981,3.1749233781156962,0,0.000016530722732979308
2022-06-16T07:00:00.000Z,0.02582177966847051,1.0004477095401523,0,0.00139114439017389,0.0013680751949365355,161053975.2128,145419793.85799998,1196932.6264,-0.0009203656547842609,-0.0009203656547842609,0.0004477095401522746,1.0004477095401523,-1.0764379831940118e-7,223.53157948031298,1.0001698168655104,3.1236797393082805,0,0.00001263418342944622
2022-06-16T08:00:00.000Z,0.02582177966847051,0.9973738338594165,0,0.001404080835823463,0.0013773473918032852,162951986.30969998,146663070.4793,1243276.6213,-0.004003513532386815,-0.004003513532386815,-0.00262616614058353,0.9973738338594165,-0.000006301890392745868,222.155089862423,1.0001652552502052,3.11599813358386,0,0.000012970509314277603
2022-06-16T09:00:00.000Z,0.02582177966847051,1.0000266019253512,0,0.0014170239615674365,0.0013935104920468344,164653876.4176,147916646.494,1253576.0147,-0.0013669085666956349,-0.0013669085666956349,0.00002660192535119954,1.0000266019253512,-0.0000012557029294146815,223.18139999096408,1.000843855545363,3.11590864922195,0,0.000012942781982156883
2022-06-16T10:00:00.000Z,0.02582177966847051,0.989171890756517,0,0.0014536522360746788,0.001416881146879545,163306622.5925,151473775.0783,3557128.5843,-0.012244990390362531,-0.012244990390362531,-0.010828109243482986,0.989171890756517,-0.00007227568020007347,218.45795890168836,1.000329390693966,3.0314074986440698,0,0.00003702923064179345
2022-06-16T11:00:00.000Z,0.02582177966847051,0.9870730727154582,0,0.0014785556331631045,0.0014367811231832395,162933154.72529998,153891850.3694,2418075.2911,-0.014363708407725051,-0.014363708407725051,-0.012926927284541812,0.9870730727154582,-0.0001015371127957021,217.50429561705306,1.0004098341906908,3.0041699358594722,0,0.00002522953662684893
2022-06-16T12:00:00.000Z,0.02582177966847051,0.9824930252044495,0,0.0014983760929713089,0.0014527181716764703,162090167.8593,155815349.59849998,1923499.2291,-0.018959692967226993,-0.018959692967226993,-0.017506974795550523,0.9824930252044495,-0.00018205773032575756,215.44647219319882,1.0005682871320813,2.975099053428316,0,0.000020173639972465394
2022-06-16T13:00:00.000Z,0.02582177966847051,0.9881408144391008,0,0.0015336248311532293,0.0014936348819538647,163025330.7061,159236175.04259998,3420825.4441,-0.01335282044285302,-0.01335282044285302,-0.011859185560899155,0.9881408144391008,-0.00008892048975839284,217.92664414632017,1.0005201625023907,3.0176655700897186,0,0.000035671777077722574
2022-06-16T14:00:00.000Z,0.02582177966847051,0.9815870017518687,0,0.0015686150726632445,0.001518447553189417,161950656.4554,162632051.96479997,3395876.9222,-0.01993144580132067,-0.01993144580132067,-0.01841299824813125,0.9815870017518687,-0.00020012819514247937,215.03410554476739,1.000502047632624,2.982259620522448,0,0.00003564660307091647
2022-06-16T15:00:00.000Z,0.02582177966847051,0.9791663809875688,0,0.0016090305733687243,0.0015552111955969838,161543793.6789,166554279.90599996,3922227.9412,-0.022388830208028176,-0.022388830208028176,-0.020833619012431193,0.9791663809875688,-0.0002481488497336759,214.00816553912026,1.0002634145023501,2.9693931939060656,0,0.00004127541732301728
2022-06-16T16:00:00.000Z,0.02582177966847051,0.9822222960118482,0,0.0016344261568172328,0.0015874799283969176,162049604.0324,169018885.79129997,2464605.8853,-0.019365183916548734,-0.019365183916548734,-0.017777703988151816,0.9822222960118482,-0.00018931689273948837,215.2762925185247,1.0005316462779086,2.9748645791246844,0,0.000025855231365898864
2022-06-16T17:00:00.000Z,0.02582177966847051,0.987004514070003,0,0.0016592085220599965,0.001621711151182481,162837809.4542,171423968.16659996,2405082.3753,-0.014617197081179478,-0.014617197081179478,-0.012995485929996997,0.987004514070003,-0.00010218176727372352,217.43853495188026,1.0001977257079775,2.989937631267545,0,0.000025108665190930222
2022-06-16T18:00:00.000Z,0.02582177966847051,0.9842868584875079,0,0.0016732194197081086,0.0016282649058988463,162390268.6547,172783706.48129997,1359738.3147,-0.017341406418390992,-0.017341406418390992,-0.015713141512492146,0.9842868584875079,-0.0001521870959633187,216.1551680271399,1.0005806691614985,2.960078081974588,0,0.00001423456685021684
2022-06-16T19:00:00.000Z,0.02582177966847051,0.983153095030797,0,0.0016851327367284118,0.0016376497493731934,162203948.1608,173939882.72599998,1156176.2447,-0.01848455471857624,-0.01848455471857624,-0.016846904969203047,0.983153095030797,-0.0001735116632204381,215.6485591565025,1.0005991604196414,2.944338176678764,0,0.000012117458534619097
2022-06-16T20:00:00.000Z,0.02582177966847051,0.9786115217365161,0,0.0017031685293991856,0.0016480904165976362,163170190.9949,175708837.78649998,1768955.0605,-0.023036568680081526,-0.023036568680081526,-0.02138847826348389,0.9786115217365161,-0.00026631310048674806,213.6950856005812,1.0004018816313363,2.918633793675474,0,0.000018429981508963195
2022-06-16T21:00:00.000Z,0.02582177966847051,0.9789532468639516,0,0.0017213528308713667,0.001669135851968706,164485002.5233,177506102.55979997,1797264.7733,-0.02271588898801713,-0.02271588898801713,-0.021046753136048424,0.9789532468639516,-0.00026215107386384773,213.80394779943822,1.0005490283294465,2.9181931981351967,0,0.000018575250434623645
2022-06-16T22:00:00.000Z,0.02582177966847051,0.9813788204108514,0,0.0017325286546247367,0.0016842030055691515,165485699.392,178614650.45459998,1108547.8948,-0.020305382594717702,-0.020305382594717702,-0.01862117958914855,0.9813788204108514,-0.00021191071457327126,214.8272823120457,1.0007012176360128,2.9286008824113847,0,0.000011387880814377505
2022-06-16T23:00:00.000Z,0.02582177966847051,0.9697046033845288,0,0.0017470573099413371,0.0016770686814273628,164123658.4269,180061116.34899998,1446465.8944,-0.03197246529689857,-0.03197246529689857,-0.030295396615471204,0.9697046033845288,-0.0005241235889942297,209.77992688691887,1.0005157052189015,2.8644013647393853,0,0.000014982556713937894
2022-06-17T00:00:00.000Z,0.02582177966847051,0.9690413881813782,0,0.0017688670202651072,0.0017006497600158266,164227281.9441,182235338.7686,2174222.4196,-0.03265926157863763,-0.03265926157863763,-0.030958611818621806,0.9690413881813782,-0.0005467895263333578,209.4858419763518,1.0004990899698765,2.8589099443680253,0,0.000022506480467588283
2022-06-17T01:00:00.000Z,0.02582177966847051,0.969979951398907,0,0.0017978125174279878,0.001738229220103471,164387460.35369998,185120951.2158,2885612.4472,-0.031758277821196446,-0.031758277821196446,-0.030020048601092975,0.969979951398907,-0.0004958758606595781,210.0121468483338,0.9998517006869657,2.8737213714978322,0,0.000029841334306674728
2022-06-17T02:00:00.000Z,0.02582177966847051,0.9848605081159342,0,0.001826599703841899,0.0017874798426901206,166981627.43539998,187992024.44559997,2871073.2298,-0.016926971726755946,-0.016926971726755946,-0.015139491884065825,0.9848605081159342,-0.00014574306452541652,216.32709860208973,1.0006289299905065,2.9530949365265124,0,0.00002922970967298926
2022-06-17T03:00:00.000Z,0.02582177966847051,0.9806182855771914,0,0.0018415540802577156,0.0017935004641209673,166386411.5692,189484603.20259997,1492578.757,-0.021175214886929528,-0.021175214886929528,-0.01938171442280856,0.9806182855771914,-0.00021634441433626694,214.59055236251314,1.000027024588553,2.9155507511013123,0,0.000015249946572979027
2022-06-17T04:00:00.000Z,0.02582177966847051,0.9761563692557941,0,0.0018524527278637683,0.0017937446963652848,165630834.6502,190572394.14309996,1087790.9405,-0.02563737544057121,-0.02563737544057121,-0.023843630744205924,0.9761563692557941,-0.0003350501312453513,212.52844326295352,1.00054491869117,2.898784846193004,0,0.000011164857091709202
2022-06-17T05:00:00.000Z,0.02582177966847051,0.9825393517520735,0,0.001864568278480257,0.001817734337073773,166716044.4095,191781659.61889997,1209265.4758,-0.019278382585000253,-0.019278382585000253,-0.01746064824792648,0.9825393517520735,-0.00018897538290474358,215.29912900522677,1.0006026353104924,2.9387786180458586,0,0.00001233085463454564
2022-06-17T06:00:00.000Z,0.02582177966847051,0.9860405054691412,0,0.001873611698353757,0.0018339884255229588,167915277.8743,192687557.50339997,905897.8845,-0.01579348295638172,-0.01579348295638172,-0.013959494530858763,0.9860405054691412,-0.00013320281416229207,216.739269437945,1.0010304455641588,2.957418781484514,0,0.000009171448977995028
2022-06-17T07:00:00.000Z,0.02582177966847051,0.9909781563846957,0,0.001886786414475221,0.0018570539411052467,168757057.0712,194007303.09879997,1319745.5954,-0.010878897556409584,-0.010878897556409584,-0.009021843615304337,0.9909781563846957,-0.00005836625821920016,219.02687280322627,1.0004927619140127,2.9701270085010276,0,0.000013294658908595568
2022-06-17T08:00:00.000Z,0.02582177966847051,0.9926895565075444,0,0.0019126355368261825,0.0018859824683123971,169431212.341,196602539.09789997,2595235.9991,-0.009196425960767973,-0.009196425960767973,-0.007310443492455576,0.9926895565075444,-0.00004278672972868325,219.74059746866368,1.0006385879031934,2.975332146378281,0,0.000026039483147830736
