query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-10T15:00:00.000Z,0.020418354322803197,0.9670762075843028,0,0.001197964163882053,0.0011798411283533428,261130842.82439998,201827238.45029998,5848007.1235,-0.03410363354405055,-0.03410363354405055,-0.032923792415697206,0.9670762075843028,-0.0006023182708519981,1.000631551107836,318.23538033599397,5.832907986899928,0,0.000038071382156244694
2022-05-10T16:00:00.000Z,0.020418354322803197,0.970451339173304,0,0.0012264870673689286,0.001212465247425465,262173180.4868,206359962.76619998,4532724.3159,-0.030761126074121514,-0.030761126074121514,-0.02954866082669605,0.970451339173304,-0.0004664057413217293,0.9999172168696817,320.67063499948176,5.886134996852326,0,0.000029391379098053724
2022-05-10T17:00:00.000Z,0.020418354322803197,0.9682881190890699,0,0.001246042560414569,0.001229433159246951,261574492.4689,209467459.1817,3107496.4155,-0.032941314070177086,-0.032941314070177086,-0.031711880910930135,0.9682881190890699,-0.0005228056766142242,0.999460504614048,319.3755110976861,5.8727590190876,0,0.0000201959443999613
2022-05-10T18:00:00.000Z,0.020418354322803197,0.9783731861239134,0,0.001261347160357416,0.0012574502179295566,264310529.68899998,211899567.9249,2432108.7432,-0.022884264094016116,-0.022884264094016116,-0.02162681387608656,0.9783731861239134,-0.00023071459289825125,0.9989468447679538,326.2204817015421,6.006039633667128,0,0.00001564290635074185
2022-05-10T19:00:00.000Z,0.020418354322803197,0.9768946972772455,0,0.001278536621466345,0.00127252293918112,263111785.5592,214622933.3157,2723365.3908,-0.02437782566193558,-0.02437782566193558,-0.02310530272275446,0.9768946972772455,-0.00027867215044319327,0.9995445971928658,325.02946907990474,5.9705214619941085,0,0.000017596023509628444
2022-05-10T20:00:00.000Z,0.020418354322803197,0.9748456933752552,0,0.001290894440429654,0.0012826044621714328,262604545.7014,216581143.3173,1958210.0016,-0.02643691108691626,-0.02643691108691626,-0.025154306624744827,0.9748456933752552,-0.00033844004144023554,0.9998414465295224,323.56285110600624,5.9401768892589075,0,0.000012676692224913958
2022-05-10T21:00:00.000Z,0.020418354322803197,0.9678265423776737,0,0.0013006179752008294,0.0012839837814392352,260784032.3491,218122342.2103,1541198.893,-0.0334574414037655,-0.0334574414037655,-0.03217345762232626,0.9678265423776737,-0.0005357764145832444,0.9993256667986626,319.0777422602413,5.836560795430115,0,0.000010046773548591623
2022-05-10T22:00:00.000Z,0.020418354322803197,0.9533991242187184,0,0.0013262184343446845,0.00128928203173595,258671647.33549997,222208102.7053,4085760.495,-0.04789015781301753,-0.04789015781301753,-0.04660087578128158,0.9533991242187184,-0.0011578987663058982,0.9996846430950755,309.50856938314456,5.681983171810767,0,0.00002685177487771294
2022-05-10T23:00:00.000Z,0.020418354322803197,0.9611271696344215,0,0.0013631863916396612,0.0013393210261158917,260829871.90460002,228109474.84080002,5901372.1355,-0.04021215139169443,-0.04021215139169443,-0.03887283036557854,0.9611271696344215,-0.0008135139967413441,0.9999206031851919,314.44635641127945,5.748629213768162,0,0.00003846312754399305
2022-05-11T00:00:00.000Z,0.020418354322803197,0.9673810007308045,0,0.00138234102542773,0.0013658786182229044,262287885.99170002,231164435.46490002,3054960.6241,-0.03398487788741844,-0.03398487788741844,-0.03261899926919554,0.9673810007308045,-0.0005582512032482612,0.9994597306089764,318.68684644829574,5.828648261607132,0,0.000019800506765052593
2022-05-11T01:00:00.000Z,0.020418354322803197,0.9684558372339999,0,0.0014040778357677008,0.0013884936889381194,262500644.8746,234630187.057,3465751.5921,-0.03293265645493826,-0.03293265645493826,-0.03154416276600014,0.9684558372339999,-0.0005187099615030499,0.9993425345469645,319.41893176955244,5.843057262159317,0,0.00002244481231421195
2022-05-11T02:00:00.000Z,0.020418354322803197,0.9645036875806771,0,0.0014177770160580566,0.0013970745059329603,261442102.7625,236814512.1426,2184325.0856,-0.0368933869252559,-0.0368933869252559,-0.03549631241932294,0.9645036875806771,-0.0006676394210407555,0.9995740589385875,316.7344791046751,5.7703611648541555,0,0.000014203346003888648
2022-05-11T03:00:00.000Z,0.020418354322803197,0.9711261832413656,0,0.0014417650888069258,0.001429429503825741,263198705.96809998,240638834.6469,3824322.5043,-0.03030324626246017,-0.03030324626246017,-0.02887381675863443,0.9711261832413656,-0.00044600355605983744,0.9997136947225526,321.0390276639114,5.802988416987218,0,0.000024701292635146813
2022-05-11T04:00:00.000Z,0.020418354322803197,0.9674237392621431,0,0.0014542595024769835,0.0014382689527091541,262201164.879,242630814.0968,1991979.4499,-0.034014529690566064,-0.034014529690566064,-0.03257626073785691,0.9674237392621431,-0.0005681275228914817,0.9997234122423204,318.58323262676964,5.750105574680187,0,0.000012915141190897192
2022-05-11T05:00:00.000Z,0.020418354322803197,0.9604711648407072,0,0.0014709422964162401,0.0014426273662120348,260331470.9736,245290695.1227,2659881.0259,-0.040971462525504876,-0.040971462525504876,-0.03952883515929284,0.9604711648407072,-0.0008570877966140866,1.0001964650253032,313.86243159929114,5.672321457041804,0,0.000017369385757008807
2022-05-11T06:00:00.000Z,0.020418354322803197,0.9617955586276127,0,0.0015009384617572523,0.0014750372577000403,260694183.3472,250073309.9522,4782614.8295,-0.03967947863008736,-0.03967947863008736,-0.03820444137238732,0.9617955586276127,-0.0007667147148473497,0.999297112029497,314.99189275327365,5.700569357966947,0,0.00003118767402386435
2022-05-11T07:00:00.000Z,0.020418354322803197,0.9409469337615729,0,0.0015499244378047335,0.0014909308221425777,254894003.62989998,257879108.4587,7805798.5065,-0.060543997060569676,-0.060543997060569676,-0.0590530662384271,0.9409469337615729,-0.0018812772767518027,0.9995471121198867,301.3777680374516,5.270906518986441,0,0.00005206029671972008
2022-05-11T08:00:00.000Z,0.020418354322803197,0.9354711500821166,0,0.0016292675920323374,0.001564085994782416,253795134.8105,270541432.663,12662324.2043,-0.06609293591266585,-0.06609293591266585,-0.06452884991788344,0.9354711500821166,-0.002256429262042614,0.9994763474639844,297.8491665264543,5.090832917807233,0,0.00008481624820500471
2022-05-11T09:00:00.000Z,0.020418354322803197,0.9511444026669917,0,0.0016814633640068947,0.0016472353621028724,257503606.02989998,278853772.0383,8312339.3753,-0.05050283269511113,-0.05050283269511113,-0.04885559733300826,0.9511444026669917,-0.0012971235783381108,0.9997520975581031,307.7914929315,5.253832418191968,0,0.00005487681184693462
2022-05-11T10:00:00.000Z,0.020418354322803197,0.9599542709055031,0,0.001710787469424549,0.0016893763594780786,265424400.8178,283623198.3265,4769426.2882,-0.04173510545397496,-0.04173510545397496,-0.040045729094496885,0.9599542709055031,-0.0008634100794585597,0.9995525475448231,313.56466401591905,5.381899064417766,0,0.00003054739754505742
2022-05-11T11:00:00.000Z,0.020418354322803197,0.9583122548035904,0,0.001755203554377816,0.0017300136983086079,264810937.3455,290842916.1335,7219717.807,-0.04341775889471822,-0.04341775889471822,-0.04168774519640961,0.9583122548035904,-0.0009543896737695956,0.9999319487681828,312.3458733593493,5.394353989630413,0,0.00004634823770850025
2022-05-11T12:00:00.000Z,0.020418354322803197,0.947211027663925,0,0.0017866578311540576,0.0017401100525005209,261286892.5823,295946810.3907,5103894.2572,-0.05452908238857557,-0.05452908238857557,-0.052788972336075046,0.947211027663925,-0.0014969069187645845,0.9992915109083648,305.32737258740724,5.221476543349202,0,0.0000332072541086501
2022-05-11T13:00:00.000Z,0.020418354322803197,0.9006957403049833,0,0.001883532210947081,0.001750126920170958,248245400.2983,311652720.6591,15705910.2684,-0.10105438661518762,-0.10105438661518762,-0.09930425969501666,0.9006957403049833,-0.005470309005287666,0.9989179999922407,276.120458199488,4.516638589434432,0,0.00010755505408839934
2022-05-11T14:00:00.000Z,0.020418354322803197,0.9341639675814989,0,0.0020725599999516084,0.0020089489913620584,254389151.136,341932465.3231,30279744.664,-0.06784498140986317,-0.06784498140986317,-0.06583603241850111,0.9341639675814989,-0.0023097614076614814,0.9983912221835075,297.05517283724043,4.737670035650597,0,0.00020234969022433051
2022-05-11T15:00:00.000Z,0.020418354322803197,0.9383495326578445,0,0.0021997997109736355,0.0021432527020620595,251870954.329,362022801.31689996,20090335.9938,-0.06379372004421757,-0.06379372004421757,-0.06165046734215551,0.9383495326578445,-0.0020797782098211925,0.999244925808788,299.38686163098527,4.814265415918921,0,0.00013559948299893192
2022-05-11T16:00:00.000Z,0.020418354322803197,0.9210601865950785,0,0.002252360150672727,0.0021618671919413357,248008008.8335,370347868.71869993,8325067.4018,-0.08110168059686285,-0.08110168059686285,-0.07893981340492151,0.9210601865950785,-0.003398504211641562,0.9985956489984016,288.6069826501716,4.650142726845602,0,0.00005706515144259453
2022-05-11T17:00:00.000Z,0.020418354322803197,0.9117576579043544,0,0.0022918328867057094,0.0021732697649116117,246366372.6214,376621952.48779994,6274083.7691,-0.09041561186055724,-0.09041561186055724,-0.08824234209564563,0.9117576579043544,-0.0043072465401093885,0.9988280126169692,282.72022040743525,4.5305352136197685,0,0.00004329301232949001
2022-05-11T18:00:00.000Z,0.020418354322803197,0.9019768628436441,0,0.0023539436951548003,0.002212281080191225,246124119.40179998,386591536.69039994,9969584.2026,-0.10023541823654714,-0.10023541823654714,-0.09802313715635591,0.9019768628436441,-0.005424616633607604,0.9993874645334576,276.4938519583335,4.44402129131844,0,0.00006886075686370156
2022-05-11T19:00:00.000Z,0.020418354322803197,0.9006201728393309,0,0.0023880234476451206,0.002246483721446091,245707814.58470002,392060749.27919996,5469212.5888,-0.10162631088211516,-0.10162631088211516,-0.09937982716066907,0.9006201728393309,-0.0055216546181867665,0.9987748720247078,275.80874374200323,4.363080041615504,0,0.00003784031621735386
2022-05-11T20:00:00.000Z,0.020418354322803197,0.8926565996320096,0,0.002426601234957122,0.002261826534966538,243448650.3706,398249619.05499995,6188869.7758,-0.10960522690295693,-0.10960522690295693,-0.1073434003679904,0.8926565996320096,-0.006452385483302403,0.99843023498353,271.0248227276812,4.279304150140908,0,0.000043216828694034015
2022-05-11T21:00:00.000Z,0.020418354322803197,0.8838455571543595,0,0.002477263363920139,0.0022910050923504732,240859565.4047,406370853.14339995,8121234.0884,-0.11844544793799094,-0.11844544793799094,-0.11615444284564047,0.8838455571543595,-0.007435068291719693,0.9968727659562248,266.0849079462024,4.156577385683728,0,0.000057320114844027666
2022-05-11T22:00:00.000Z,0.020418354322803197,0.8891890395944805,0,0.0025656726962525085,0.002393822180904004,231985762.40300003,419938871.58079994,13568018.4374,-0.11320478258642352,-0.11320478258642352,-0.11081096040551952,0.8891890395944805,-0.006804512102683624,0.9974654491427616,269.0979644239914,4.20375153417429,0,0.00009942692648314748
2022-05-11T23:00:00.000Z,0.020418354322803197,0.8915607261310249,0,0.0026026887877759657,0.002435154034730269,232416082.82909998,425615061.04989994,5676189.4691,-0.11087442790370539,-0.11087442790370539,-0.10843927386897512,0.8915607261310249,-0.006527793722091113,0.9976725500049981,270.45796031070694,4.222091350560496,0,0.00004151830622051005
2022-05-12T00:00:00.000Z,0.020418354322803197,0.8908389723640281,0,0.0026270762700792497,0.0024621677449031543,231805518.84210002,429347928.75409997,3732867.7042,-0.11162319538087506,-0.11162319538087506,-0.10916102763597191,0.8908389723640281,-0.006583987651675449,0.9973257248588845,270.09652043167824,4.257330370052425,0,0.000027375858559530875
2022-05-12T01:00:00.000Z,0.020418354322803197,0.9021264075404263,0,0.0026797999381864687,0.0025431239508300063,235150728.5057,437432102.43249995,8084173.6784,-0.10041671641040373,-0.10041671641040373,-0.09787359245957372,0.9021264075404263,-0.005301528840236269,0.9979912650641504,276.7691005747494,4.373307240722593,0,0.00005844377068534946
2022-05-12T02:00:00.000Z,0.020418354322803197,0.8931711765760805,0,0.002710602653025257,0.0025473602680926577,232629395.87849998,442151319.6262999,4719217.1938,-0.10937618369201219,-0.10937618369201219,-0.10682882342391953,0.8931711765760805,-0.00634911018701112,0.9977685586914256,271.3441005713749,4.247460487718271,0,0.0000344869108186575
2022-05-12T03:00:00.000Z,0.020418354322803197,0.8788214914411858,0,0.002747481282061907,0.0025426717263736798,229461743.2611,447815479.1286999,5664159.5024,-0.12372118028518786,-0.12372118028518786,-0.12117850855881418,0.8788214914411858,-0.008254529140477085,0.9974775964493651,262.75020795462916,4.105093665649497,0,0.00004196373224238634
2022-05-12T04:00:00.000Z,0.020418354322803197,0.8640163920318693,0,0.0028001581819285496,0.0025510579207339568,222570140.2257,455797561.4238999,7982082.2952,-0.13853466588886465,-0.13853466588886465,-0.1359836079681307,0.8640163920318693,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051,0,0.00006096747698536578
2022-05-12T05:00:00.000Z,0.020418354322803197,1.0000662231875197,0,0.0028001581819285496,0.13860088907638435,222570140.2257,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,0.00006622318751969836,1.0000662231875197,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T06:00:00.000Z,0.020418354322803197,1.0646792846160194,0,0.0028001581819285496,0.203213950504884,222570140.2257,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,0.06467928461601935,1.0646792846160194,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T07:00:00.000Z,0.020418354322803197,1.0759331804892642,0,0.0028001581819285496,0.21446784637812888,222570140.2257,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,0.07593318048926423,1.0759331804892642,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T08:00:00.000Z,0.020418354322803197,1.0978360084968635,0,0.0028001581819285496,0.23637067438572812,222570140.2257,455797561.4238999,0,-0.13853466588886465,-0.13853466588886465,0.09783600849686347,1.0978360084968635,-0.010584572792878055,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
