query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-27T12:00:00.000Z,0.023789927046815342,0.9988579009069257,0,0.0004658675215343512,0.00044707315065661835,126379435.3795,33832286.393099986,1128379.1961,-0.0015891722437308964,-0.0015891722437308964,-0.001142099093074278,0.9988579009069257,-0.0000018423927554689357,0.9992815865710205,238.00924308316783,3.4001624589985,0,0.000015178455479008718
2022-06-27T13:00:00.000Z,0.023789927046815342,0.997975808195192,0,0.00047994072408406315,0.00045813574096864595,126145491.5212,34878681.62509999,1046395.232,-0.002482327545776597,-0.002482327545776597,-0.002024191804807951,0.997975808195192,-0.000004306264905440393,0.9994016656254697,237.55505250027932,3.3829358824282885,0,0.000014101747695842483
2022-06-27T14:00:00.000Z,0.023789927046815342,0.9863996712456982,0,0.0005051575614391756,0.00047892892020895417,124711172.14380002,36754082.53799999,1875400.9129,-0.014079257674510792,-0.014079257674510792,-0.013600328754301838,0.9863996712456982,-0.00010817311703759103,0.9994823829425735,232.04488904126674,3.314194951396188,0,0.00002556452238500189
2022-06-27T15:00:00.000Z,0.023789927046815342,0.9863607047844862,0,0.0005296973041646379,0.0005048887563299242,124704867.07379998,38579107.212599985,1825024.6746,-0.014144183971843693,-0.014144183971843693,-0.01363929521551377,0.9863607047844862,-0.00010524016909263523,0.9992159017420768,232.07620410103726,3.3269969677821223,0,0.000024879076652107926
2022-06-27T16:00:00.000Z,0.023789927046815342,0.9892846023685944,0,0.0005485470815727073,0.0005245784521543673,125204628.3107,39982426.291299984,1403319.0787,-0.011239976083559977,-0.011239976083559977,-0.01071539763140561,0.9892846023685944,-0.00005651979687648634,0.9982822970534027,233.66387389505215,3.348091102625493,0,0.000019053947653356217
2022-06-27T17:00:00.000Z,0.023789927046815342,0.9901562135072975,0,0.000561592445082347,0.0005383676192597386,125325604.6888,40953703.89499998,971277.6037,-0.010382154111962194,-0.010382154111962194,-0.009843786492702455,0.9901562135072975,-0.00005839533261853269,0.9993232241535379,233.82567664492998,3.337998834666012,0,0.000013175056528871953
2022-06-27T18:00:00.000Z,0.023789927046815342,0.9888133920172212,0,0.0005691265984074309,0.0005445487668535032,125157866.28860001,41514660.65449998,560956.7595,-0.011731156749632321,-0.011731156749632321,-0.011186607982778818,0.9888133920172212,-0.000060658101231680916,0.9981679960454116,233.45851028105724,3.332131016806133,0,0.000007619389171680541
2022-06-27T19:00:00.000Z,0.023789927046815342,0.9923794671555469,0,0.0005875649623331235,0.0005649686915387697,125614477.3394,42887549.475199975,1372888.8207,-0.008185501535991846,-0.008185501535991846,-0.007620532844453076,0.9923794671555469,-0.000038982403977483315,0.9995630042359022,234.80853286823566,3.3468927850645245,0,0.000018579952284353054
2022-06-27T20:00:00.000Z,0.023789927046815342,0.9898952564043446,0,0.0005945056354851486,0.0005693062607559085,125300592.8671,43404342.40719997,516792.932,-0.010674049856411294,-0.010674049856411294,-0.010104743595655385,0.9898952564043446,-0.00005952409906806455,0.9991323258503192,233.73240879707095,3.3241955078791436,0,0.000007011522964874007
2022-06-27T21:00:00.000Z,0.023789927046815342,0.9902240823865637,0,0.0006003963211750208,0.0005781656945271774,125342215.54419999,43842954.743199974,438612.336,-0.010354083307963502,-0.010354083307963502,-0.009775917613436325,0.9902240823865637,-0.00005034261246561478,0.998579547022007,234.0130899451974,3.33375721796676,0,0.000005948841481400664
2022-06-27T22:00:00.000Z,0.023789927046815342,0.990066091423217,0,0.000605694069102171,0.0005827769591595366,125321815.2524,44237416.492299974,394461.7491,-0.010516685535942538,-0.010516685535942538,-0.009933908576783002,0.990066091423217,-0.00005381781768654115,0.9987555741699219,233.89496752147218,3.328815211679778,0,0.000005350903768186185
2022-06-27T23:00:00.000Z,0.023789927046815342,0.9912869754416469,0,0.0006154526662498695,0.000591534258993498,125476188.09390001,44964024.87819997,726608.3859,-0.009304558817346598,-0.009304558817346598,-0.0087130245583531,0.9912869754416469,-0.000046912404624288584,0.9992908287437038,234.34277642272238,3.3378922130633164,0,0.000009844371866840688
2022-06-28T00:00:00.000Z,0.023789927046815342,0.9894634811186503,0,0.0006256563753116066,0.0006008598002452681,125270815.5792,45723929.83809997,759904.9599,-0.011137378681594923,-0.011137378681594923,-0.010536518881349655,0.9894634811186503,-0.0000641481630393459,0.9990798432338396,233.52579999039946,3.313456360395994,0,0.000010312365460838408
2022-06-28T01:00:00.000Z,0.023789927046815342,0.988679165680334,0,0.0006371835061199945,0.0006112214585498599,124335162.99689999,46576658.61919997,852728.7811,-0.011932055778215878,-0.011932055778215878,-0.011320834319666018,0.988679165680334,-0.00007430688991949541,0.9991398423364765,233.13661447204956,3.3223084028878076,0,0.000011659122752797962
2022-06-28T02:00:00.000Z,0.023789927046815342,0.9847497742470996,0,0.0006514864931960589,0.0006237031875879762,125148189.7448,47645901.91209997,1069243.2929,-0.015873928940488335,-0.015873928940488335,-0.01525022575290036,0.9847497742470996,-0.00013480470923687982,0.9993718217271149,231.22645333718486,3.287548398626044,0,0.000014524489740016612
2022-06-28T03:00:00.000Z,0.023789927046815342,0.9851473294237169,0,0.0006690084358260103,0.0006429150322121435,125215939.4997,48955963.640699975,1310061.7286,-0.015495585608495288,-0.015495585608495288,-0.014852670576283145,0.9851473294237169,-0.00012935238004252447,0.9994206232316963,231.3929762591013,3.2824294892199752,0,0.00001778611371298568
2022-06-28T04:00:00.000Z,0.023789927046815342,0.9906614979356596,0,0.0006851533318347546,0.000660821462050043,126013269.13939999,50163992.62159997,1208028.9809,-0.009999323526390436,-0.009999323526390436,-0.009338502064340393,0.9906614979356596,-0.00005695829646756856,0.9995760460202763,233.94743402512194,3.31260308773965,0,0.000016297087454006026
2022-06-28T05:00:00.000Z,0.023789927046815342,0.9908441478078552,0,0.0006975920736156349,0.0006731781703331885,125460563.0723,51090458.38639997,926465.7648,-0.009829030362477953,-0.009829030362477953,-0.009155852192144764,0.9908441478078552,-0.00004917181507824164,0.9989920767319012,234.1647280389104,3.324762666356039,0,0.000012553680308706799
2022-06-28T06:00:00.000Z,0.023789927046815342,0.9910149002542701,0,0.0007092561630340313,0.0006851468853323883,125483983.77699998,51959238.81239997,868780.426,-0.009670246631062307,-0.009670246631062307,-0.008985099745729919,0.9910149002542701,-0.000050807863918311824,0.999315786885545,234.16395760214786,3.321070577229688,0,0.00001176984249101204
2022-06-28T07:00:00.000Z,0.023789927046815342,0.9941286918718253,0,0.0007259649445465881,0.0007039027941682097,125878805.56780002,53203770.21079997,1244531.3984,-0.006575210922342922,-0.006575210922342922,-0.005871308128174713,0.9941286918718253,-0.000019164680344241347,0.9985474373457082,235.81119965107644,3.3472061551271968,0,0.00001680746308114954
2022-06-28T08:00:00.000Z,0.023789927046815342,0.9971477014962441,0,0.0007435246227588211,0.0007240128652366007,126267510.8268,54511746.17439997,1307975.9636,-0.003576311368992502,-0.003576311368992502,-0.002852298503755901,0.9971477014962441,-0.000009203164092919103,0.9996597960812966,236.9730754317994,3.369841430743254,0,0.000017609907121476683
2022-06-28T09:00:00.000Z,0.023789927046815342,1.0020203047924177,0,0.0007624127423923119,0.0007461736262499574,126892791.12910001,55918766.08199997,1407019.9076,0.0012741311661677024,0.0012741311661677024,0.00202030479241766,1.0020203047924177,-6.206616016690703e-7,0.9991117514563239,239.41704609521886,3.3987786404017357,0,0.00001885003727663662
2022-06-28T10:00:00.000Z,0.023789927046815342,0.9995391267026086,0,0.000782283797578574,0.0007640020884343013,126566459.5252,57398865.28489997,1480099.2029,-0.0012248753858257189,-0.0012248753858257189,-0.0004608732973914176,0.9995391267026086,-4.3185963682912387e-7,0.9986568255779953,238.33197039712175,3.386216752641481,0,0.000019880216720678817
2022-06-28T11:00:00.000Z,0.023789927046815342,0.9982874459598778,0,0.0007936812447366443,0.0007749085789612309,126438035.3733,58248008.26859997,849142.9837,-0.0024874626190833915,-0.0024874626190833915,-0.0017125540401221606,0.9982874459598778,-0.000002690416121886585,0.9987820292503964,237.69998244553463,3.376395529972271,0,0.000011417000177423144
2022-06-28T12:00:00.000Z,0.023789927046815342,1.0010358075070633,0,0.000820736815069176,0.0008037099015449911,126804361.99980001,60264016.799999975,2016008.5314,0.00023209760551834435,0.00023209760551834435,0.0010358075070633355,1.0010358075070633,-9.183643340238135e-7,0.9978313491717409,239.22555640591028,3.369627767495978,0,0.000027027575781544527
2022-06-28T13:00:00.000Z,0.023789927046815342,0.9989310519517169,0,0.000855494745405976,0.0008429778371941143,126538738.92819999,62853976.37689997,2589959.5769,-0.0019119258854771726,-0.0019119258854771726,-0.0010689480482830582,0.9989310519517169,-2.473966634886082e-7,0.9977443910319997,238.22184353449123,3.364187033296864,0,0.000034795125334924434
2022-06-28T14:00:00.000Z,0.023789927046815342,1.00369365104155,0,0.0008839234822226134,0.0008691691761462117,127169001.24940002,64972770.40369997,2118794.0268,0.0028244818654037385,0.0028244818654037385,0.00369365104154995,1.00369365104155,-0.0000033885813485179384,0.9991697269951725,240.1451012803179,3.3965911981339527,0,0.000028324118379257885
2022-06-28T15:00:00.000Z,0.023789927046815342,0.9960790927422796,0,0.0009397405509763498,0.0009185402374974894,126203653.06419998,69132797.95619997,4160027.5525,-0.004839447495217919,-0.004839447495217919,-0.00392090725772043,0.9960790927422796,-0.000013168933277185602,0.9992333534795838,236.47352576996067,3.3471888044798432,0,0.00005603678394041763
2022-06-28T16:00:00.000Z,0.023789927046815342,0.993309439507761,0,0.0009881133328544216,0.0009651939181017921,125852083.0643,72737986.56249997,3605188.6063,-0.0076557544103408315,-0.0076557544103408315,-0.006690560492239039,0.993309439507761,-0.00004534658565646943,1.0007907622585714,234.77106325528578,3.3363001468597178,0,0.000048698603006663625
2022-06-28T17:00:00.000Z,0.023789927046815342,0.9942376613400472,0,0.0010071789205856963,0.0009845323593808963,125969776.02350001,74158932.00489996,1420945.4424,-0.006746871019333689,-0.006746871019333689,-0.005762338659952793,0.9942376613400472,-0.000025667942591400816,0.9993476456779912,235.54095608553288,3.337569148334209,0,0.000019176085949611927
2022-06-28T18:00:00.000Z,0.023789927046815342,0.9925411196503553,0,0.0010207479051476218,0.0009973886624081718,141652448.938,75298063.81349996,1139131.8086,-0.008456269012052875,-0.008456269012052875,-0.007458880349644703,0.9925411196503553,-0.000029640071538938884,0.9981611054560355,235.0099481018976,3.331990365146493,0,0.000013670953726099004
2022-06-28T19:00:00.000Z,0.023789927046815342,0.9891025935564259,0,0.0010349472347535578,0.001014186374845183,188720487.9479,76891727.34389995,1593663.5304,-0.011911592818419248,-0.011911592818419248,-0.010897406443574065,0.9891025935564259,-0.00006868249134384108,0.9986905537579646,233.25115842593024,3.302846851846192,0,0.000014355770436689076
2022-06-28T20:00:00.000Z,0.023789927046815342,0.9876870163126074,0,0.0010415386075437326,0.001015246583588758,188452627.3096,77631519.51439995,739792.1705,-0.0133282302709814,-0.0133282302709814,-0.012312983687392642,0.9876870163126074,-0.00009867954153985892,0.9995834546629786,232.37504644088358,3.283430392772224,0,0.000006673542883452992
2022-06-28T21:00:00.000Z,0.023789927046815342,0.9870496642524752,0,0.001045864080184421,0.0010191653272060286,188330538.1671,78116994.08019994,485474.5658,-0.013969501074730828,-0.013969501074730828,-0.0129503357475248,0.9870496642524752,-0.00010234894373384318,0.9991923942477575,232.16391600574502,3.2834339047946486,0,0.000004382224836673754
2022-06-28T22:00:00.000Z,0.023789927046815342,0.9886108414309372,0,0.001051464714325753,0.0010258482718293882,188688902.9513,78745789.41899994,628795.3388,-0.01241500684089214,-0.01241500684089214,-0.011389158569062752,0.9886108414309372,-0.00008878547663937475,0.9997855579767815,232.75833853657969,3.2862329938369435,0,0.000005665156027940303
2022-06-28T23:00:00.000Z,0.023789927046815342,0.9749529375893689,0,0.0010686930440550854,0.0010285741393918357,186013347.31,80679336.32409994,1933546.9051,-0.026075636550022985,-0.026075636550022985,-0.02504706241063115,0.9749529375893689,-0.00030512234272095373,0.9972406361494744,226.9413514483883,3.207313099257385,0,0.000017670934834541793
2022-06-29T00:00:00.000Z,0.023789927046815342,0.9752319414431215,0,0.0010867757057495594,0.001046453966343952,185972370.9802,82707737.93469994,2028401.6106,-0.02581451252322242,-0.02581451252322242,-0.02476805855687847,0.9752319414431215,-0.0003440505888775425,0.9990345394637256,226.65533784377607,3.1749844835953844,0,0.000018541908778412733
2022-06-29T01:00:00.000Z,0.023789927046815342,0.9776618061566771,0,0.0011049238587342006,0.00106724760608512,186433424.4079,84743460.83559994,2035722.9009,-0.023405441449408038,-0.023405441449408038,-0.022338193843322918,0.9776618061566771,-0.0002948978192498508,0.9995572757249191,227.65859908325436,3.1788888638441093,0,0.00001856281373643724
2022-06-29T02:00:00.000Z,0.023789927046815342,0.9802162107743367,0,0.0011140341875068515,0.0010787784642471987,183557151.0859,85747000.44039994,1003539.6048,-0.02086256768991046,-0.02086256768991046,-0.019783789225663262,0.9802162107743367,-0.00023328972473246612,0.9994716075405704,228.86532051382932,3.1920535095575118,0,0.00000929420247627197
2022-06-29T03:00:00.000Z,0.023789927046815342,0.9819320520019026,0,0.0011369283738415074,0.0011036451165524763,183880439.5944,88268915.21559994,2521914.7752,-0.019171593114649887,-0.019171593114649887,-0.01806794799809741,0.9819320520019026,-0.00020636620712533027,0.9999120003011197,229.55535794544562,3.1999258858694475,0,0.000023315449578523667
2022-06-29T04:00:00.000Z,0.023789927046815342,0.9704377295583618,0,0.0011695105416834088,0.0011293401497974864,181733199.8955,91858115.26789995,3589200.0523,-0.03069161059143566,-0.03069161059143566,-0.029562270441638172,0.9704377295583618,-0.0005045910322614144,0.9995541279923827,224.27495057351837,3.1322144651061463,0,0.000033574713329312184
2022-06-29T05:00:00.000Z,0.023789927046815342,0.96843275993848,0,0.0011887560454959603,0.001140048998385157,181372118.68739998,93978337.60929994,2120222.3414,-0.032707289059905165,-0.032707289059905165,-0.03156724006152001,0.96843275993848,-0.0005438287671235553,0.9986860474136547,223.53729506216143,3.1320190905575194,0,0.000019872833853764742
2022-06-29T06:00:00.000Z,0.023789927046815342,0.9617818746783706,0,0.0012100205219102158,0.0011560565730955874,180825448.5991,96330074.61799994,2351737.0087,-0.03937418189472497,-0.03937418189472497,-0.03821812532162938,0.9617818746783706,-0.0008006037284218337,0.998811023750536,220.43894606777667,3.0799009595254163,0,0.000022109459402772905
2022-06-29T07:00:00.000Z,0.023789927046815342,0.9572965567470609,0,0.0012383908996568146,0.0011762824808655425,181050167.3988,99486304.54809994,3156229.9301,-0.04387972573380461,-0.04387972573380461,-0.042703443252939066,0.9572965567470609,-0.0010193319289940606,0.9992516547893955,218.27968689556636,3.0510466707493764,0,0.000029635934383596507
2022-06-29T08:00:00.000Z,0.023789927046815342,0.9615859943927177,0,0.0012530514659893415,0.0011969092824176686,181863575.5049,101117325.15189993,1631020.6038,-0.03961091488969992,-0.03961091488969992,-0.03841400560728225,0.9615859943927177,-0.0008247745852717481,0.9991643606336292,220.25239523918646,3.0868205447989254,0,0.000015246236189749238
