query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-16T20:00:00.000Z,0.7018591351162324,0.9992045606528662,0.00020660907895475174,0.00003506874261565011,0.00003503549930228278,12422174.9593,257498.4686,42049.2572,-0.0008304748464360578,-0.0008304748464360578,-0.0005888302681790233,0.999411169731821,-1.2824204587147392e-8,0.39244975465780185,0.998564217122495,8.227862524085088,0.000003276700000000001,0.0000057545266810529745
2022-02-16T21:00:00.000Z,0.7018591351162324,0.9987453413797229,0.00022523186327590107,0.00003614378025290764,0.000036751269353096916,12416465.9156,265360.1498,7861.6812,-0.0012914098896301685,-0.0012914098896301685,-0.0010294267570011705,0.9989705732429989,-1.3291770017964666e-8,0.39226757547665675,0.9981064492237804,8.217525123023199,0.000003273899999999999,0.000001076381808708422
2022-02-16T22:00:00.000Z,0.7018591351162324,0.9983160630663541,0.0002439359058147947,0.00003978565711911226,0.00004207294733515887,12411129.1003,291992.90150000004,26632.7517,-0.0017260098809810387,-0.0017260098809810387,-0.001440001027831085,0.998559998972169,-2.00465644084602e-10,0.3921529577742316,0.9975294330746596,8.21097910474272,0.000003276700000000001,0.0000036479902452151274
2022-02-16T23:00:00.000Z,0.7018591351162324,1.004295490134187,0.00026350204067049034,0.000044179295304939876,0.00004879120149059446,12485465.7196,324123.5848,32130.6833,0.004246698932696358,0.004246698932696358,0.004558992174857442,1.0045589921748574,-0.000005641792241162236,0.39583454420223263,1.0001124549381168,8.232307154713302,0.000003276700000000001,0.000004374859763881515
2022-02-17T00:00:00.000Z,0.7018591351162324,1.0024694213213647,0.00028220063198387027,0.00004623363699342509,0.000051722157084599374,12462763.9155,339146.8251,15023.2403,0.0024176991642801404,0.0024176991642801404,0.0027516219533486102,1.0027516219533485,-0.0000049831254509413725,0.39503375274727515,0.9984928287245519,8.22548896005475,0.000003276699999999996,0.0000020492652098012054
2022-02-17T01:00:00.000Z,0.7018591351162324,1.0026196957491114,0.0003024913965536921,0.00004744055396217096,0.00004619083285350989,12467074.8778,347974.76920000004,8827.9441,0.0025735049162578516,0.0025735049162578516,0.0029221871456650535,1.002922187145665,-0.000006692493775717345,0.3952933888425213,0.998147211603319,8.26311515981301,0.0000032760999999999977,0.0000012037711425575632
2022-02-17T02:00:00.000Z,0.7018591351162324,1.0053257222072334,0.00032141275327015305,0.00004967190452453249,0.00004821058047066451,12500854.5023,364295.82130000007,16321.0521,0.00527751162676271,0.00527751162676271,0.005647134960503527,1.0056471349605036,-0.000011484265852623743,0.3968092526901379,0.9997049594336064,8.263139019948914,0.0000032623999999999952,0.0000022195113593950815
2022-02-17T03:00:00.000Z,0.7018591351162324,1.0058393098753038,0.00033998354426179647,0.0000518143997203883,0.000050803384899600346,12561748.5664,380035.13740000007,15739.3161,0.005788506490404188,0.005788506490404188,0.006179293419565585,1.0061792934195657,-0.000013702576975416214,0.3971866522779246,0.9997706747265427,8.254733048341501,0.000003261799999999997,0.0000021300249108288026
2022-02-17T04:00:00.000Z,0.7018591351162324,1.0066867998679427,0.00035748145426519874,0.000052461303285224935,0.000051352161559936604,12572537.7941,384787.5150000001,4752.3776,0.006635447706382802,0.006635447706382802,0.007044281322207938,1.007044281322208,-0.000010548208682625848,0.397266015435936,1.0012550672041043,8.222534703043133,0.000003261799999999997,6.42594363390286e-7
2022-02-17T05:00:00.000Z,0.7018591351162324,1.0050455151244957,0.0003745487047790554,0.000054442441065917525,0.000052974380940762344,12551068.5591,399340.99510000006,14553.4801,0.00499254074355493,0.00499254074355493,0.005420063829274747,1.0054200638292747,-0.0000043218115911569654,0.39596254168753997,1.0012747760096936,8.185139159075238,0.0000032538999999999986,0.000001971219904783477
2022-02-17T06:00:00.000Z,0.7018591351162324,1.0034436687582675,0.0003928924746827768,0.00005489668429816475,0.000053345285367489836,12532356.0275,402678.0581000001,3337.063,0.0033903234729000253,0.0033903234729000253,0.003836561232950292,1.0038365612329503,-0.0000031541565462811505,0.39516196334024023,1.0001068102163875,8.176937253501348,0.000003261699999999997,4.526688427580262e-7
2022-02-17T07:00:00.000Z,0.7018591351162324,1.0104497455399353,0.00041536496274786,0.00006914056451578113,0.00007468110442965248,12619857.3501,507323.3349000001,104645.2768,0.010375064435505621,0.010375064435505621,0.010865110502683134,1.0108651105026831,-0.000047142247186604536,0.4007874794545317,0.9998452678462246,8.251501083780516,0.000003261699999999997,0.000014096591239091174
2022-02-17T08:00:00.000Z,0.7018591351162324,1.0131517257099574,0.0004340243488163895,0.00007171007080944166,0.00007130825943213459,12666002.4714,526219.1756000001,18895.8407,0.013080417450525239,0.013080417450525239,0.013585750058773763,1.0135857500587737,-0.000057555261927855206,0.40227032329108,1.001501372997721,8.253452320537694,0.000003204200000000005,0.0000025361537124703707
2022-02-17T09:00:00.000Z,0.7018591351162324,1.0099087972972005,0.00044969642669302084,0.00007670906249930703,0.00007559150110703072,12623031.7013,562974.1462000001,36754.9706,0.00983320579609348,0.00983320579609348,0.010358493723893532,1.0103584937238936,-0.00004733116510780011,0.40058032558677514,0.9992896322278336,8.1967061935014,0.0000032428999999999986,0.000004949955882117056
2022-02-17T10:00:00.000Z,0.7018591351162324,1.0054915269528062,0.0004665178801808636,0.00008308580367140556,0.00008266029425718635,12572920.4693,609877.8208000001,46903.6746,0.005408866658549005,0.005408866658549005,0.005958044832987055,1.005958044832987,-0.000009697793824092749,0.39670694637719134,1.0002241104639615,8.164175072754412,0.0000032470999999999973,0.000006341903379942347
2022-02-17T11:00:00.000Z,0.7018591351162324,1.0059828322777986,0.0004855183438876026,0.00008541253689022938,0.00008420858892521643,12582581.1628,626996.8212000001,17119.0004,0.0058986236888733945,0.0058986236888733945,0.006468350621686213,1.0064683506216863,-0.00001928596290368123,0.39761788708137125,0.9989050688920167,8.170578359233197,0.0000032495000000000004,0.000002312903871110327
2022-02-17T12:00:00.000Z,0.7018591351162324,1.0121427004510506,0.0005059085822623464,0.00009285645487727214,0.00009198289667833315,12548600.5803,681285.1007000001,54288.2795,0.012050717554372259,0.012050717554372259,0.012648609033312939,1.0126486090333129,-0.00006463177962456879,0.40211893046305985,0.9998428326833277,8.199404800905759,0.0000032455000000000014,0.000007354610943222293
2022-02-17T13:00:00.000Z,0.7018591351162324,1.0158123201244043,0.0005256631406964161,0.00009802241885538166,0.0000977348128445854,12596626.1305,718967.9296,37682.8289,0.01571458531155967,0.01571458531155967,0.01633798326510067,1.0163379832651007,-0.00011741099372952757,0.40517396919337784,0.9995017157693606,8.215071168500376,0.000003258499999999996,0.000005085552946188554
2022-02-17T14:00:00.000Z,0.7018591351162324,1.0008474745517377,0.0005334289223947594,0.00011028270478533254,0.00010863591166909714,12384724.5721,808210.3096,89242.38,0.0007388386400686286,0.0007388386400686286,0.0013809034741324852,1.0013809034741326,-0.000002482266820758028,0.39400601591081214,0.9977468364475016,8.046749874095182,0.0000032820999999999914,0.00001224993298129319
2022-02-17T15:00:00.000Z,0.7018591351162324,0.9988690698807035,0.0005457336869539044,0.0001150202539473671,0.00011258961943205748,12339856.4208,842637.6974000001,34427.3878,-0.0012435197387286046,-0.0012435197387286046,-0.0005851964323426427,0.9994148035676573,-1.0683951001677627e-7,0.3925317584736381,0.9975303608086765,7.955921044626861,0.0000032818999999999922,0.000004742888188013915
2022-02-17T16:00:00.000Z,0.7018591351162324,0.9986239914091655,0.0005664626441723134,0.00012070390922353835,0.00011898543194499567,12338578.5883,883946.3543,41308.6569,-0.0014949940227795278,-0.0014949940227795278,-0.0008095459466622187,0.9991904540533377,-6.238746858011623e-7,0.3918136509580112,0.9988554242713372,7.989419843712947,0.000003286899999999998,0.0000056914754181320576
2022-02-17T17:00:00.000Z,0.7018591351162324,0.9999419155416961,0.0005852158771689536,0.00012226624765830708,0.00012037081031734953,12355396.3547,895302.001,11355.6467,-0.00017845526862125816,-0.00017845526862125816,0.000527131418865045,1.000527131418865,-2.007373032242299e-7,0.39301769472667547,0.9984230073482738,7.997822293080103,0.000003234700000000001,0.0000015624427445143448
2022-02-17T18:00:00.000Z,0.7018591351162324,1.0313899704184306,0.0006016255362648629,0.00026796209733689127,0.000277601197883115,12739340.7702,1953878.4764,1058576.4754,0.031112369220547498,0.031112369220547498,0.03199159595469547,1.0319915959546955,-0.0004325450282548493,0.4171539723171069,1.0004544312050114,7.970494627071386,0.0000032907999999999974,0.0001412616273198058
2022-02-17T19:00:00.000Z,0.7018591351162324,1.0187764718433412,0.0006176765572814641,0.0004624039589689626,0.0004572398555560131,11624574.9958,3258964.3551000003,1305085.8787,0.01831923198778518,0.01831923198778518,0.019394148400622657,1.0193941484006226,-0.0001504407325382262,0.4070353209836467,1.0000402887390047,7.920727093707803,0.0000035629999999999916,0.00019085824596525933
2022-02-17T20:00:00.000Z,0.7018591351162324,1.0208222315492514,0.0006384217895459487,0.0004933247140960758,0.0005036217941902787,11647917.7879,3466503.4066000003,207539.0515,0.020318609755061168,0.020318609755061168,0.021460653338797396,1.0214606533387973,-0.0002008612307380364,0.40893618643100804,0.9993043442385299,7.932785891355943,0.0000035570999999999972,0.000030290082225383664
2022-02-17T21:00:00.000Z,0.7018591351162324,1.0111067496999573,0.0006531709918366483,0.0005072331056471067,0.0005192231235142675,11537060.9407,3559856.0755000003,93352.6689,0.010587526576443018,0.010587526576443018,0.011759920691793935,1.011759920691794,-0.00006032809674971773,0.401382964459529,0.9987818304143321,7.871463520604805,0.0000035629999999999916,0.000013755629613617267
2022-02-17T22:00:00.000Z,0.7018591351162324,1.043168644540276,0.0006730033324655647,0.0006796848081591109,0.0007391556984535086,11901987.2696,4717256.0932,1157400.0177,0.042429488841822405,0.042429488841822405,0.04384164787274148,1.0438416478727415,-0.0008419005542976699,0.4266662408417836,0.999739375931294,7.873168845793265,0.00000356340000000001,0.00016531525244658794
2022-02-17T23:00:00.000Z,0.7018591351162324,1.0441628331287398,0.0006914878046668033,0.0007301707990944647,0.0007395672904335626,11913128.3688,5056084.3568,338828.2636,0.043423265838306246,0.043423265838306246,0.04485432093340661,1.0448543209334067,-0.0009267669139204626,0.427936884026725,0.9986723241582193,7.859620349231819,0.0000035607999999999973,0.00004835069599590161
2022-02-18T00:00:00.000Z,0.7018591351162324,1.050200925443311,0.0007087829277995602,0.000774905194789368,0.0007859196602182372,11892083.5996,5354058.0487,297973.6919,0.04941500578309266,0.04941500578309266,0.05090970837111045,1.0509097083711105,-0.0011068231998216937,0.4321200639592785,1.0003956865036832,7.831852698508534,0.000003590799999999995,0.00004259600699805359
2022-02-18T01:00:00.000Z,0.7018591351162324,1.052792238991601,0.0007252034636604871,0.0008310658572039636,0.0008676430541947333,11779449.7762,5723686.8396000005,369628.7909,0.05192459593740617,0.05192459593740617,0.05351744245526139,1.0535174424552614,-0.0012772559492318925,0.434671259896816,0.9992864440336864,7.793635446679582,0.000003634199999999996,0.000053344507296053787
2022-02-18T02:00:00.000Z,0.7018591351162324,1.0438824187869995,0.0007526246595303425,0.000884366794572528,0.0009377914009631727,11679759.851,6074493.8326,350806.993,0.04294462738603633,0.04294462738603633,0.04463504344652984,1.04463504344653,-0.000834315937724428,0.4267979303226986,1.0004189278896698,7.872704629205391,0.0000036310999999999948,0.00005106028683020736
2022-02-18T03:00:00.000Z,0.7018591351162324,1.0479988659893509,0.0007764371560532615,0.0008998032738325339,0.0009072543041750425,11724526.9163,6176079.663000001,101585.8304,0.04709161168517584,0.04709161168517584,0.04877530314540414,1.0487753031454041,-0.0010538466354299558,0.43067153820129345,0.9993207187366556,7.910690236306849,0.0000036347999999999944,0.000014729456711802148
2022-02-18T04:00:00.000Z,0.7018591351162324,1.05455618133936,0.0007961439238138184,0.0009425897296838357,0.0009588453881010928,11764131.7475,6456847.8524,280768.1894,0.05359733595125893,0.05359733595125893,0.05535232526317384,1.0553523252631738,-0.001373090671652366,0.4361751390476599,0.9990106583935064,7.905401414353651,0.0000036452999999999954,0.00004057298338922737
2022-02-18T05:00:00.000Z,0.7018591351162324,1.092894136360704,0.0008158386731276215,0.0010335517965695156,0.0010885867683807504,12254105.5883,7056797.8238,599949.9714,0.09180554959232334,0.09180554959232334,0.09370997503383172,1.0937099750338317,-0.0037400738404104183,0.46771317422043046,1.0004437932467838,7.902223976256367,0.000003608699999999996,0.0000832304686809453
2022-02-18T06:00:00.000Z,0.7018591351162324,1.0838414634675946,0.0008363380483275883,0.001158551996116841,0.0012092156970089363,12153985.9526,7881343.6183,824545.7945,0.08263224777058564,0.08263224777058564,0.08467780151592216,1.0846778015159222,-0.003094889667432432,0.4601587952580291,0.9998523990252589,7.906181418878668,0.0000036205999999999933,0.00011533071176128355
2022-02-18T07:00:00.000Z,0.7018591351162324,1.0803023863648202,0.000859771937575466,0.0012014381861512426,0.0012436841545242494,12118836.7669,8164342.0877,282998.4694,0.07905870221029598,0.07905870221029598,0.0811621583023957,1.0811621583023956,-0.0027882517472669344,0.4568026586304429,1.000560197124901,7.936796516586404,0.0000036254,0.000039698314882333774
2022-02-18T08:00:00.000Z,0.7018591351162324,1.081744253205739,0.000880082929845613,0.0012563096737064567,0.001299780428893671,12102792.9019,8525468.2915,361126.2038,0.08044447277684541,0.08044447277684541,0.08262433613558469,1.0826243361355847,-0.002954781340798518,0.4583992349135661,0.9996379204646887,7.937352258901913,0.000003635100000000003,0.00005072503110944106
2022-02-18T09:00:00.000Z,0.7018591351162324,1.1104168014302005,0.0009103731539263381,0.0013306752987395241,0.0014046815462986917,12436058.66,9015382.7194,489914.4279,0.1090121198839018,0.1090121198839018,0.11132717458412683,1.1113271745841269,-0.005292919769561144,0.4829843814966925,0.9995883825700362,8.027384897719424,0.0000036043999999999976,0.00006697093912147886
2022-02-18T10:00:00.000Z,0.7018591351162324,1.1323948540416744,0.0009292453039004002,0.0013866116469745365,0.015343810897255672,12539200.6741,9379731.3441,364348.6247,0.11705104314441872,0.11705104314441872,0.1333240993455748,1.1333240993455749,-0.005950982382677883,0.4895366754520712,1.0005585443901686,8.011667534679123,0.0000036732000000000087,0.000049396502862369
2022-02-18T11:00:00.000Z,0.7018591351162324,1.1130147238946646,0.0009353973502263948,0.0014324134300421245,0.001564639375217558,12324601.1996,9678067.2926,298335.9485,0.11145008451944705,0.11145008451944705,0.113950121244891,1.113950121244891,-0.005590190184846966,0.48543700641422133,0.9989154900900032,7.889620383835597,0.0000036674000000000045,0.00004115111752796191
2022-02-18T12:00:00.000Z,0.7018591351162324,1.1224042989986578,0.000944056455128666,0.0015354844620282242,0.0016636149532396338,12571656.8735,10357162.6394,679095.3468,0.12074068404541816,0.12074068404541816,0.12334835545378646,1.1233483554537864,-0.00609822851793107,0.49181792248213374,1.0025074908848404,7.7954031973968,0.0000036242999999999934,0.00009183054399086484
2022-02-18T13:00:00.000Z,0.7018591351162324,1.10232036346115,0.0009711600911514079,0.001572102909614211,0.0016714575982541557,12280445.2521,10597132.613,239969.9736,0.10064890586289588,0.10064890586289588,0.10329152355230144,1.1032915235523015,-0.004873061591381567,0.47733709751226844,0.9962174085869511,7.854165373835531,0.0000036258000000000183,0.00003321939447189338
2022-02-18T14:00:00.000Z,0.7018591351162324,1.0889011232294261,0.000989658527873671,0.001609910236389171,0.001680685568223872,12064196.7484,10843530.5502,246397.9372,0.08722043766120224,0.08722043766120224,0.08989078175729978,1.0898907817572998,-0.003441597961633569,0.4641037533023802,0.9997739968677923,7.840688348159068,0.000003664300000000003,0.00003472062848241868
2022-02-18T15:00:00.000Z,0.7018591351162324,1.0697436607706543,0.0010064276919468423,0.0016515445904701795,0.0017045206396715251,11424018.9541,11105072.908,261542.3578,0.06803914013098278,0.06803914013098278,0.07075008846260114,1.0707500884626011,-0.002062200461443453,0.44742128786179874,1.0007817926807934,7.8099518014937495,0.0000037670000000000115,0.00003891992914633849
2022-02-18T16:00:00.000Z,0.7018591351162324,1.0568539641322068,0.0010130470908655083,0.0016724453940266328,0.001692448013011827,11287761.172,11236385.6513,131312.7433,0.05516151611919495,0.05516151611919495,0.057867011223072286,1.0578670112230724,-0.0014598896075552759,0.4375369759771818,0.998860473702732,7.7018535930460414,0.0000038014999999999877,0.000019776433980880117
2022-02-18T17:00:00.000Z,0.7018591351162324,1.0842454481112662,0.0010385277535124345,0.0017653252909990177,0.0018503970269951875,11580563.4589,11819931.2733,583545.622,0.08239505108427103,0.08239505108427103,0.08528397586477865,1.0852839758647788,-0.0029698375838800306,0.4593169760774293,1.001246016193751,7.738598564099629,0.0000038014999999999877,0.00008566315109975048
2022-02-18T18:00:00.000Z,0.7018591351162324,1.0893080204481367,0.0010544198735451954,0.0018644525063189858,0.0019791596520790655,11635214.9148,12442758.507199999,622827.2339,0.08732886079605762,0.08732886079605762,0.09036244032168188,1.0903624403216818,-0.0034622823295771266,0.4642660969084362,0.9996237432462883,7.703858593320974,0.0000038013999999999976,0.00009100014957894743
2022-02-18T19:00:00.000Z,0.7018591351162324,1.0674749407714323,0.0010802016228583578,0.0018978266100528978,0.001988297206515943,11402009.4585,12652451.8281,209693.3209,0.0654866435649164,0.0654866435649164,0.0685551423942907,1.0685551423942907,-0.0019990556914526447,0.4459088145976792,0.9993823260952049,7.741321675509014,0.0000038013999999999976,0.000031264545677450854
2022-02-18T20:00:00.000Z,0.7018591351162324,1.0669791714819687,0.0011029730556564128,0.0019609758242476725,0.0020195170348220604,11397908.5988,13049266.9407,396815.1126,0.06495965444714669,0.06495965444714669,0.06808214453762516,1.0680821445376252,-0.0018992798741485073,0.4449748182860988,1.000489598540823,7.756340325303226,0.000003797999999999987,0.000059185041323372435
2022-02-18T21:00:00.000Z,0.7018591351162324,1.0575038810590542,0.0011179413624803887,0.0019781510191431016,0.0020266943387388103,11296689.6655,13157191.8609,107924.9202,0.05547718672031543,0.05547718672031543,0.05862182242153463,1.0586218224215347,-0.0014297514372879627,0.4374221146452989,0.999720662028452,7.716942734486138,0.000003797999999999987,0.000016241250293023726
2022-02-18T22:00:00.000Z,0.7018591351162324,1.043756431141835,0.0011426426197758324,0.001994986794960789,0.001993894447327671,11151726.3867,13263001.8587,105809.9978,0.04176253669450736,0.04176253669450736,0.04489907376161086,1.0448990737616108,-0.0008185771571550537,0.426149014059957,0.9996723619213912,7.744840201785107,0.0000038006999999999897,0.000016129968582669728
2022-02-18T23:00:00.000Z,0.7018591351162324,1.0364844150208576,0.0011589408481741741,0.002005975592881563,0.0019961108736683553,11074030.5457,13332064.7348,69062.8761,0.034488304147189286,0.034488304147189286,0.037643355869031815,1.037643355869032,-0.0005031073165685518,0.41948758762742716,1.0014142273537778,7.715802492909307,0.0000038006999999999897,0.000010602001582485122
2022-02-19T00:00:00.000Z,0.7018591351162324,1.031785027203346,0.0011833993257680166,0.0020111366438457265,0.0019946272894155737,11023821.2387,13364501.2482,32436.5134,0.0297903999139304,0.0297903999139304,0.03296842652911399,1.032968426529114,-0.0004436796999665038,0.41677598017793727,0.9987957791977027,7.742398700484845,0.0000037658000000000144,0.00000500208335984435
2022-02-19T01:00:00.000Z,0.7018591351162324,1.0300216596782183,0.0012121481423763684,0.0020141077539365007,0.0019955831470783725,11004981.0269,13383173.996499998,18672.7483,0.028026076531139976,0.028026076531139976,0.031233807820594716,1.0312338078205947,-0.00035132202507426324,0.4146983276245089,1.000363137962824,7.795683165979822,0.0000037658000000000144,0.0000028844822205878798
2022-02-19T02:00:00.000Z,0.7018591351162324,1.0283002562405936,0.001236087493809439,0.0020175600586503106,0.001980933348656899,10987545.0796,13404872.897099998,21698.9006,0.026319322891936725,0.026319322891936725,0.029536343734403062,1.0295363437344032,-0.00029829263703451403,0.4131482747266956,1.000784959691366,7.815683070055322,0.0000037971999999999892,0.000003357267774808793
2022-02-19T03:00:00.000Z,0.7018591351162324,1.0266776099279666,0.0012551437910375033,0.0020247551675739548,0.0019852385795320338,10970831.5593,13450099.325699998,45226.4286,0.024692371348434605,0.024692371348434605,0.027932753719004142,1.0279327537190042,-0.0002980000484608114,0.4124883956544684,0.9992104628556057,7.80487800313125,0.0000037907000000000546,0.000007008122237992476
2022-02-19T04:00:00.000Z,0.7018591351162324,1.0216817792010882,0.0012734323072141841,0.0020326780342348008,0.0019863195919591625,10951397.1916,13500055.161899999,49955.8362,0.019695459609128996,0.019695459609128996,0.02295521150830234,1.0229552115083023,-0.00016465176479296684,0.407912001107504,1.000590074433566,7.7908619521144065,0.0000037567999999999803,0.000007754711116234517
2022-02-19T05:00:00.000Z,0.7018591351162324,1.0181680731128877,0.001298788869169665,0.0020373325534611512,0.0019819689443927313,10913794.1849,13529403.269299999,29348.1074,0.016186104168494975,0.016186104168494975,0.01946686198205737,1.0194668619820573,-0.0001351578204320525,0.40581532712876156,0.998848818417279,7.819116522474829,0.0000037788999999999893,0.000004571442500631795
2022-02-19T06:00:00.000Z,0.7018591351162324,1.0168979095820851,0.0013171294907157484,0.0020396573916603104,0.001981395072542691,10887516.3058,13544045.1153,14641.846,0.014916514509542456,0.014916514509542456,0.018215039072800896,1.0182150390728009,-0.00010460539591705675,0.4045076284243516,0.9995755502569486,7.804603522763289,0.000003788299999999984,0.0000022862090398652248
2022-02-19T07:00:00.000Z,0.7018591351162324,1.0195553954624226,0.0013443461309307285,0.002048936671285682,0.0019954160178590197,10972897.9061,13602790.6227,58745.5074,0.017559979444563556,0.017559979444563556,0.020899741593353303,1.0208997415933534,-0.00012069047099405594,0.405996399559143,1.001104827879659,7.842952091739612,0.000003768600000000007,0.000009101275108418009
2022-02-19T08:00:00.000Z,0.7018591351162324,1.0159544045579032,0.0013636908893779093,0.0020542178805337775,0.0019961188133963415,10934142.4779,13636225.3311,33434.7084,0.01395828574450686,0.01395828574450686,0.01731809544728111,1.0173180954472811,-0.00007039560768173914,0.40307681348799795,1.0012304810356127,7.835107296222389,0.000003762300000000014,0.000005198304704267622
