query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-27T00:00:00.000Z,0.5985789619916578,1.0005528672225432,0.00044589245786442815,0.0002810339000972149,0.0002546644302403589,27456407.0079,4627821.2467,91172.6951,0.0002982027923028596,0.0002982027923028596,0.0009987596804076466,1.0009987596804077,-1.723150578891719e-7,0.6159549750437732,0.9986870649914648,14.310327206597261,0.0000036746000000000054,0.000005645078819869034
2021-07-27T01:00:00.000Z,0.5985789619916578,0.999019792711022,0.00048018198743226376,0.00028714353570436754,0.0002600146339837295,27393137.4469,4726365.8774,98544.6307,-0.0012402219229616929,-0.0012402219229616929,-0.0005000253015456996,0.9994999746984543,-0.0000022000334291005785,0.6140793381142464,0.9986585363896245,14.398671204686947,0.000003659099999999995,0.000006115614632122338
2021-07-27T02:00:00.000Z,0.5985789619916578,0.9887719240689622,0.0004976332070787329,0.00030814455887005245,0.0002781852295589138,27399326.6563,5068688.6910999995,342322.8137,-0.01150626116059672,-0.01150626116059672,-0.010730442723959073,0.9892695572760409,-0.00006287721917297429,0.6022517030599329,0.9974456119698446,14.019262091165782,0.000003587399999999998,0.000021239528642073067
2021-07-27T03:00:00.000Z,0.5985789619916578,0.9795919468720014,0.0005244355904815845,0.0003273335039441,0.00029530140644151714,27156918.2409,5381611.6591,312922.968,-0.020703354534440166,-0.020703354534440166,-0.019883617537517065,0.9801163824624829,-0.00026032501550843357,0.5897636456853592,0.999700595381709,13.922496498589283,0.0000036283000000000013,0.000019588711829563256
2021-07-27T04:00:00.000Z,0.5985789619916578,0.9869569246725588,0.0005603429190621328,0.00040446064262830993,0.0003747202068647981,26787135.1959,6612974.9787,1231363.3196,-0.013417795534305998,-0.013417795534305998,-0.012482732408379068,0.987517267591621,-0.0001409184754460613,0.5977455421306107,1.0010819352120153,14.063402859151054,0.0000036349999999999957,0.00007814637989509233
2021-07-27T05:00:00.000Z,0.5985789619916578,0.98971024735138,0.0005952682962748341,0.00042497909143483716,0.00039766924914574897,26993369.1517,6942163.5554,329188.5767,-0.010687421897765725,-0.010687421897765725,-0.009694484352345142,0.9903055156476549,-0.00007434205387046866,0.6021603864775653,0.9992503174877284,14.154391192807646,0.0000036943000000000025,0.000020731779617616048
2021-07-27T06:00:00.000Z,0.5985789619916578,1.0012216772745717,0.000631111187795509,0.00044496821686527515,0.0004230018154598447,28407290.8035,7275778.0265999995,333614.4712,0.0007986754591118306,0.0007986754591118306,0.0018527884623671842,1.0018527884623671,-0.0000013029056131763639,0.6176212294643069,0.9969896354448177,14.28922573105896,0.000003527600000000003,0.000019964754997689656
2021-07-27T07:00:00.000Z,0.5985789619916578,1.0058815410480382,0.0006537040932557618,0.0004545286003304135,0.00043446352505216446,29041764.5854,7438146.959199999,162368.9326,0.00544707752298601,0.00544707752298601,0.006535245141293937,1.0065352451412939,-0.000012191300509223346,0.6225556097199533,0.998296840552822,14.137148815934605,0.0000034635999999999875,0.000009504490837955678
2021-07-27T08:00:00.000Z,0.5985789619916578,1.0015920865557892,0.0006814856614154584,0.0004642820255107942,0.00044253791015025357,28255939.2646,7600002.4618999995,161855.5027,0.001149548645638987,0.001149548645638987,0.002273572217204699,1.0022735722172047,-8.838298661828503e-7,0.6160216545699628,1.000279453503076,14.14243814145454,0.0000032529000000000095,0.00000973792985656374
2021-07-27T09:00:00.000Z,0.5985789619916578,0.9984586581552873,0.0007113676075111672,0.0004807984352353414,0.00045770348384965853,28250175.9734,7874891.7731,274889.3112,-0.001999045328562321,-0.001999045328562321,-0.0008299742372014953,0.9991700257627985,-0.0000031169291823118783,0.6133679148449623,0.998298168403044,14.190312821710407,0.000003246399999999997,0.00001654190860545487
2021-07-27T10:00:00.000Z,0.5985789619916578,0.9990337621074055,0.0007492438874305569,0.0004835343002390205,0.0004604179313679735,28267427.7449,7920427.7409,45535.9678,-0.0014266558239625082,-0.0014266558239625082,-0.00021699400516397784,0.999783005994836,-0.00000559969303204344,0.6131983961817099,0.9997199128550308,14.34164487565584,0.0000035283999999999974,0.0000027385281023303045
2021-07-27T11:00:00.000Z,0.5985789619916578,1.0023249164833976,0.0007808772832592811,0.00048773422952583495,0.00046780242824984164,28357718.5662,7990324.4886,69896.7477,0.0018571140551477683,0.0018571140551477683,0.003105793766656891,1.003105793766657,-5.546112364918088e-7,0.6166274034860895,1.000709832019115,14.38508636223524,0.000003410200000000003,0.0000041901985455074204
2021-07-27T12:00:00.000Z,0.5985789619916578,1.004396788439387,0.000827948757522647,0.0004920340017835097,0.0004716655539058756,28443350.2403,8061950.2978,71625.8092,0.0039251228854810805,0.0039251228854810805,0.005224737196909603,1.0052247371969096,-0.000005583495594541077,0.6206218221949649,0.9983780357907104,14.711553304262019,0.0000033329000000000007,0.000004280925932117472
2021-07-27T13:00:00.000Z,0.5985789619916578,1.0383364941629627,0.0008581684236839106,0.0005461100442151095,0.0005436898562920511,29660482.596,8970599.527999999,908649.2302,0.037792804306670646,0.037792804306670646,0.03919466258664661,1.0391946625866466,-0.0006528252355864073,0.6629519640343982,0.9987543041089781,14.75441543924516,0.000003148600000000003,0.000052079519823737393
2021-07-27T14:00:00.000Z,0.5985789619916578,1.0406673468736423,0.0008917634582710578,0.0005535344585122768,0.000552467788808908,29436376.1775,9094133.107099999,123533.5791,0.040114879084833355,0.040114879084833355,0.04155911033191332,1.0415591103319133,-0.0007076904336290601,0.6654254272621223,0.9994996383529572,14.829983564257882,0.0000032893999999999994,0.000007134270985112669
2021-07-27T15:00:00.000Z,0.5985789619916578,1.029700390180494,0.0009067622525088399,0.000604298922694554,0.000596770573841443,27910638.6899,9903545.0178,809411.9107,0.02910361960665253,0.02910361960665253,0.030607152433002813,1.0306071524330027,-0.0003532876824831055,0.6511475790321561,0.99990374849064,14.656263512304951,0.0000029004000000000036,0.000049300206400791965
2021-07-27T16:00:00.000Z,0.5985789619916578,1.057355438142889,0.0009421620899989656,0.000668269834515253,0.0006688994746253396,20236706.6323,10623743.665,720198.6472,0.056686538668263564,0.056686538668263564,0.05829760023288787,1.0582976002328879,-0.001566198877160252,0.6885619249466983,0.9969394020292754,14.627704029692099,0.000004244800000000001,0.00006050083753676712
2021-07-27T17:00:00.000Z,0.5985789619916578,1.051112325772149,0.0009605308862895609,0.0007363313751043069,0.0007325693060811211,20326981.273,11397985.766099999,774242.1011,0.05037975646606796,0.05037975646606796,0.052072856658438645,1.0520728566584387,-0.0011513375579554896,0.6790017929603311,0.9989440869973881,14.30035149153631,0.000004609099999999996,0.00006475194492446858
2021-07-27T18:00:00.000Z,0.5985789619916578,1.052791262843139,0.001001851190656015,0.000742620883689538,0.0007400418643479512,20322010.7962,11469401.540199999,71415.7741,0.05205122097879111,0.05205122097879111,0.05379311403379508,1.053793114033795,-0.0011934041369616732,0.6806742480806043,0.9996635670011347,14.367178970091059,0.000004282799999999989,0.000005974153699037586
2021-07-27T19:00:00.000Z,0.5985789619916578,1.0467091888042912,0.0010370773975389666,0.0007574279913302219,0.0007506968593244956,20178831.0503,11637316.986499999,167915.4463,0.045958491944966706,0.045958491944966706,0.047746266201830166,1.0477462662018302,-0.000794390721123639,0.6706646032109337,1.0028660519378767,14.374894066737879,0.000004031400000000023,0.000014146322846870563
2021-07-27T20:00:00.000Z,0.5985789619916578,1.039324873670935,0.0010702447384385379,0.0007677768230040956,0.0007562058062127175,21265867.3916,11761875.4422,124558.4557,0.03856866786472235,0.03856866786472235,0.040395118409373605,1.0403951184093736,-0.0006441092366590295,0.6632869112648911,0.9997431120972141,14.3605714013461,0.000003978699999999997,0.000009957241376086112
2021-07-27T21:00:00.000Z,0.5985789619916578,1.0401354934838543,0.0011128797963222555,0.0007705745212145484,0.0007596572307366767,21693503.9884,11796198.7883,34323.3461,0.03937583625311758,0.03937583625311758,0.04124837328017651,1.0412483732801765,-0.00071896814961947,0.6651513662872892,0.9984910115739168,14.397983656152984,0.000004623499999999983,0.000002689730916738987
2021-07-27T22:00:00.000Z,0.5985789619916578,1.0408134761000385,0.0011619228622517797,0.0007724744706978061,0.000762531018584589,21708228.5124,11819509.1322,23310.3439,0.040050945081453904,0.040050945081453904,0.04197539896229027,1.0419753989622902,-0.000762518999318007,0.6663377060348188,0.9980085267533652,14.501517903279618,0.0000047279999999999935,0.0000018254637686057266
2021-07-27T23:00:00.000Z,0.5985789619916578,1.0455677041109839,0.0012172408097532307,0.0007840669100231138,0.0007776676280144557,21777658.9291,11961540.5492,142031.417,0.04479003648296942,0.04479003648296942,0.04678494492073711,1.0467849449207371,-0.0009431330443775421,0.6723149779768819,0.9981703683505833,14.694731116741874,0.000004529000000000003,0.00001108720683366761
2021-07-28T00:00:00.000Z,0.5985789619916578,1.0588537698744402,0.0012622644348918677,0.0008043643634768737,0.0008093920769516316,21633125.6574,12205476.470900001,243935.9217,0.05804437779748861,0.05804437779748861,0.06011603430933211,1.060116034309332,-0.001383362516848563,0.6871241938149731,1.0015945261493895,14.748375565853639,0.000004596700000000028,0.000019169262614075718
2021-07-28T01:00:00.000Z,0.5985789619916578,1.0444812170921358,0.0012818580584912488,0.0008238366758315281,0.0008158874599117905,21596514.1271,12442314.7628,236838.2919,0.043665329632224026,0.043665329632224026,0.04576307515062707,1.045763075150627,-0.000829988611328325,0.6697861955712848,0.9997829724077361,14.507405942577053,0.000004631299999999967,0.00001864305942433428
2021-07-28T02:00:00.000Z,0.5985789619916578,1.0476647938993524,0.0013409872540062274,0.0008376042313889211,0.0008321440068501662,22142810.5612,12613480.7528,171165.99,0.04683264989250224,0.04683264989250224,0.04900578115335864,1.0490057811533586,-0.0009622534925228798,0.673924877163442,0.999683320486116,14.722345808807885,0.0000045546,0.000013141158490055319
2021-07-28T03:00:00.000Z,0.5985789619916578,1.0650459778332366,0.0013850996224508102,0.0008732285385960622,0.0008827602084167108,22705740.2977,13060230.867,446750.1142,0.06416321762481991,0.06416321762481991,0.06643107745568744,1.0664310774556873,-0.0018592147700146056,0.6969249741048751,0.9989640855497869,14.772862339288189,0.000004468200000000009,0.000033448598644323074
2021-07-28T04:00:00.000Z,0.5985789619916578,1.0556187025866184,0.0014243838047638276,0.0009006735037191721,0.0009056323551990264,22512860.2678,13404531.4395,344300.5725,0.05471307023141936,0.05471307023141936,0.05704308639138221,1.0570430863913822,-0.0011799764609113916,0.6822081182211974,1.002469545588029,14.761283013969326,0.000004568900000000008,0.000025998960873362082
2021-07-28T05:00:00.000Z,0.5985789619916578,1.056284997709138,0.0014573498050966494,0.0009148012840958916,0.0009175318416947409,22755698.1834,13583565.1261,179033.6866,0.05536746586744323,0.05536746586744323,0.057742347514234627,1.0577423475142347,-0.0013807129983507416,0.6853511315978076,0.9991108720925133,14.702482815788802,0.000004390600000000001,0.000013374991387520899
2021-07-28T06:00:00.000Z,0.5985789619916578,1.0772400053565514,0.001509080517929255,0.0009527332329173029,0.0009754467629221608,23997666.2413,14080629.3019,497064.1758,0.07626455859362924,0.07626455859362924,0.07874908587448065,1.0787490858744806,-0.0023614526530921776,0.7103445868089893,1.002509318945184,14.840479877145583,0.000004283600000000006,0.00003521213647874387
2021-07-28T07:00:00.000Z,0.5985789619916578,1.0721793809964524,0.0015279866356259601,0.0009727899977704461,0.000992129522005225,23836435.9585,14342922.021699999,262292.7198,0.07118725147444716,0.07118725147444716,0.07370736763207834,1.0737073676320783,-0.002195309845425264,0.7052503344225935,1.0002461886102927,14.657677154609681,0.0000042734999999999964,0.00001870655598162083
2021-07-28T08:00:00.000Z,0.5985789619916578,1.0809689009464534,0.001592888132653704,0.0009850533842542502,0.0010121970249663548,24114577.0898,14503848.866499998,160926.8448,0.07995670392148702,0.07995670392148702,0.08256178907910708,1.082561789079107,-0.00276683373167097,0.7168440046383945,1.0002474372340013,14.922442200007746,0.000004175999999999998,0.000011344824134432663
2021-07-28T09:00:00.000Z,0.5985789619916578,1.0926139261518666,0.0016192856938630766,0.0010056911298479024,0.0010217071261495736,24453796.3295,14775550.912399998,271702.0459,0.09159221902571701,0.09159221902571701,0.09423321184572966,1.0942332118457296,-0.003629984540841402,0.7324790731200467,1.0001037516412186,14.827995402250691,0.000004110000000000007,0.00001888841600732528
2021-07-28T10:00:00.000Z,0.5985789619916578,1.144862447573615,0.0016757914310541373,0.001151588466754268,0.0012428307568725927,25548565.9651,16690740.135199998,1915189.2228,0.1436196168167425,0.1436196168167425,0.14653823900466925,1.1465382390046692,-0.008465403759670198,0.8029087055125933,1.001420415946212,15.028987484096476,0.000003841299999999994,0.00012743657249520524
2021-07-28T11:00:00.000Z,0.5985789619916578,1.2560458453614272,0.001724326814516774,0.0014502186728813594,0.0016706358246501019,27495408.92,20536122.096899997,3845381.9617,0.25437520953677706,0.25437520953677706,0.25777017217594395,1.257770172175944,-0.02441821879177597,0.966203537320688,1.001165134350899,15.12391594245231,0.0000041920999999999975,0.00023775421394569313
2021-07-28T12:00:00.000Z,0.5985789619916578,1.194916656874688,0.0017662835500685714,0.0017201590492180868,0.0018632815541810288,24426843.486,23782122.8578,3246000.7609,0.19305337532050704,0.19305337532050704,0.19668294042475665,1.1966829404247565,-0.014899234659125682,0.8745268792479252,1.000612676048214,15.146610864345211,0.0000043423,0.00022590726045682903
2021-07-28T13:00:00.000Z,0.5985789619916578,1.1799432192246564,0.001767089523058433,0.0018126835542574004,0.0019315212949293503,23862262.1868,24882795.9416,1100673.0838,0.17801169792972704,0.17801169792972704,0.18171030874771482,1.1817103087477148,-0.012836496137266784,0.8526787501659651,1.0005370644574207,14.81098110612308,0.0000045056000000000065,0.00007841436942617575
2021-07-28T14:00:00.000Z,0.5985789619916578,1.1666163332491712,0.0018087597293095445,0.001863627592128275,0.0019549973067491955,23720438.9394,25492106.9782,609311.0366,0.16466133594242205,0.16466133594242205,0.1684250929784808,1.1684250929784807,-0.011165725860830866,0.8338308066421228,1.0000939384176362,14.834688214995536,0.0000043741999999999945,0.000043668195384844794
2021-07-28T15:00:00.000Z,0.5985789619916578,1.2139143610583005,0.0018407171590496252,0.0020008027955478757,0.0021777256554322832,24767344.2299,27138441.8323,1646334.8541,0.21173663540286825,0.21173663540286825,0.21575507821735015,1.21575507821735,-0.017704149804304348,0.9024311566156711,1.0002805198840077,14.792729224460217,0.000004186900000000001,0.00011300239646167748
2021-07-28T16:00:00.000Z,0.5985789619916578,1.2054722757916556,0.0018826828994057334,0.0020665744723178305,0.002228496961929727,24653238.7462,27929679.1833,791237.351,0.20324377882972589,0.20324377882972589,0.20735495869106135,1.2073549586910612,-0.016374215984358065,0.8895333059880374,1.0006091073561765,14.824216626170074,0.000004287799999999981,0.000054560924450842455
2021-07-28T17:00:00.000Z,0.5985789619916578,1.197584241317736,0.0019281504602406947,0.0020871924049478408,0.0022340357982817416,24441112.3034,28177199.4513,247520.268,0.19535020551945426,0.19535020551945426,0.1995123917779767,1.1995123917779766,-0.015283839472835292,0.8781896885459992,1.000279579579457,14.888781604571092,0.000004181700000000004,0.000017216256378866388
2021-07-28T18:00:00.000Z,0.5985789619916578,1.1978502678256717,0.001930635561833497,0.0021438492205740674,0.00229102780913637,24491430.6021,28858619.2621,681419.8108,0.19555924001653535,0.19555924001653535,0.19978090338750523,1.1997809033875053,-0.015604362813095185,0.8799781185732358,0.998595817325204,14.621172598100415,0.0000042438000000000025,0.00004729873469541925
2021-07-28T19:00:00.000Z,0.5985789619916578,1.22098615045379,0.0020112190299956456,0.0021760001536384596,0.0023670329442044835,25036284.9416,29246415.4745,387796.2124,0.21861911750958551,0.21861911750958551,0.22299736948378565,1.2229973694837857,-0.01884360626351045,0.913109738371611,0.9998443910315625,14.917639740756234,0.000004640500000000002,0.000026331924349710204
2021-07-28T20:00:00.000Z,0.5985789619916578,1.2564719379294471,0.002054811249420795,0.002256177650712979,0.002517614791945677,25674713.384,30210147.981,963732.5065,0.25395432313750144,0.25395432313750144,0.2585267491788679,1.2585267491788679,-0.024641538241963468,0.9668843735118402,0.999788893653421,14.91946699471827,0.000004853699999999977,0.00006381162806167823
2021-07-28T21:00:00.000Z,0.5985789619916578,1.3335396201843677,0.0020831584309898227,0.002470851231489017,0.0029025478658013526,29589995.9982,33012151.0797,2802003.0987,0.3306370723185663,0.3306370723185663,0.3356227786153575,1.3356227786153574,-0.03886494666190976,1.0884965829677606,1.0000266715429416,14.835876261519257,0.000004488500000000053,0.00016098026062861802
2021-07-28T22:00:00.000Z,0.5985789619916578,1.3220460437167278,0.002124313336102519,0.002525776717325579,0.0029325139674631906,29074558.3611,33722696.2585,710545.1788,0.31911352974926466,0.31911352974926466,0.32417035705283037,1.3241703570528303,-0.037277294326335864,1.0725727017221407,0.9973716637890665,14.840289029570467,0.000004563200000000001,0.000041545834985962604
2021-07-28T23:00:00.000Z,0.5985789619916578,1.3572316787999574,0.002163287758109646,0.002607119887070681,0.003092877420610707,29487373.9453,34762267.677600004,1039571.4191,0.3541388013793467,0.3541388013793467,0.3593949665580671,1.3593949665580671,-0.043910013050876495,1.128397139198335,0.9990421319234788,14.832753990715005,0.000004511199999999989,0.00005993315700978811
2021-07-29T00:00:00.000Z,0.5985789619916578,1.3573140330892852,0.0022089409230053097,0.00267861218298039,0.0031649706847853842,29753393.5837,35684131.1327,921863.4551,0.35414906240449984,0.35414906240449984,0.35952297401229055,1.3595229740122905,-0.04357361155894324,1.1270494820610344,1.0002518843683992,14.87560286096346,0.000004425299999999986,0.00005267190343385071
2021-07-29T01:00:00.000Z,0.5985789619916578,1.3230730252228118,0.002230871244446111,0.0027378594089225317,0.0031448786044552257,28677908.505,36439541.0107,755409.878,0.31992814661835656,0.31992814661835656,0.3253038964672579,1.3253038964672579,-0.03621316981804468,1.068829770795378,1.0021009025370966,14.750956239222027,0.000004579999999999993,0.00004478000173464882
2021-07-29T02:00:00.000Z,0.5985789619916578,1.3483228857665583,0.002273799038521872,0.002828865498708961,0.0032974229640825303,28903874.6214,37587122.7496,1147581.7389,0.3450254628024758,0.3450254628024758,0.3505966848050802,1.35059668480508,-0.04189835743641701,1.1127022886276476,0.9995429172220249,14.763052326664717,0.000004650799999999994,0.00006749575901791349
2021-07-29T03:00:00.000Z,0.5985789619916578,1.3356797073361655,0.002326084724198868,0.0028800089830899713,0.0033179983582072303,28718235.4987,38233962.4648,646839.7152,0.33236170897795825,0.33236170897795825,0.33800579206036435,1.3380057920603643,-0.03909352914652964,1.0908454387999231,1.000461731204878,14.838493406242275,0.000004578500000000006,0.000038290218627456316
2021-07-29T04:00:00.000Z,0.5985789619916578,1.3279198040164129,0.002347385497236419,0.0029266946105094447,0.0033450672872290532,28595393.6582,38825331.425400004,591368.9606,0.3245747367291838,0.3245747367291838,0.33026718951364925,1.3302671895136493,-0.03703907958703312,1.0760270120545767,1.0024187389741568,14.714887801594255,0.000004618199999999985,0.000035156964266225895
2021-07-29T05:00:00.000Z,0.5985789619916578,1.317278381498849,0.0024136092937098257,0.0030160811850563096,0.003409993257344146,27942064.6843,39940664.006000005,1115332.5806,0.31386838824150476,0.31386838824150476,0.3196919907925587,1.3196919907925588,-0.03583028372835595,1.0623352064048626,0.9989909823270743,14.878634968460688,0.000004502799999999993,0.0000678570251855925
2021-07-29T06:00:00.000Z,0.5985789619916578,1.3035855656479503,0.0024485041751660746,0.003054606984065913,0.0034152987562925397,27654111.825,40421418.175000004,480754.169,0.3001702668916577,0.3001702668916577,0.3060340698231163,1.3060340698231163,-0.03270497697918828,1.0382295625659224,1.0009824994281538,14.867344390289533,0.000004126899999999979,0.00002955372757844845
2021-07-29T07:00:00.000Z,0.5985789619916578,1.298525366997209,0.0024947395209074558,0.0030804590108553707,0.0034254489316238868,27580884.3011,40744419.15090001,323000.9759,0.2950999180655851,0.2950999180655851,0.30102010651811645,1.3010201065181164,-0.03187234588444399,1.0306564825118376,1.000488331363411,14.895857752668205,0.0000046587999999999816,0.00001990877642048991
2021-07-29T08:00:00.000Z,0.5985789619916578,1.2868722230857605,0.002533892128030067,0.0031099515350337652,0.003424347167716002,27705210.8892,41117917.807900004,373498.657,0.28344787591804455,0.28344787591804455,0.2894061152137906,1.2894061152137906,-0.029319222516770438,1.01048131450479,1.0021843100825765,14.890623437064535,0.000004491000000000015,0.00002291798894580926
