query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-14T02:00:00.000Z,0.0022334421968384895,1.0077232540605345,0.00027917695199545476,0.0001733196233477738,0.00016676563239825803,111813521.6659,11349833.241700001,153632.3117,0.0075564884281362765,0.0075564884281362765,0.00800243101252999,1.00800243101253,-0.00003060923932263204,45241.05169645971,0.9998950017610312,19.455410483615616,0.00038116870000000006,0.000002335808102622807
2021-09-14T03:00:00.000Z,0.0022334421968384895,1.0049432194558745,0.0002939416269969175,0.00017547764890195165,0.0001682608846358402,111852683.8133,11491123.602300001,141290.3606,0.004774958571238663,0.004774958571238663,0.005237161082871421,1.0052371610828714,-0.00001735332455143901,45029.02876076161,0.9990639940983413,19.340499779601412,0.00037998050000000015,0.0000021474103689896393
2021-09-14T04:00:00.000Z,0.0022334421968384895,1.008561015704332,0.00031242240580980094,0.00017645315034364167,0.00016993475108217915,112073740.8537,11554888.349600002,63764.7473,0.008391080953249919,0.008391080953249919,0.008873438110141898,1.0088734381101419,-0.000024317179747712636,45240.037010136635,1.0015746441063331,19.469365249909988,0.0003799641999999994,9.672209527787996e-7
2021-09-14T05:00:00.000Z,0.0022334421968384895,1.006880246527359,0.00032838515345749036,0.00017846549739708852,0.0001719732416567421,112093865.1351,11686670.930200003,131782.5806,0.0067082732857022265,0.0067082732857022265,0.007208631680816459,1.0072086316808164,-0.000027277278554449502,45183.16473236398,0.9994910515634451,19.441312124250885,0.0003779944000000007,0.000001998596325945132
2021-09-14T06:00:00.000Z,0.0022334421968384895,1.0073266538368804,0.0003457351698146529,0.00017898622243518343,0.00017225136809706498,112161956.6196,11720777.250600003,34106.3204,0.007154402468783294,0.007154402468783294,0.007672389006695012,1.007672389006695,-0.000026469035086296167,45198.204377750146,1.0000442352827457,19.4893492187307,0.00037995059999999944,5.169377071108264e-7
2021-09-14T07:00:00.000Z,0.0022334421968384895,1.0096812718108596,0.0003640162969240733,0.00018622188680605508,0.0001803850151396169,112244052.0402,12193937.799400002,473160.5488,0.009500886795720032,0.009500886795720032,0.010045288107783722,1.0100452881077837,-0.00005649179145550409,45455.69676936838,0.9990181344610158,19.581384616797468,0.0003806761000000002,0.000007166285592326223
2021-09-14T08:00:00.000Z,0.0022334421968384895,1.0125964353049663,0.0003822003032516781,0.00018979681054669367,0.0001839186987866448,112476989.5118,12427522.900200002,233585.1008,0.012412516606179702,0.012412516606179702,0.012978635608218025,1.012978635608218,-0.00008913770103902152,45711.09663799054,0.9991752147914997,19.660198926802156,0.00038075350000000023,0.000003530452522632112
2021-09-14T09:00:00.000Z,0.0022334421968384895,1.0159670933552858,0.0004021048725175905,0.00019580357025104106,0.00019068663679377984,112954912.2313,12820363.903700002,392841.0035,0.01577640671849201,0.01577640671849201,0.01636919822780338,1.0163691982278034,-0.00011864957249552166,45957.222798779345,1.000439309319252,19.81934752109141,0.00037977029999999975,0.000005912356468238158
2021-09-14T10:00:00.000Z,0.0022334421968384895,1.0145142958344993,0.0004175618115764836,0.00019851706873701223,0.00019300510655240188,113233039.3746,12998517.936900001,178154.0332,0.014321290727946856,0.014321290727946856,0.014931857646075741,1.0149318576460757,-0.00010780270796184599,45858.30749545113,0.9997268178594173,19.761686316570998,0.00037671240000000016,0.0000026746774449643257
2021-09-14T11:00:00.000Z,0.0022334421968384895,1.0155810020145342,0.00043442710084132393,0.0002000878787855184,0.00019475848156536024,113351662.0011,13101648.6629,103130.726,0.015386243532968802,0.015386243532968802,0.016015429115375485,1.0160154291153756,-0.00012560515764281632,45960.02578471691,0.9996099452062951,19.76809581291982,0.0003789245000000006,0.0000015467107504634435
2021-09-14T12:00:00.000Z,0.0022334421968384895,1.0153689644289103,0.000448554806465896,0.0002017943592802715,0.00019650468921761366,120967675.43910001,13221239.489400001,119590.8265,0.015172459739692723,0.015172459739692723,0.01581751923537623,1.0158175192353762,-0.0001216012340629069,45938.64687487017,0.9996540673745137,19.700364344669605,0.0003549162999999995,0.000001680650672272789
2021-09-14T13:00:00.000Z,0.0022334421968384895,1.0199173734925717,0.0004653994358073658,0.00021135157759943335,0.0002071936804626251,118743576.09030001,13875766.7168,654527.2274,0.019710179812109097,0.019710179812109097,0.020382772928379086,1.020382772928379,-0.00022727990236215412,46408.99834165329,0.99838856042558,19.741507793564754,0.00036079139999999966,0.00000937058090396264
2021-09-14T14:00:00.000Z,0.0022334421968384895,1.0225502836736158,0.0004843110089541187,0.000223347315458078,0.00022175122352474652,117768756.6384,14688453.9998,812687.283,0.022328532450091032,0.022328532450091032,0.0230345946825699,1.0230345946825699,-0.00022969435856523557,46533.42169326703,1.000839084120699,19.853096365872204,0.00036717720000000077,0.00001173119612141275
2021-09-14T15:00:00.000Z,0.0022334421968384895,1.021741014350981,0.0005044654772082658,0.00022772836375455763,0.00022418102499721648,117780272.4576,14985525.4046,297071.4048,0.021516833325983864,0.021516833325983864,0.022245479828189346,1.0222454798281893,-0.0002177448642012303,46470.20672352657,1.0006097544366055,20.009464158068205,0.0003656281999999995,0.0000042878266251405035
2021-09-14T16:00:00.000Z,0.0022334421968384895,1.0248284626742403,0.0005275328662133572,0.0003264075406487453,0.00032447169959337607,118310721.91270001,21686678.2287,6701152.8241,0.02450399097464695,0.02450399097464695,0.025355995540453685,1.0253559955404536,-0.00026611977711377133,46708.86398336257,1.0013278275447537,20.27415864829038,0.00036205090000000187,0.00009628848186199034
2021-09-14T17:00:00.000Z,0.0022334421968384895,1.022968660788413,0.0005418862483252201,0.0003307179308745089,0.000325853724377545,118297596.1696,21979889.9063,293211.6776,0.02264280706403543,0.02264280706403543,0.023510547036738196,1.0235105470367383,-0.0002726185494025257,46637.07018694472,0.999228834524708,20.198606657392006,0.00036174609999999784,0.0000042136093044982236
2021-09-14T18:00:00.000Z,0.0022334421968384895,1.0226328219797274,0.0005587586029759471,0.0003322718706173812,0.00032744348302116144,118260087.7041,22085596.8952,105706.9889,0.02230537849670622,0.02230537849670622,0.023191580582703326,1.0231915805827034,-0.00026348757232141917,46603.29305422293,0.9992932805913218,20.214657327386,0.0003641722999999996,0.0000015195480116642077
2021-09-14T19:00:00.000Z,0.0022334421968384895,1.020862915615677,0.0005734582258185932,0.00033399304850185486,0.00032891753127817225,118060689.29459998,22202685.5184,117088.6232,0.02053399808439882,0.02053399808439882,0.021436373841495583,1.0214363738414955,-0.0002238377776805356,46438.96313036905,0.9993571447975107,20.15198846357301,0.0003650852999999981,0.000001686002856914579
2021-09-14T20:00:00.000Z,0.0022334421968384895,1.021495773617437,0.0005927460413111795,0.00034900429715396537,0.000343834526288056,118119455.8699,23223749.0371,1021063.5187,0.021151939091148986,0.021151939091148986,0.02208851965874822,1.0220885196587481,-0.00021318164126871153,46443.3939118218,1.0004722918042899,20.248562537849136,0.0003657271000000005,0.00001469536046374838
2021-09-14T21:00:00.000Z,0.0022334421968384895,1.0240403663988191,0.0006121131736586313,0.0003544358349372381,0.0003503829628346278,118453648.0181,23593326.300199997,369577.2631,0.023689983435984496,0.023689983435984496,0.024652479572477754,1.0246524795724778,-0.00032710059189644536,46788.9501444231,0.9980260760942073,20.342712686518297,0.00036560569999999955,0.000005304026999438609
2021-09-14T22:00:00.000Z,0.0022334421968384895,1.0245977776622848,0.0006286672056506974,0.0003591912941334325,0.00035554852942421,118494618.3148,23916837.0822,323510.782,0.02424222913286056,0.02424222913286056,0.025226444867935467,1.0252264448679356,-0.0002679645508247841,46700.65879485072,1.000992053192694,20.34076047413714,0.0003656792000000017,0.000004641293733179685
2021-09-14T23:00:00.000Z,0.0022334421968384895,1.0275752597663448,0.0006520199629549529,0.0003797076173231793,0.0003836805973258528,118885263.4731,25313092.8934,1396255.8112,0.02719157916901893,0.02719157916901893,0.028227279729299736,1.0282272797292997,-0.0003883716331873899,47056.80903139622,0.999145434780213,20.55342597057582,0.0003655374000000007,0.000019965762027158892
2021-09-15T00:00:00.000Z,0.0022334421968384895,1.028453510727262,0.0006744883439039068,0.000381729898057485,0.00037905432913154513,118988510.17980002,25450722.825999998,137629.9326,0.028074456398130554,0.028074456398130554,0.029127999071166005,1.029127999071166,-0.00037946706101199545,47082.11485576247,1.0003257687260387,20.731279292432514,0.0003634025999999997,0.00000196633174973326
2021-09-15T01:00:00.000Z,0.0022334421968384895,1.0294466011605499,0.0006908038759005693,0.0003837334654496561,0.00038203320883289926,119104795.3763,25587080.768,136357.942,0.02906456795171697,0.02906456795171697,0.03013740503645044,1.0301374050364505,-0.0004308136686949071,47212.630696146996,0.9994828156724178,20.713009724797136,0.00036553070000000136,0.000001946256661351238
2021-09-15T02:00:00.000Z,0.0022334421968384895,1.0285660167613149,0.0007045501288442487,0.0003865003338236745,0.0003842921285779344,119000156.3868,25775382.765499998,188301.9975,0.028181724632736938,0.028181724632736938,0.02927056689015912,1.0292705668901592,-0.00040244682406442855,47125.76249058773,0.9996078356998412,20.62040472269033,0.0003655396999999989,0.0000026900250005512454
2021-09-15T03:00:00.000Z,0.0022334421968384895,1.0306893277199607,0.000736799347928716,0.000387778508225061,0.00038598278503676475,119233007.2548,25862360.866199996,86978.1007,0.030303344934923926,0.030303344934923926,0.03142612706788941,1.0314261270678895,-0.0004127768989812264,47240.102295162105,1.0013079668395124,21.060965891166592,0.0003655794999999985,0.0000012401160936419091
2021-09-15T04:00:00.000Z,0.0022334421968384895,1.0284670408220424,0.0007529460325797806,0.0003891997830648507,0.0003863110575872408,118979033.22230001,25959079.281299997,96718.4151,0.028080729764455192,0.028080729764455192,0.029219986854622213,1.0292199868546221,-0.0003865605108673842,47094.476460288955,1.0000754029031247,21.03165993223485,0.0003655702000000005,0.0000013819351293836436
2021-09-15T05:00:00.000Z,0.0022334421968384895,1.0273057690772442,0.0007731865366382282,0.00039161294164484424,0.00038877067104436946,118850899.3193,26123304.438899998,164225.1576,0.026916998406199877,0.026916998406199877,0.028078955613882475,1.0280789556138825,-0.00035782969838538126,46991.62536072767,0.9999965463140397,21.11548604892365,0.0003655513000000011,0.0000023490168734016804
2021-09-15T06:00:00.000Z,0.0022334421968384895,1.027349072321365,0.0007891661646720261,0.00039217213415127216,0.00038883262028788224,118986718.88929999,26161401.618499998,38097.1796,0.026960239701077082,0.026960239701077082,0.02813823848603699,1.028138238486037,-0.00035944607803684026,46996.44165206586,0.9999782732312064,21.08233724096872,0.00036514830000000057,5.443061706765333e-7
2021-09-15T07:00:00.000Z,0.0022334421968384895,1.0269611652372228,0.0008109990701779845,0.00040108123456956203,0.0004001418602874729,118892934.922,26768119.725899998,606718.1074,0.026561023376935333,0.026561023376935333,0.02777216430740079,1.0277721643074007,-0.00037956403821615137,47012.970626021444,0.9988496670694336,21.203450000196405,0.0003652989000000008,0.000008675206674447612
2021-09-15T08:00:00.000Z,0.0022334421968384895,1.0284635175975751,0.0008437512276477042,0.000403262719753887,0.00040043123333344255,131082202.33809999,26931672.601299997,163552.8754,0.028063086364241707,0.028063086364241707,0.029307268825222853,1.029307268825223,-0.0003924846040334051,47103.66971887904,0.999845898855607,21.643321864293885,0.00032950010000000045,0.000002121110900035479
2021-09-15T09:00:00.000Z,0.0022334421968384895,1.02939144209144,0.0008685902063679322,0.00040541722115962245,0.0004031421227856935,131306380.3977,27093332.815099996,161660.2138,0.028988299968654374,0.028988299968654374,0.030260032297808,1.030260032297808,-0.0004030944547139814,47163.807856620086,1.0003691572488653,21.89724627848914,0.00030548040000000085,0.0000020929856007577057
2021-09-15T10:00:00.000Z,0.0022334421968384895,1.0283012717140922,0.0008975967860941857,0.0004084845837704743,0.000405608021277315,131998493.71929999,27324946.808099996,231613.993,0.02789566369281493,0.02789566369281493,0.029198868500186433,1.0291988685001865,-0.0004138728062045294,47131.50587140293,0.9989299477911012,22.218546049294606,0.00032769929999999965,0.0000029829415246003614
2021-09-15T11:00:00.000Z,0.0022334421968384895,1.0347152756828673,0.0009251035277791799,0.0004128873851239185,0.0004125390612552682,132334722.89459999,27656179.439399995,331232.6313,0.034302736621611984,0.034302736621611984,0.03564037921064643,1.0356403792106463,-0.0005396784655377074,47619.43454707881,1.0010583553845762,22.490803502816117,0.00032863449999999915,0.000004255084840117783
2021-09-15T12:00:00.000Z,0.0022334421968384895,1.0323198104417841,0.0009291629504146614,0.0004139900266027289,0.0004127431191287556,132025420.0352,27739131.798699994,82952.3593,0.03190706732265536,0.03190706732265536,0.033248973392198775,1.0332489733921988,-0.000508569586417873,47463.47581133796,0.9997005157039396,22.19541347426232,0.0003269890999999993,0.0000010681201451387329
2021-09-15T13:00:00.000Z,0.0022334421968384895,1.0311429823312035,0.0009308826314003095,0.00041639297812853863,0.00041511751002820674,131858769.6676,27919885.095999993,180753.2973,0.030727864821175288,0.030727864821175288,0.0320738649626038,1.0320738649626038,-0.0005013669519567943,47398.48669504947,0.9987846042614617,21.851070202617574,0.0003306114999999989,0.000002330376706718993
2021-09-15T14:00:00.000Z,0.0022334421968384895,1.035124053904877,0.0009645304950208331,0.00041898904088373475,0.00041884014862714203,132742302.0408,28115716.894699994,195831.7987,0.0347052137562498,0.0347052137562498,0.036088584399897775,1.0360885843998977,-0.0005891644512819871,47708.24754005246,0.9999725819715907,22.256230213506317,0.0003296762000000003,0.0000025079726106277314
2021-09-15T15:00:00.000Z,0.0022334421968384895,1.0349787018972134,0.0009886045120944653,0.00042074329805724155,0.0004206591753623812,132743344.9556,28248067.421799995,132350.5271,0.034558042721851034,0.034558042721851034,0.035967306409307884,1.0359673064093078,-0.0006068981188359635,47725.946842386526,0.9993174033335808,22.430686356617347,0.00032962660000000407,0.0000016949693119851442
2021-09-15T16:00:00.000Z,0.0022334421968384895,1.039982714500133,0.0010162846563802645,0.00042565985499240543,0.000427470829123644,133253058.41660002,28618631.411499996,370563.9897,0.03955524367100938,0.03955524367100938,0.04099899915651328,1.0409989991565134,-0.0007765350607938926,48176.30162748647,0.9995625376853816,22.679514649054234,0.0003299551999999967,0.000004727537138551131
2021-09-15T17:00:00.000Z,0.0022334421968384895,1.0399583646833561,0.0010339814032079956,0.0004586321045215234,0.0004598115212994802,126483498.3358,30977575.102299996,2358943.6908,0.03949855316205664,0.03949855316205664,0.040992346086564116,1.0409923460865642,-0.00078323164100913,48181.85141635412,0.9993384002465091,22.681403663360484,0.0003476694000000004,0.00003170535545841198
2021-09-15T18:00:00.000Z,0.0022334421968384895,1.0404038975504517,0.0010376765320432493,0.0004604601977306481,0.0004621125123442926,126535632.55660002,31108360.810399994,130785.7081,0.039941785038107414,0.039941785038107414,0.04144157408249496,1.041441574082495,-0.0007532999554046294,48165.56575199686,1.0005289808239668,22.381228013707048,0.00034767500000000323,0.0000017570995558942506
2021-09-15T19:00:00.000Z,0.0022334421968384895,1.0369947640110615,0.001050478389995586,0.0004637087724608942,0.00046373728393001024,126130206.8163,31340787.755799994,232426.9454,0.03653102672713149,0.03653102672713149,0.03804524240105708,1.0380452424010571,-0.0006797190342198167,47914.25623098941,0.9991901481645581,22.28415175777709,0.00034765010000000146,0.000003132681830574286
2021-09-15T20:00:00.000Z,0.0022334421968384895,1.0384863490636151,0.0010704010756060365,0.00046548080024058435,0.00046629680719822986,126285525.82190001,31467545.468199994,126757.7124,0.038020052256416914,0.038020052256416914,0.03955675013922118,1.039556750139221,-0.0007119864939121312,48024.64719587196,0.9997596038812057,22.338754972747097,0.00034772249999999645,0.0000017063563672681066
2021-09-15T21:00:00.000Z,0.0022334421968384895,1.0377008028748713,0.0010779415876992246,0.00046682549168750975,0.0004670806867446142,126193010.84369999,31563737.014199995,96191.546,0.037233722188126706,0.037233722188126706,0.03877874446257054,1.0387787444625705,-0.0006963207654878678,47968.22079272978,0.9994197492246509,22.13733527136874,0.0003477151999999963,0.000001295837440653028
2021-09-15T22:00:00.000Z,0.0022334421968384895,1.0409212188719976,0.0011030607058014478,0.0004682555222907437,0.00046975721093689415,126075828.5988,31665622.038199995,101885.024,0.04045146166106073,0.04045146166106073,0.04202427957779907,1.042024279577799,-0.0007537986925946205,48189.7914219639,1.0010064690757454,22.29616087929405,0.0003491234000000061,0.0000013738124327635675
2021-09-15T23:00:00.000Z,0.0022334421968384895,1.040552204052161,0.0011246087853444909,0.00046921431847817826,0.0004708092584857493,125987408.0569,31733909.446899995,68287.4087,0.04008139479367534,0.04008139479367534,0.04167681283750558,1.0416768128375056,-0.0007637430685223379,48184.9618738159,1.0003947803820346,22.378876128638748,0.0003492441999999926,9.214301379830801e-7
2021-09-16T00:00:00.000Z,0.0022334421968384895,1.0407705108095266,0.0011486615386836821,0.00047341427794127293,0.00047645609441260284,126012022.9392,32033034.774899997,299125.328,0.04029405471511405,0.04029405471511405,0.04191917234821033,1.0419191723482104,-0.0007463986583315929,48173.28760845124,1.0010464468235842,22.50813697651367,0.0003492495000000011,0.000004035432855842289
2021-09-16T01:00:00.000Z,0.0022334421968384895,1.036754901317883,0.0011562923695770386,0.00047673358846602354,0.0004764596002673205,125577908.7095,32269537.477199998,236502.7023,0.03627844171761563,0.03627844171761563,0.03791119368745999,1.0379111936874599,-0.0006835725570900619,47907.58432245308,0.998842321786937,22.31670356011837,0.0003491014000000034,0.0000032016347305167735
2021-09-16T02:00:00.000Z,0.0022334421968384895,1.0379808660115324,0.0011771640518968675,0.000479906544203746,0.0004801016432023353,126047460.08790001,32496189.6243,226652.1471,0.03750076436833005,0.03750076436833005,0.03915803006342926,1.0391580300634293,-0.0006690282669873371,47945.11213901129,1.000416378778108,22.38355656476032,0.0003482098000000038,0.000003056853742243616
2021-09-16T03:00:00.000Z,0.0022334421968384895,1.0371360476317883,0.0011896914180664613,0.0004822708402053897,0.00048283838089746567,125942295.9345,32665073.7418,168884.1175,0.036653209250890884,0.036653209250890884,0.03832573904985481,1.0383257390498548,-0.0006681334408442652,47904.771559378765,0.9996236003025303,22.29210094799527,0.0003482169999999957,0.0000022796392396984438
2021-09-16T04:00:00.000Z,0.0022334421968384895,1.0338607945861518,0.0012011142717676105,0.0004871907752218763,0.0004858753423480078,125533363.2241,33016478.4283,351404.6865,0.03337491924380376,0.03337491924380376,0.03506190885791938,1.0350619088579194,-0.0005469341422807972,47587.19817135555,0.9999400874980416,22.18337540822408,0.0003476687999999965,0.000004758798391974516
2021-09-16T05:00:00.000Z,0.0022334421968384895,1.0418294431520554,0.0012486585815589626,0.0004947201341148131,0.0004968295361642561,126315078.74129999,33553470.2267,536991.7984,0.041332613615891134,0.041332613615891134,0.04307810173361435,1.0430781017336144,-0.0008333486413746316,48327.13154647337,0.9998531143218541,22.734674793454964,0.00034847400000000156,0.000007227055284109344
2021-09-16T06:00:00.000Z,0.0022334421968384895,1.0413255874400067,0.00126739310734602,0.0004955446646911425,0.0004973420831355657,126201056.98979999,33612250.8672,58780.6405,0.04082824535687113,0.04082824535687113,0.042592980547352714,1.0425929805473526,-0.0008380988651187637,48309.342952426414,0.9992526054599805,22.752950362585306,0.00034891149999999923,7.918086522688668e-7
2021-09-16T07:00:00.000Z,0.0022334421968384895,1.0420611660729646,0.0012982122042171599,0.000496142552923696,0.0004983450840816417,126132599.1975,33654821.0264,42570.1592,0.041562820988882976,0.041562820988882976,0.043359378277181775,1.0433593782771817,-0.0008406172288638603,48346.41244182488,0.9998963132877678,22.98427976192278,0.000349349,5.737554851040791e-7
2021-09-16T08:00:00.000Z,0.0022334421968384895,1.0424522518076755,0.0013033935519855431,0.0004970751305098376,0.000499483982922877,126221768.22899999,33721243.3663,66422.3399,0.04195276782475266,0.04195276782475266,0.043755645359661074,1.043755645359661,-0.0008424750215548782,48366.7051626577,1.000225317982838,22.761687724343442,0.00034923299999999903,8.945998730198157e-7
