query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-04T06:00:00.000Z,0.0024186010535327813,0.9970570472850738,0,0,-0.002942952714845126,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.0029429527149261725,0.9970570472850738,0,20999.070243303064,1.0012522575428915,3.0700731022578105,0,0
2022-07-04T07:00:00.000Z,0.0024186010535327813,0.997043308021269,0,0,-0.0029566919786500057,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.002956691978731052,0.997043308021269,0,20999.070243303064,1.0012522575428915,3.0674226897740584,0,0
2022-07-04T08:00:00.000Z,0.0024186010535327813,0.9970416661873203,0,0,-0.00295833381259869,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.0029583338126797365,0.9970416661873203,0,20999.070243303064,1.0012522575428915,3.0677933340148176,0,0
2022-07-04T09:00:00.000Z,0.0024186010535327813,0.9970416661873203,0,0,-0.00295833381259869,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.0029583338126797365,0.9970416661873203,0,20999.070243303064,1.0012522575428915,3.0703489107016866,0,0
2022-07-04T10:00:00.000Z,0.0024186010535327813,0.9970404746886647,0,0,-0.0029595253112542075,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.0029595253113352538,0.9970404746886647,0,20999.070243303064,1.0012522575428915,3.0948701142729975,0,0
2022-07-04T11:00:00.000Z,0.0024186010535327813,0.9970934956784108,0,0,-0.0029065043215081854,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.0029065043215892317,0.9970934956784108,0,20999.070243303064,1.0012522575428915,3.1233455958115934,0,0
2022-07-04T12:00:00.000Z,0.0024186010535327813,0.9970904181604584,0,0,-0.002909581839460551,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.0029095818395415973,0.9970904181604584,0,20999.070243303064,1.0012522575428915,3.1380283731225487,0,0
2022-07-04T13:00:00.000Z,0.0024186010535327813,0.9967878259378152,0,0,-0.003212174062103723,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.0032121740621847694,0.9967878259378152,0,20999.070243303064,1.0012522575428915,3.1358921187785156,0,0
2022-07-04T14:00:00.000Z,0.0024186010535327813,0.9967878259378152,0,0,-0.003212174062103723,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.0032121740621847694,0.9967878259378152,0,20999.070243303064,1.0012522575428915,3.1256357059031044,0,0
2022-07-04T15:00:00.000Z,0.0024186010535327813,0.9963680264999718,0,0,-0.00363197349994715,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.003631973500028196,0.9963680264999718,0,20999.070243303064,1.0012522575428915,3.11246133324884,0,0
2022-07-04T16:00:00.000Z,0.0024186010535327813,1.001007562255686,0,0,0.001007562255767036,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,0.0010075622556859898,1.001007562255686,0,20999.070243303064,1.0012522575428915,3.112285002665518,0,0
2022-07-04T17:00:00.000Z,0.0024186010535327813,0.9997283001504376,0,0,-0.00027169984948138826,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.00027169984956243454,0.9997283001504376,0,20999.070243303064,1.0012522575428915,3.093850325500673,0,0
2022-07-04T18:00:00.000Z,0.0024186010535327813,0.9996980536896798,0,0,-0.00030194631023916507,55303760.3658,0,0,-8.104628079763643e-14,-8.104628079763643e-14,-0.00030194631032021135,0.9996980536896798,0,20999.070243303064,1.0012522575428915,3.1190595026574406,0,0
2022-07-04T19:00:00.000Z,0.0024186010535327813,0.7626772191549389,0,0.000003257890688823933,-0.21015984296521006,42191736.5587,106016.6866,106016.6866,-0.027162937879851023,-0.027162937879851023,-0.2373227808450611,0.7626772191549389,-0.0003516118445064942,19893.981353472496,1.0002350827304225,3.1239823532883335,0,0.000004271650847299307
2022-07-04T20:00:00.000Z,0.0024186010535327813,0.7615141416426352,0,0.0000064117471882109955,-0.20983598745168863,42125765.0966,208643.9744,102627.2878,-0.028649870905676167,-0.028649870905676167,-0.2384858583573648,0.7615141416426352,-0.0004161437938264845,19817.303584380566,1.001038121562983,3.111572135971994,0,0.000004141560132140634
2022-07-04T21:00:00.000Z,0.0024186010535327813,0.7605011553468499,0,0.000010184740403851493,-0.20954977671503106,42069728.2873,331418.1268,122774.1524,-0.029949067938119023,-0.029949067938119023,-0.23949884465315008,0.7605011553468499,-0.0004223553641156119,19786.55046157942,0.9999138000119283,3.0926057342356836,0,0.000004961193418095053
2022-07-04T22:00:00.000Z,0.0024186010535327813,0.7635373930105326,0,0.000013174583584415021,-0.21038447070636435,42237868.3917,428708.7895,97290.6627,-0.02607813628310307,-0.02607813628310307,-0.23646260698946742,0.7635373930105326,-0.000320276425712529,19940.27265530404,1.0001398070544596,3.108213499017403,0,0.0000039157782551001306
2022-07-04T23:00:00.000Z,0.0024186010535327813,0.7680454716467919,0,0.000018938212685528413,-0.21161670860798343,42487495.04,616260.6137,187551.8242,-0.02033781974522464,-0.02033781974522464,-0.23195452835320807,0.7680454716467919,-0.0001933480825232481,20171.374709197466,1.0003702379406274,3.147557943525281,0,0.000007504280985259987
2022-07-05T00:00:00.000Z,0.0024186010535327813,0.769839329169081,0,0.000026462100117123174,-0.21210399896600696,42587148.5027,861094.6768,244834.0631,-0.018056671864912,-0.018056671864912,-0.23016067083091896,0.769839329169081,-0.0001563665976935802,20258.43121728358,1.0007154633505044,3.1550337658961727,0,0.000009773321809597372
2022-07-05T01:00:00.000Z,0.0024186010535327813,0.7719990668412876,0,0.00003141744048566928,-0.21269252489629664,42707158.388,1022347.925,161253.2482,-0.015308408262415751,-0.015308408262415751,-0.2280009331587124,0.7719990668412876,-0.00009576269961208972,20393.404678866787,0.9996645611426319,3.1726573899171275,0,0.000006418842467801045
2022-07-05T02:00:00.000Z,0.0024186010535327813,0.7701942134042291,0,0.00003431524646360178,-0.21218982955047794,42607313.4984,1116646.3193,94298.3943,-0.01761595704529295,-0.01761595704529295,-0.2298057865957709,0.7701942134042291,-0.00015148400843023602,20273.165656909598,1.0008859769397556,3.1524033987115385,0,0.000003762435533890675
2022-07-05T03:00:00.000Z,0.0024186010535327813,0.7677922871678277,0,0.00003742032897042309,-0.21152552796280866,42469662.5406,1217678.3969,101032.0776,-0.020682184869363684,-0.020682184869363684,-0.23220771283217234,0.7677922871678277,-0.00017917670093459126,20179.101060991074,0.9992843116233485,3.1434026856598045,0,0.000004044169923785165
2022-07-05T04:00:00.000Z,0.0024186010535327813,0.7706884787401987,0,0.000038830020510738994,-0.21232243838841935,42631390.5596,1263548.0836,45869.6867,-0.0169890828713819,-0.0169890828713819,-0.22931152125980125,0.7706884787401987,-0.00015787027759017747,20278.736029319924,1.0018884608932592,3.1602608194810085,0,0.0000018291326266025426
2022-07-05T05:00:00.000Z,0.0024186010535327813,0.7694975132132291,0,0.00003948149198819732,-0.21199314329262697,42565560.8743,1284746.2188,21198.1352,-0.018509343494143904,-0.018509343494143904,-0.23050248678677088,0.7694975132132291,-0.0001686052179931119,20235.344376778146,1.00093370548339,3.1508589180474216,0,8.466194054489274e-7
2022-07-05T06:00:00.000Z,0.0024186010535327813,0.7706506038421742,0,0.00004537639622427363,-0.212303124037032,42669709.2603,1476741.2519999999,191995.0332,-0.017046272120793793,-0.017046272120793793,-0.2293493961578258,0.7706506038421742,-0.0001420243714647107,20296.129182769626,1.0009134018335555,3.184608863098062,0,0.00000764925662954248
2022-07-05T07:00:00.000Z,0.0024186010535327813,0.7709039349761576,0,0.0000494940966853072,-0.21236516617128753,42683735.8059,1610853.3583,134112.1063,-0.016730898852554854,-0.016730898852554854,-0.2290960650238424,0.7709039349761576,-0.0001181654265264287,20332.730108394266,0.9997528763788557,3.1889559082063106,0,0.000005341392368905203
2022-07-05T08:00:00.000Z,0.0024186010535327813,0.7690047319381217,0,0.000051863159226481204,-0.21184192865666218,42572815.0651,1688002.479,77149.1207,-0.01915333940521613,-0.01915333940521613,-0.2309952680618783,0.7690047319381217,-0.0001798675075467271,20209.866350789507,1.0008808242337206,3.196418017067726,0,0.0000030806867008781847
