query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-11T20:00:00.000Z,0.4760788441802534,0.998995615986354,0.00002144429561369731,0.00002324454956710087,0.000023371338173872047,114658476.70449999,1561973.4924,108400.879,-0.00102775535181987,-0.00102775535181987,-0.0009829397180323007,0.9990170602819677,-2.9558836422971524e-7,0.9994169297923876,0.9997130898914073,7.71968332449959,5.280999999999997e-7,0.0000016072208492262963
2022-04-11T21:00:00.000Z,0.4760788441802534,1.0007916645116284,0.00002326306568384889,0.000024787330669551397,0.000023652035944010663,114833738.998,1666105.8302000002,104132.3378,0.0007680124756843654,0.0007680124756843654,0.000814927577312225,1.0008149275773122,-1.5382446949541162e-7,1.0014279990561255,1.0012956698054092,7.678655629319884,5.287000000000004e-7,0.0000015415763329197453
2022-04-11T22:00:00.000Z,0.4760788441802534,1.0005077798870408,0.000024899836936993623,0.00002641223537262302,0.00002513009891425,114794986.8364,1775774.0153,109668.1851,0.00048264978812651016,0.00048264978812651016,0.0005326797239777538,1.0005326797239777,-3.0117680160923754e-7,1.000920766340021,1.0012318582952078,7.588456474780888,5.287000000000004e-7,0.000001624077146641421
2022-04-11T23:00:00.000Z,0.4760788441802534,0.999141823465209,0.000027120026059574344,0.00002858182188132127,0.000028045793227349236,114635741.52209999,1922201.7869000002,146427.7716,-0.0008862223280183823,-0.0008862223280183823,-0.0008310565087314587,0.9991689434912685,-5.142933190427357e-8,1.0000065927665538,0.9994067289743597,7.676244302337983,5.287000000000004e-7,0.0000021714624812019094
2022-04-12T00:00:00.000Z,0.4760788441802534,0.9996416040374703,0.000028832868455564343,0.00002995050095045508,0.000028977892190029664,114693201.7774,2014575.9236,92374.1367,-0.0003873738547197636,-0.0003873738547197636,-0.00032956309407416957,0.9996704369059258,-1.284299899761976e-7,1.0003197124796686,1.0000918212007481,7.6183027566331765,5.287000000000004e-7,0.0000013691834385684013
2022-04-12T01:00:00.000Z,0.4760788441802534,0.9989570936858141,0.0000308057879761105,0.0000315648367031859,0.00003055244009608771,114614763.1293,2123529.8565,108953.9329,-0.0010734587542819973,-0.0010734587542819973,-0.0010121005262097992,0.9989878994737902,-3.9562670772763653e-7,0.9992506450413944,0.9997879638753154,7.632020653423335,5.287000000000004e-7,0.0000016160368950119141
2022-04-12T02:00:00.000Z,0.4760788441802534,1.0003900032178579,0.00003273451158855028,0.00003333665933757155,0.0000329203333255812,114779200.1543,2243111.3712000004,119581.5147,0.0003570828845322893,0.0003570828845322893,0.00042273772944642076,1.0004227377294463,-3.183216404911704e-7,1.0007733424908392,1.0011280065716737,7.635686484238205,5.265000000000006e-7,0.000001771127301085171
2022-04-12T03:00:00.000Z,0.4760788441802534,0.9997175738429515,0.00003448286519665035,0.00003524316467697579,0.000035703559724153955,114702049.3331,2371783.8278000006,128672.4566,-0.0003181297167726971,-0.0003181297167726971,-0.0002479432918518928,0.9997520567081482,-8.033404430562996e-8,1.000495031771446,1.0000551077478745,7.600952515454879,5.243000000000007e-7,0.0000019070555189886782
2022-04-12T04:00:00.000Z,0.4760788441802534,0.9996426687878054,0.000036725950818619834,0.000037137434790084606,0.00003587685689654396,114664228.2863,2499597.4136000006,127813.5858,-0.00039320806909115547,-0.00039320806909115547,-0.00032060526137599166,0.999679394738624,-4.554410214518967e-7,0.9998662458319267,1.0005337108703123,7.66969716348333,5.289000000000005e-7,0.0000018949510157385398
2022-04-12T05:00:00.000Z,0.4760788441802534,0.9993194564324893,0.00003908806902341315,0.00003817352517867409,0.00003689417443908383,114627030.27430001,2569506.1718000006,69908.7582,-0.0007174377419497668,-0.0007174377419497668,-0.0006414554984872699,0.9993585445015127,-1.2730677412253755e-7,0.9999916361954148,0.9997593785210951,7.755555887863257,5.284000000000005e-7,0.0000010367963704163558
2022-04-12T06:00:00.000Z,0.4760788441802534,0.9994625349307485,0.00004193161248471965,0.00004221652954710606,0.000042850235305813555,114643442.104,2842303.3742000004,272797.2024,-0.0005803153045572662,-0.0005803153045572662,-0.000495533456766733,0.9995044665432332,-7.795053857950762e-8,1.0010288120974962,0.9989976281469555,7.924516071099646,5.280000000000005e-7,0.000004045196441845313
2022-04-12T07:00:00.000Z,0.4760788441802534,1.0005127451037383,0.00004359797228620747,0.00004556341142957766,0.00004440830035168375,114763713.0415,3068127.6191000002,225824.2449,0.0004683368033866486,0.0004683368033866486,0.0005563430760245398,1.0005563430760245,-7.186638766309983e-7,1.0004833814215974,1.0016409107031214,7.8654982858157165,5.284000000000005e-7,0.0000033451446119661225
2022-04-12T08:00:00.000Z,0.4760788441802534,1.0004519913018037,0.000046149931400457304,0.000046412640871826394,0.00004520024331844397,114756821.8327,3125428.2518,57300.6327,0.0004067910584852896,0.0004067910584852896,0.0004981412332041909,1.0004981412332041,-5.707575021496325e-7,1.0005523673990144,1.001448626203959,7.964112189542304,5.289000000000005e-7,8.488477986259695e-7
2022-04-12T09:00:00.000Z,0.4760788441802534,0.9988286176682951,0.00004836771572411207,0.00004744573196369754,0.00004638963561787168,114570770.7596,3195134.5265,69706.2747,-0.001217771967322756,-0.001217771967322756,-0.0011230146159807723,0.9988769853840193,-5.300554651865852e-7,0.9989663273096943,0.9997835787872246,7.999245702464514,5.289000000000005e-7,0.000001034301036855604
2022-04-12T10:00:00.000Z,0.4760788441802534,0.9993405668158136,0.00005031760328550323,0.000048241592967513674,0.00004704260386878545,114411880.44950001,3248731.0147,53596.4882,-0.0007064757880551609,-0.0007064757880551609,-0.0006091155809008722,0.9993908844190992,-8.492372478574595e-7,0.9992042593716196,1.0005691445546694,7.9905454650994026,5.264000000000007e-7,7.96368607718292e-7
2022-04-12T11:00:00.000Z,0.4760788441802534,0.9995762824494575,0.00005232524007948272,0.000049021838585240694,0.000047788542442250836,114436517.3514,3301276.2258,52545.2111,-0.00047150609298474144,-0.00047150609298474144,-0.0003713923104630079,0.999628607689537,-5.289912008432651e-7,0.9997137646128174,1.0005295581275713,7.989297795625995,5.299000000000004e-7,7.805800188387783e-7
2022-04-12T12:00:00.000Z,0.4760788441802534,1.0000661114980312,0.00005501459910496102,0.00005004012362505784,0.00004906102436619264,114492770.6171,3369852.7252,68576.4994,0.000017050473664959043,0.000017050473664959043,0.0001211260971361127,1.000121126097136,-7.376530973823847e-7,1.0000163521251504,1.0012048500892123,8.091882610950535,5.237000000000008e-7,0.0000010182306564130631
2022-04-12T13:00:00.000Z,0.4760788441802534,0.9994682270722334,0.0000579723930897774,0.00005140804096804096,0.000050630341637436516,114424374.6054,3461973.9867000002,92121.2615,-0.0005824032694040637,-0.0005824032694040637,-0.0004738005346768498,0.9995261994653232,-1.768390585077384e-7,1.0000366431334988,0.9999845879671496,8.222574451550177,5.286000000000005e-7,0.000001368643220380855
2022-04-12T14:00:00.000Z,0.4760788441802534,0.9984500270124897,0.00005942162910444204,0.00005431359776195746,0.0000543744325012252,114307871.14070001,3657645.7247,195671.738,-0.001604347420011476,-0.001604347420011476,-0.0014905513584058088,0.9985094486415942,-7.703841893302865e-7,0.998368343393526,0.99960817064076,8.138141819013612,5.277000000000006e-7,0.0000029100529235695025
2022-04-12T15:00:00.000Z,0.4760788441802534,0.9984908977623601,0.00006028544420894625,0.000055486275170942256,0.000056102144681879906,114312550.2436,3736620.2112000003,78974.4865,-0.001565204382321772,-0.001565204382321772,-0.0014488167934309459,0.9985511832065691,-4.706643620400186e-7,0.9986781465361747,0.9993764373647119,7.984231814268193,5.229000000000009e-7,0.0000011744697040167435
2022-04-12T16:00:00.000Z,0.4760788441802534,0.9992473223942555,0.00006286474279414805,0.00005691075068061399,0.00005567995256572367,114369331.26470001,3832524.5585000003,95904.3473,-0.0008083575583102132,-0.0008083575583102132,-0.0006898128629503414,0.9993101871370497,-1.924412296183675e-8,1.000209077051002,0.9993601568532954,8.065904053457846,5.111000000000017e-7,0.0000014255341760516292
2022-04-12T17:00:00.000Z,0.4760788441802534,0.9999242179124072,0.00006480190372737732,0.0000656363713446341,0.0000686228042500181,114446805.6664,4419992.4708,587467.9123,-0.0001444048918428642,-0.0001444048918428642,-0.000010980183865468782,0.9999890198161345,-1.6924676748963918e-7,1.001652674726573,0.9992465189831955,8.056197818475102,5.248000000000008e-7,0.000008726285064006841
2022-04-12T18:00:00.000Z,0.4760788441802534,1.0002414840905673,0.00006623069181018337,0.00006974555067240712,0.00006901513935786419,114311707.653,4696235.6549,276243.1841,0.00017246895120948125,0.00017246895120948125,0.0003077147823775288,1.0003077147823776,-2.142836017515748e-7,1.0020431127672307,0.9994903857815759,7.987842607044,5.203000000000011e-7,0.000004108182990280747
2022-04-12T19:00:00.000Z,0.4760788441802534,0.9996812967302406,0.0000678545858770349,0.00007132932216334157,0.00007044922730703451,114247785.89870001,4802704.8808,106469.2259,-0.00038915249706639177,-0.00038915249706639177,-0.0002508486838823223,0.9997491513161176,-1.2630834156368564e-9,1.0007747345929203,0.9996335522189795,7.943555716274498,5.265000000000006e-7,0.0000015842555075026578
2022-04-12T20:00:00.000Z,0.4760788441802534,0.9991043081190324,0.00006926552029686543,0.00007780137601055003,0.00007993162203512316,114181845.2085,5237795.508400001,435090.6276,-0.0009756235030027316,-0.0009756235030027316,-0.000826426360670743,0.9991735736393292,-3.4057556774769182e-9,1.000155304311652,0.999079308551414,7.875697612166456,5.309000000000004e-7,0.000006477860517750138
2022-04-12T21:00:00.000Z,0.4760788441802534,0.9993879659396585,0.00007140034289738288,0.00007867531394481172,0.00007788408755948772,114214951.8932,5296547.4954,58751.987,-0.0006899181479009808,-0.0006899181479009808,-0.0005406337174441102,0.9994593662825559,-7.735956319976367e-11,1.0005363500219582,0.9992701239243018,7.891639752530514,5.309000000000004e-7,8.744772575257412e-7
2022-04-12T22:00:00.000Z,0.4760788441802534,0.9993367550905478,0.00007436937874197782,0.00007954196787275745,0.00007915660095547672,114209099.26529999,5354808.2915,58260.7961,-0.0007424015104077197,-0.0007424015104077197,-0.0005888755307102652,0.9994111244692897,-3.7679486308839216e-8,1.0001967501020317,0.9995044138150654,7.998050092789523,5.269000000000006e-7,8.672107039381249e-7
2022-04-12T23:00:00.000Z,0.4760788441802534,0.9995589378973985,0.00007661345827785698,0.0000813074586585155,0.00008012372081889207,114224140.3722,5473485.9429,118677.6514,-0.0005211858234204225,-0.0005211858234204225,-0.0003644486443236735,0.9996355513556763,-1.131980842394853e-9,1.0006452291447745,0.999498837348777,8.021512915874204,5.305000000000004e-7,0.000001766281687238704
2022-04-13T00:00:00.000Z,0.4760788441802534,0.9995916168062049,0.00007873254677528761,0.00008217644537279772,0.0000813047787924237,114227887.8306,5531899.0632,58413.1203,-0.0004896879725875269,-0.0004896879725875269,-0.0003296506470198156,0.9996703493529802,-1.698612039913172e-8,1.000539946076214,0.9996670154507561,8.03086128221001,5.309000000000004e-7,8.693350318905079e-7
2022-04-13T01:00:00.000Z,0.4760788441802534,0.9990780059530885,0.00008055103346650764,0.00008426866906931667,0.00008317483824027416,114040661.0794,5672381.9804,140482.9172,-0.001005168885151786,-0.001005168885151786,-0.0008414430134450041,0.999158556986555,-2.3595677289822703e-7,1.0008956099882547,0.998281296858126,8.009620938236138,5.315000000000003e-7,0.0000020941737532871943
2022-04-13T02:00:00.000Z,0.4760788441802534,0.9995149931064312,0.00008274976531002312,0.00008486100636724575,0.00008381578184513128,114090997.9951,5712153.617,39771.6366,-0.0005688226754139158,-0.0005688226754139158,-0.00040225712825876146,0.9995977428717412,-7.671202006953592e-9,1.000769099417051,0.9992798627535858,8.026786896803149,5.302000000000003e-7,5.92612768826019e-7
2022-04-13T03:00:00.000Z,0.4760788441802534,0.998424915662559,0.00008534475665203943,0.00008623411296963044,0.00008560507386079497,113766954.50510001,5804189.852,92036.235,-0.001660689411301819,-0.001660689411301819,-0.0014897395807889845,0.998510260419211,-2.986431899554276e-7,0.9987797559418413,0.999083645677035,8.07981348465996,5.325000000000002e-7,0.0000013752816024708304
2022-04-13T04:00:00.000Z,0.4760788441802534,0.9991158969254731,0.00008762561557013496,0.00008751885933853527,0.00008689561613095531,113631133.6932,5890141.5731999995,85951.7212,-0.0009709986906578649,-0.0009709986906578649,-0.0007964774589567747,0.9992035225410433,-0.0000014122505680447262,0.9985628609173146,1.0006818404492441,8.100955117624371,5.335000000000002e-7,0.0000012858969306291809
2022-04-13T05:00:00.000Z,0.4760788441802534,0.9991734631415065,0.0000897061028129778,0.00008867168425971775,0.00008860128908583231,113637680.7998,5967267.685799999,77126.1126,-0.0009151381475793752,-0.0009151381475793752,-0.0007368307556805651,0.9992631692443195,-0.0000016021573427948965,0.9985094175874114,1.0008473150949142,8.103968325186452,5.308000000000004e-7,0.0000011537932708340765
2022-04-13T06:00:00.000Z,0.4760788441802534,0.9981750590113987,0.0000919928187395669,0.00008982884149838228,0.00008854757535214919,113470527.01169999,6044644.789599999,77377.1038,-0.0019134885639534582,-0.0019134885639534582,-0.001732948169861742,0.9982670518301383,-6.362096980350174e-7,0.9981722586151393,0.9991854785758487,8.124071060889355,5.337000000000002e-7,0.0000011592532433240286
2022-04-13T07:00:00.000Z,0.4760788441802534,0.9993799782888109,0.00009396623554727126,0.00009074257962401744,0.00009002220978260311,113607499.8006,6105746.441499999,61101.6519,-0.0007100439209717369,-0.0007100439209717369,-0.0005260554756418625,0.9994739445243581,-2.1779844572300533e-7,0.9998436422670146,0.9999221569196388,8.116230572797264,5.337000000000002e-7,9.143129495175406e-7
2022-04-13T08:00:00.000Z,0.4760788441802534,1.0001436288930112,0.00009573002109716241,0.00009148340591344633,0.0000903875657665143,113704757.201,6155289.014499999,49542.573,0.00005324132724471298,0.00005324132724471298,0.00023935891410838968,1.0002393589141083,-2.355050346958265e-7,1.0005810307104548,1.000712247545061,8.092311464873951,5.297000000000004e-7,7.407110852109473e-7
2022-04-13T09:00:00.000Z,0.4760788441802534,0.9980768323771283,0.00009815232741668837,0.00009226398478636428,0.00009119924267930735,113469822.2488,6207491.435499999,52202.421,-0.0020143668655510094,-0.0020143668655510094,-0.0018250152954550137,0.998174984704545,-6.90088963750668e-8,0.9988267068142206,0.9983289590916568,8.122615200448536,5.337000000000002e-7,7.820944277626073e-7
2022-04-13T10:00:00.000Z,0.4760788441802534,0.999734598993714,0.00010004675072182502,0.00009321899894778987,0.00009216275882739655,113659378.928,6271359.852499999,63868.417,-0.00035756376511342225,-0.00035756376511342225,-0.00016535425556420068,0.9998346457444358,-8.547387320145816e-8,1.000442935937983,1.00002828329126,8.108885378225434,5.337000000000002e-7,9.552780414960742e-7
2022-04-13T11:00:00.000Z,0.4760788441802534,1.000114008219484,0.00010070945832086733,0.0000940827487947861,0.00009337188613911529,113729701.7348,6329136.481899999,57776.6294,0.000020636333344814517,0.000020636333344814517,0.00021471767780479714,1.000214717677805,-4.524897789792703e-9,1.0011400789721805,1.0000882227312267,7.997952795549113,5.335000000000002e-7,8.63629012314078e-7
2022-04-13T12:00:00.000Z,0.4760788441802534,0.9992261871596155,0.00010260554250824519,0.00009452992965312461,0.00009343209454404366,113628795.0488,6359048.1313,29911.6494,-0.0008672449349285127,-0.0008672449349285127,-0.0006712072978762238,0.9993287927021238,-2.539779098142958e-8,1.0001209312159076,0.9993304341109411,7.987538628259105,5.331000000000002e-7,4.475080806600264e-7
2022-04-13T13:00:00.000Z,0.4760788441802534,0.999247850746557,0.00010408562041776301,0.00009568032657220178,0.00009451366086754565,113630419.7346,6436000.845299999,76952.714,-0.0008466629143105697,-0.0008466629143105697,-0.000648063633025261,0.9993519363669747,-3.501577242603915e-7,0.9995301640960335,0.9999622801259395,7.945655076293428,5.335000000000002e-7,0.000001151272820302414
2022-04-13T14:00:00.000Z,0.4760788441802534,1.0001981836723155,0.00010828799952123734,0.00009690527743827757,0.00009635375449734696,113739882.0044,6517940.452899999,81939.6076,0.00010182991781815254,0.00010182991781815254,0.00030647167183673685,1.0003064716718368,-3.2088892543136183e-7,1.0005147705575885,1.000875770796495,8.109717814358138,5.318000000000002e-7,0.0000012247008741807146
2022-04-13T15:00:00.000Z,0.4760788441802534,0.999233590804545,0.0001096681415457086,0.00009818678647104198,0.00009814623791759569,113630191.0679,6603665.199299999,85724.7464,-0.0008645554333726047,-0.0008645554333726047,-0.0006567410539093004,0.9993432589460907,-1.834028265923493e-7,0.9997433825528984,0.9997132089321529,8.059883040677926,5.331000000000002e-7,0.0000012825118703964638
2022-04-13T16:00:00.000Z,0.4760788441802534,1.0008316618948592,0.00011276303966841561,0.00010136427950075425,0.00010043007487414712,113815537.3045,6816222.1795999985,212556.9803,0.0007312318199850232,0.0007312318199850232,0.0009444249345275859,1.0009444249345276,-9.813581391959758e-9,1.0018064211097248,1.000843869739735,8.13598017495018,5.317000000000002e-7,0.0000031748465549414333
2022-04-13T17:00:00.000Z,0.4760788441802534,1.0004782556194793,0.00011474013763672607,0.00010832683738112162,0.00010810790750714894,113738300.8298,7281829.669099999,465607.4895,0.00037014771197219076,0.00037014771197219076,0.0005929957571160658,1.000592995757116,-6.281902888982671e-7,1.0004632262176654,1.0014644869767928,8.129595074111693,5.337000000000002e-7,0.000006959245270724271
2022-04-13T18:00:00.000Z,0.4760788441802534,0.9980060656373352,0.00011721638051481567,0.00010943548218556417,0.00010950490485861497,113457252.5575,7355968.680399999,74139.0113,-0.0021034392675234326,-0.0021034392675234326,-0.001876717982150002,0.9981232820178499,-0.000001113855060963509,0.9976185571700992,0.9993595551159821,8.158175929058663,5.337000000000002e-7,0.0000011108705381890411
2022-04-13T19:00:00.000Z,0.4760788441802534,0.9997158476286705,0.00012077003644286738,0.00011038730661873375,0.00010936398900307509,113651540.2528,7419619.209699999,63650.5293,-0.00039351636033257975,-0.00039351636033257975,-0.00016338233488663728,0.9998366176651133,-8.894987336693916e-7,0.9994866707259825,1.0009130662222365,8.25944764411963,5.337000000000002e-7,9.520847633856344e-7
2022-04-13T20:00:00.000Z,0.4760788441802534,0.9996852225716056,0.00012196857935501296,0.00011186448405645624,0.00011125115017052156,113648091.8194,7518402.618599999,98783.4089,-0.0004260285785648854,-0.0004260285785648854,-0.00019280884903935088,0.9998071911509606,-2.6810604991656106e-7,1.0000555409269127,1.0002786368931023,8.199049999065682,5.333000000000001e-7,0.0000014776472921064357
2022-04-13T21:00:00.000Z,0.4760788441802534,0.9983470463500973,0.00012433843117688398,0.00011245286989997862,0.00011196795827361772,113495962.7583,7557749.954699999,39347.3361,-0.0017649216081763175,-0.0017649216081763175,-0.0015286152187258158,0.9984713847812742,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000002e-7,5.893643240196072e-7
2022-04-13T22:00:00.000Z,0.4760788441802534,0.9981099941727064,0.00012642492085913038,0.00011345734865331453,-0.0001250842191172774,113469027.1096,7624923.844199998,67173.8895,-0.0017649216081763175,-0.0017649216081763175,-0.0017635809064344644,0.9982364190935655,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.332999999999967e-7,0.0000010064033777226115
2022-04-13T23:00:00.000Z,0.4760788441802534,0.9992253922031615,0.0001285129755064488,0.00011386296782855611,0.0009903138113378507,113587823.4236,7652047.123199998,27123.279,-0.0017649216081763175,-0.0017649216081763175,-0.0006460948213320181,0.999353905178668,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000002e-7,4.059376516798355e-7
2022-04-14T00:00:00.000Z,0.4760788441802534,1.0001048263724635,0.00013059790022362322,0.00011547673228667392,0.0018697479806397688,113687878.0509,7759957.043699998,107909.9205,-0.0017649216081763175,-0.0017649216081763175,0.0002354242726870745,1.000235424272687,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.329000000000002e-7,0.0000016136009220602014
2022-04-14T01:00:00.000Z,0.4760788441802534,0.9995442183488703,0.00013268595487094163,0.00011684988649694302,0.0013091399570466233,113626733.6586,7851778.2590999985,91821.2154,-0.0017649216081763175,-0.0017649216081763175,-0.0003230956962587525,0.9996769043037412,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000002e-7,0.000001373761800185177
2022-04-14T02:00:00.000Z,0.4760788441802534,0.9995015494015976,0.00013477400951826003,0.00011762084857720853,0.0012664710097739507,113621884.5418,7903333.278499998,51555.0194,-0.0017649216081763175,-0.0017649216081763175,-0.0003636765888841068,0.9996363234111159,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000002e-7,7.713613740296402e-7
2022-04-14T03:00:00.000Z,0.4760788441802534,0.9998206884263229,0.00013686206416557847,0.00011824670182576789,0.0015856100344991964,113658211.3822,7945185.1088999985,41851.8304,-0.0017649216081763175,-0.0017649216081763175,-0.00004244950951154267,0.9999575504904885,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.337000000000002e-7,6.259830311841639e-7
2022-04-14T04:00:00.000Z,0.4760788441802534,0.9994280564439112,0.00013894307647007288,0.00011911202273294992,0.0011929780520875122,113613577.5258,8003048.081699998,57862.9728,-0.0017649216081763175,-0.0017649216081763175,-0.00043300047961873243,0.9995669995203813,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.319000000000003e-7,8.658036821141581e-7
2022-04-14T05:00:00.000Z,0.4760788441802534,1.0001352092482203,0.0001410283924285153,0.00011911202273294992,0.0019001308563966202,113613577.5258,8003048.081699998,0,-0.0017649216081763175,-0.0017649216081763175,0.000276237640648818,1.0002762376406489,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.330000000000002e-7,0
2022-04-14T06:00:00.000Z,0.4760788441802534,1.000431734527847,0.00014310314487272168,0.0001198845082655168,0.0021966561360233783,114448332.78590001,8055031.660799998,51983.5791,-0.0017649216081763175,-0.0017649216081763175,0.0005748376727197825,1.0005748376727197,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.303000000000003e-7,7.72157027707156e-7
2022-04-14T07:00:00.000Z,0.4760788441802534,1.0043636463264605,0.00014517594111058808,0.0001198845082655168,0.006128567934636786,114448332.78590001,8055031.660799998,0,-0.0017649216081763175,-0.0017649216081763175,0.0045088222675710565,1.004508822267571,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.298000000000004e-7,0
2022-04-14T08:00:00.000Z,0.4760788441802534,0.9999606388485366,0.0001472593008626905,0.00012137515873452959,0.0017255604567129046,113926324.99190001,8154933.673499998,99902.0127,-0.0017649216081763175,-0.0017649216081763175,0.0001078981493992776,1.0001078981493994,-2.628423622086373e-7,0.9987232174649968,0.9989315838197954,8.217993149309542,5.325000000000002e-7,0.0000014907302732891182
