query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-27T20:00:00.000Z,0.48691009412832637,1.0013433915716774,0.00005967834164348677,0.000013886237665455154,0.00001367281734032666,149316226.5387,1217743.7905,42265.2846,0.0013297187543370725,0.0013297187543370725,0.001403069913320886,1.001403069913321,-1.6171608885340305e-7,1.000086512717691,1.0017714760745509,11.988831687128167,9.318999999999994e-7,4.812001045403966e-7
2021-06-27T21:00:00.000Z,0.48691009412832637,0.998590464954333,0.00006490129082905274,0.00001473516541456789,0.000014542965157349208,149022213.75100002,1292267.5258999998,74523.7354,-0.0014240780108243367,-0.0014240780108243367,-0.0013446337548379348,0.998655366245162,-3.830081343192404e-7,0.9970304856205916,0.999322722558358,11.948879887312696,9.318999999999994e-7,8.501440623589571e-7
2021-06-27T22:00:00.000Z,0.48691009412832637,1.0007192270727894,0.00007062993953869213,0.000015632394645018157,0.000015373188339884436,149340207.2399,1371031.0446999997,78763.5188,0.0007038538844494902,0.0007038538844494902,0.0007898570123280667,1.0007898570123281,-8.178188326546376e-8,0.9996256307319117,1.0009808796152673,12.021103677544161,9.117000000000006e-7,8.965970011338367e-7
2021-06-27T23:00:00.000Z,0.48691009412832637,1.0008890415937626,0.0000804006436620895,0.000016901964024448356,0.000016709818333016102,149286675.7117,1482421.7677999998,111390.7231,0.0008723317754295579,0.0008723317754295579,0.0009694422374246635,1.0009694422374247,-2.025715784004234e-8,0.9999970543680297,1.0009460427976409,12.713206245880391,9.215000000000003e-7,0.0000012684603523203713
2021-06-28T00:00:00.000Z,0.48691009412832637,0.9996304589510783,0.00008814231348907403,0.000025918078237422574,0.000025663150186594486,149097063.6563,2273465.0187999997,791043.251,-0.0003952041991083233,-0.0003952041991083233,-0.00028139873543265475,0.9997186012645674,-4.5773914569835483e-7,0.9998879149812472,0.9985213678448306,13.00888194915185,9.269999999999996e-7,0.000009019450106676716
2021-06-28T01:00:00.000Z,0.48691009412832637,1.00208508082962,0.00009382208963675314,0.000027398430996600924,0.00002717756699066598,149462227.8005,2403346.9546999997,129881.9359,0.0020579032626293348,0.0020579032626293348,0.002178902919256754,1.0021789029192567,-6.00335073652758e-7,1.0024809970296444,1.0008327463784283,12.977594933671012,9.324000000000006e-7,0.0000014772915824907925
2021-06-28T02:00:00.000Z,0.48691009412832637,1.0015114713780582,0.00009770959356646914,0.000027947422127730613,0.00002773397443389669,149500859.81939998,2451552.9642999996,48206.0096,0.0014837374036242856,0.0014837374036242856,0.0016091809716246514,1.0016091809716245,-4.5158813055667935e-7,1.0017609269378502,1.0004047259759743,12.718678286656962,9.299999999999998e-7,5.481588294475195e-7
2021-06-28T03:00:00.000Z,0.48691009412832637,0.9983299167823415,0.00010367772177318057,0.000029053194951496042,0.000028730221769746045,149131190.47379997,2548719.3537,97166.3894,-0.0016988134394282373,-0.0016988134394282373,-0.0015664054958853106,0.9984335945041147,-0.0000011376610965507794,0.9991349187014557,0.9966692458028531,12.747851217999523,9.254000000000013e-7,0.0000011076345696376643
2021-06-28T04:00:00.000Z,0.48691009412832637,1.0001598683597894,0.00010887551012753896,0.00003176275224330135,0.00003219039091484355,149223419.4245,2786524.0532,237804.6995,0.00012767796887458438,0.00012767796887458438,0.0002687438699169669,1.000268743869917,-0.000001259694778044107,1.0010418560422387,0.9984140318438701,12.680762411421794,9.301999999999995e-7,0.000002709145727320238
2021-06-28T05:00:00.000Z,0.48691009412832637,1.0009312374172836,0.00011450811779381006,0.000033430906225784996,0.00003319846387062064,149436129.3297,2933024.484,146500.4308,0.0008980389534130051,0.0008980389534130051,0.0010457455350774358,1.0010457455350774,-2.0090435359776393e-7,1.0008582724757369,1.0001361237233342,12.667479356676546,9.316999999999996e-7,0.0000016666032068491343
2021-06-28T06:00:00.000Z,0.48691009412832637,1.0021779041039982,0.00012152861800812832,0.00003387375095639471,0.000033675768931873407,149564727.66390002,2971902.5364,38878.0524,0.002144228335066334,0.002144228335066334,0.0022994327220063355,1.0022994327220063,-2.2573172175910372e-7,1.0021425195694653,1.0013432861855551,12.803963123283868,9.281999999999983e-7,4.419002401991642e-7
2021-06-28T07:00:00.000Z,0.48691009412832637,1.0010157435855802,0.000127284979623911,0.00003560822209369863,0.00003537453655644285,149395011.3016,3124172.8992,152270.3628,0.000980369049023766,0.000980369049023766,0.0011430285652041198,1.001143028565204,-1.1841799874012793e-8,1.000152390173127,1.0010066522884968,12.802725028036715,9.252999999999996e-7,0.0000017327192822885621
2021-06-28T08:00:00.000Z,0.48691009412832637,1.0010680100245053,0.00013755930747329668,0.000036975514329020384,0.00003678454996070002,149380854.6563,3244189.3635,120016.4643,0.0010312254745445948,0.0010312254745445948,0.0012055693319785914,1.0012055693319786,-9.53068448605876e-8,1.0007939869941442,1.000466572025793,13.233535028595872,9.298e-7,0.0000013658242201079502
2021-06-28T09:00:00.000Z,0.48691009412832637,1.0006774580746567,0.00014337044948144057,0.00003795434969124656,0.00003771115097817024,148380551.5031,3329568.7942,85379.4307,0.0006397469236785192,0.0006397469236785192,0.0008208285241381299,1.0008208285241382,-1.7702241228434445e-8,1.0001540995667586,1.0003237963762912,13.212724633998487,9.369000000000044e-7,9.781944514943226e-7
2021-06-28T10:00:00.000Z,0.48691009412832637,1.0016783955033306,0.00014605408168489792,0.000039238818519557084,0.00003904597874382354,148580427.09539998,3441643.0951,112074.3009,0.001639349524586775,0.001639349524586775,0.0018244495850154965,1.0018244495850155,-1.9269883833050727e-7,1.0015864529832252,1.0008899613150435,12.917163892227215,9.36599999999996e-7,0.0000012823109695846248
2021-06-28T11:00:00.000Z,0.48691009412832637,0.9989366271124673,0.00015061661595396132,0.00004004071075357702,0.00003979696054456916,148145722.6404,3511598.8098,69955.7147,-0.0011031698480772345,-0.0011031698480772345,-0.000912756271578704,0.9990872437284213,-1.6556298298997518e-7,0.9987987633044184,0.9981947794717443,12.80430291744164,9.365000000000013e-7,8.027549690291813e-7
2021-06-28T12:00:00.000Z,0.48691009412832637,1.0005075002560428,0.00015602375508365254,0.00004096583993242084,0.000040729788520099675,148404846.2271,3592317.7037,80718.8939,0.000466770467522748,0.000466770467522748,0.0006635240111265002,1.0006635240111266,-1.1170973335250522e-7,1.000265754108756,0.9998663601708558,12.76751256308449,9.394000000000033e-7,9.24647160241739e-7
2021-06-28T13:00:00.000Z,0.48691009412832637,0.9982313391557796,0.00016342928709861066,0.00004294634674028781,0.000042647822112829026,148074672.8086,3765132.4777,172814.774,-0.0018113086663332778,-0.0018113086663332778,-0.0016052315571218382,0.9983947684428781,-1.0968854535775563e-7,0.997983845740316,0.9975939334398132,12.89061048662157,9.401999999999956e-7,0.0000019840335300267318
2021-06-28T14:00:00.000Z,0.48691009412832637,1.0025563811704226,0.00017204513192854771,0.0000511017986708808,0.00005087659220404106,144516779.2733,4456657.7207,691525.243,0.0025055045782185204,0.0025055045782185204,0.002728426302351109,1.002728426302351,-7.895807978552938e-7,1.0030901676999626,1.0011187113297582,13.083298985622832,9.689999999999953e-7,0.000008134646502720636
2021-06-28T15:00:00.000Z,0.48691009412832637,0.9987615758247408,0.00017931704943543496,0.00006163809488873307,0.00006123410258540574,143457116.6902,5346882.6599,890224.9392,-0.0012996582778446175,-0.0012996582778446175,-0.0010591071258237768,0.9989408928741762,-1.8242349741903752e-8,0.9982184794460337,0.9983821592487763,13.177874927098625,9.39500000000005e-7,0.000010549371349127247
2021-06-28T16:00:00.000Z,0.48691009412832637,1.0008493726875567,0.00019175282251739176,0.00006456661564986788,0.00006421623703412038,143335140.0368,5593588.7761,246706.1162,0.0007851564505225728,0.0007851564505225728,0.001041125510074085,1.0010411255100742,-2.584220203383225e-7,0.999392498773998,1.0013770767977053,13.627216843588323,9.527000000000011e-7,0.0000029260124030459153
2021-06-28T17:00:00.000Z,0.48691009412832637,1.0014185887493392,0.00019645424687001603,0.00006684277426688957,0.00006654420171070541,143545207.07779998,5785509.845600001,191921.0695,0.0013520445476284948,0.0013520445476284948,0.0016150429962092162,1.0016150429962092,-8.629565473317058e-8,1.0002621091174566,1.0016402786462368,13.509656536379062,9.661999999999985e-7,0.000002272913354558522
2021-06-28T18:00:00.000Z,0.48691009412832637,0.9986993490555481,0.00020040623386443534,0.00006806978770409295,0.00006758206711043879,143391701.0738,5889140.565,103630.7194,-0.0013682330115623031,-0.0013682330115623031,-0.001100244710587429,0.9988997552894125,-8.025188569238395e-8,0.997559568109729,0.9989044223022696,13.361720510410636,9.380999999999995e-7,0.0000012286082225172063
2021-06-28T19:00:00.000Z,0.48691009412832637,1.0023085457340788,0.00020648380043938405,0.00006894904995206989,0.00006877867979371288,143908902.3815,5963401.1258000005,74260.5608,0.00223976705428508,0.00223976705428508,0.002515029534518177,1.0025150295345182,-2.9822176950133894e-9,1.0014875225533408,1.0021892475676994,13.349923498338129,9.621999999999994e-7,8.772421390952738e-7
2021-06-28T20:00:00.000Z,0.48691009412832637,0.9991413292772858,0.00021406239439933163,0.00006947418248858729,0.00006901532411240918,142972565.6412,6007601.5843,44200.4585,-0.0009276860468265813,-0.0009276860468265813,-0.0006446083283148404,0.9993553916716852,-1.859075782206787e-8,0.99859208505349,0.9987521998276864,13.439255483927896,9.469999999999985e-7,5.255608242952793e-7
2021-06-28T21:00:00.000Z,0.48691009412832637,1.001727923170358,0.00022189562422232916,0.0000698942398267918,0.00006974530129522094,143326827.2505,6042953.8125,35352.2282,0.0016581778690627491,0.0016581778690627491,0.0019498187945802992,1.0019498187945803,-9.527056366032127e-9,1.0011218545859786,1.0013920984278208,13.535156852955984,9.567999999999982e-7,4.1931290249634924e-7
2021-06-28T22:00:00.000Z,0.48691009412832637,1.0025732041089388,0.00022875256894320438,0.00007070314356616719,0.00007058600773723889,143346742.3096,6110988.4639,68034.6514,0.002502618101201559,0.002502618101201559,0.0028019566778820022,1.002801956677882,-4.518028673405894e-8,1.0021287392150655,1.0020734003171663,13.565658600676512,9.62399999999999e-7,8.068471282744615e-7
2021-06-28T23:00:00.000Z,0.48691009412832637,0.9997908834595771,0.0002301631077145355,0.00007509219984564934,0.00007472455829604652,142959475.4564,6480159.7365999995,369171.2727,-0.0002838410987189288,-0.0002838410987189288,0.000021046567291653202,1.0000210465672916,-0.0000011439749543207256,1.0005552550347496,0.998077733124379,13.277906844594064,9.68700000000001e-7,0.000004389993469033143
2021-06-29T00:00:00.000Z,0.48691009412832637,1.00293549944875,0.00023680169825814014,0.00007580615611666971,0.00007563155178869074,142770976.2633,6539945.159899999,59785.4233,0.0028598678969613545,0.0028598678969613545,0.0031723011470081853,1.0031723011470082,-9.508318926654269e-7,1.0035675281284773,1.0013500503282542,13.30239524583952,9.59399999999999e-7,7.118759167308842e-7
2021-06-29T01:00:00.000Z,0.48691009412832637,0.9995724685431597,0.0002485718254328236,0.00007815963605663897,0.00007773448934944582,143866095.6324,6739197.635999999,199252.4761,-0.0005052659461897147,-0.0005052659461897147,-0.00017895963140744523,0.9998210403685925,-1.5146125398324273e-7,0.9982721014356536,0.9999173561605292,13.605473859181354,9.62300000000001e-7,0.0000023544755828746837
2021-06-29T02:00:00.000Z,0.48691009412832637,0.9996897598775152,0.0002535433344248609,0.00008060957288625505,0.00008019685387994357,141942053.517,6943818.696999999,204621.061,-0.0003904369763647608,-0.0003904369763647608,-0.000056696788059956336,0.99994330321194,-5.080121135980775e-7,0.9999438533759859,0.9984750326275512,13.525801052674687,9.759e-7,0.0000024506888204089443
2021-06-29T03:00:00.000Z,0.48691009412832637,1.0014570228515463,0.0002584145880109446,0.00008162409875838083,0.00008134562902584186,141851394.0094,7028348.562899998,84529.8659,0.0013756772225204106,0.0013756772225204106,0.001715437439557197,1.0017154374395572,-7.542988398334671e-7,1.0019312290328872,1.0000188441755513,13.444340684307535,9.774000000000002e-7,0.0000010130374328254922
2021-06-29T04:00:00.000Z,0.48691009412832637,1.001631909174133,0.0002664980027587159,0.00008210229316182426,0.00008183893826596567,141850335.9551,7068183.201599998,39834.6387,0.0015500702358670626,0.0015500702358670626,0.0018984071768917443,1.0018984071768917,-6.121610688358814e-7,1.0019837107988832,1.0003147908419825,13.532571826216614,9.694000000000019e-7,4.773967247524539e-7
2021-06-29T05:00:00.000Z,0.48691009412832637,0.9999338313040673,0.00027412347615143016,0.00008281853791028704,0.00008244873749652104,141607279.7706,7127850.615699998,59667.4141,-0.00014861743342919898,-0.00014861743342919898,0.00020795478021875223,1.0002079547802187,-8.863535075898099e-7,1.0005093166427126,0.9983935946258695,13.593437679942332,9.709999999999931e-7,7.163092471963401e-7
2021-06-29T06:00:00.000Z,0.48691009412832637,1.0009730834932842,0.00027813176383477807,0.00008318547335722215,0.00008287784158800271,141717322.6126,7158411.144199998,30560.5285,0.0008902056516961743,0.0008902056516961743,0.001251215257118955,1.001251215257119,-7.968359676535641e-7,1.0014796954738558,0.9994998895154934,13.478509974866494,9.639000000000061e-7,3.665952580265646e-7
2021-06-29T07:00:00.000Z,0.48691009412832637,1.001212124408199,0.00028825597751420647,0.00008385322186030973,0.00008360965656106778,141653652.3271,7213983.335499998,55572.1913,0.001128514751637999,0.001128514751637999,0.0015003803857132733,1.0015003803857132,-5.953279850201554e-7,1.0015466298937523,0.9999090728701596,13.658107815581431,9.65099999999998e-7,6.669275635184328e-7
2021-06-29T08:00:00.000Z,0.48691009412832637,1.002109977321789,0.00029234403900336287,0.00008923518520373837,0.00008907669443636301,142287262.6572,7663497.429299998,449514.0938,0.0020209006273526064,0.0020209006273526064,0.0024023213607923324,1.0024023213607924,-0.00000107047963182616,1.0028123956410624,1.0004281129822543,13.551667081067277,9.600000000000018e-7,0.000005370642074273759
2021-06-29T09:00:00.000Z,0.48691009412832637,0.9999097725407153,0.00030199605187630307,0.0000909768626104354,0.00009063714299384351,141844042.5904,7808832.683499998,145335.2542,-0.00018086460227850765,-0.00018086460227850765,0.00021176859259163894,1.0002117685925915,-3.816490012908957e-9,0.9992331646677632,0.9996041928471614,13.698708996108202,9.714999999999978e-7,0.0000017418421502090047
2021-06-29T10:00:00.000Z,0.48691009412832637,1.0026440877500769,0.0003102260146480704,0.00009273119967957976,0.00009265898535137929,141678538.3866,7954654.199699999,145821.5162,0.002551428764725472,0.002551428764725472,0.0029543137647249215,1.002954313764725,-5.809073051477043e-7,1.0029568019740593,1.0013435682542544,13.775321248449233,9.751999999999992e-7,0.0000017497115679127177
2021-06-29T11:00:00.000Z,0.48691009412832637,1.0027566725627715,0.00032352523260642784,0.00009341112093502056,0.00009327646367562892,141834120.126,8011226.057099999,56571.8574,0.002663396099095827,0.002663396099095827,0.003080197795377884,1.0030801977953778,-8.651832426043171e-7,1.0033071310349422,1.0012175240816057,14.069515328313571,9.741999999999967e-7,6.780608043717854e-7
2021-06-29T12:00:00.000Z,0.48691009412832637,0.9981740919674288,0.0003297395603774817,0.00009454805600481021,0.00009399043709368282,141156515.2548,8105802.800799999,94576.7437,-0.0019198984696648935,-0.0019198984696648935,-0.001496168472193729,0.9985038315278063,-7.36126507638879e-7,0.9986189599190836,0.9967425708081197,14.050577032118664,9.720000000000025e-7,0.0000011390226232191766
2021-06-29T13:00:00.000Z,0.48691009412832637,1.000999624329532,0.000337977956311752,0.00009682533451504839,0.00009652976628138354,141552525.5634,8295234.8654,189432.0646,0.0009030945632506615,0.0009030945632506615,0.001337602285843797,1.0013376022858438,-1.7970678922729633e-7,0.9996296289933773,1.0013755057041807,14.118308605369139,9.672000000000009e-7,0.0000022750177613451615
2021-06-29T14:00:00.000Z,0.48691009412832637,1.0023588752933403,0.0003512500878753806,0.00010065283738297234,0.00010064418242627937,141750614.17929998,8613630.2919,318395.4265,0.002258231110914055,0.002258231110914055,0.002710125381215715,1.0027101253812156,-2.620281316367823e-7,1.0023086478872376,1.0014051163910653,14.391538141516287,9.605999999999976e-7,0.000003818482397299148
2021-06-29T15:00:00.000Z,0.48691009412832637,1.0005562996516426,0.0003563739177134625,0.00010247378375299346,0.00010217930555000976,140998362.9287,8764575.0825,150944.7906,0.0004541203460926013,0.0004541203460926013,0.0009126735693560736,1.000912673569356,-2.0824258673002305e-7,0.9991354190810033,1.000972208617162,14.321812703058496,9.788000000000022e-7,0.0000018199228607339255
2021-06-29T16:00:00.000Z,0.48691009412832637,1.0014817420110589,0.0003582499762725756,0.00010331993611456967,0.00010315919921932704,140954442.0801,8834627.474399999,70052.3919,0.0013785828118395571,0.0013785828118395571,0.0018399919873314597,1.0018399919873315,-2.9574055870895677e-8,1.0004609203113342,1.0014943150499827,14.130818890178366,9.634000000000014e-7,8.448762910382449e-7
2021-06-29T17:00:00.000Z,0.48691009412832637,1.001287735800278,0.0003631925161827622,0.00010373755890230353,0.00010348099505508301,140825002.21289998,8869179.782899998,34552.3085,0.001184254805222995,0.001184254805222995,0.0016509283164608402,1.0016509283164607,-3.1880981743448444e-8,1.000257460481019,1.0013092841931512,14.063506057636362,9.709999999999931e-7,4.171057946173377e-7
2021-06-29T18:00:00.000Z,0.48691009412832637,1.0014281442625546,0.00037264675251554697,0.00010506740775138682,0.0001048304302520009,140569486.9456,8978983.777899997,109803.995,0.0013233138323025528,0.0013233138323025528,0.0018007910150701007,1.0018007910150701,-1.0464473498839055e-7,1.0001913601825991,1.001653648859195,14.167708435633635,9.804000000000074e-7,0.0000013279325090817149
2021-06-29T19:00:00.000Z,0.48691009412832637,0.9996960997390868,0.000376521823715774,0.00010672796593640205,0.00010632093248763574,140338192.5101,9116108.183999997,137124.4061,-0.0004102211934008393,-0.0004102211934008393,0.00007262156280257048,1.0000726215628026,-3.369166734490392e-8,0.9986573982670176,0.9997216787689897,14.05970852121816,9.810000000000032e-7,0.0000016610694936321285
2021-06-29T20:00:00.000Z,0.48691009412832637,0.9995384275872768,0.0003843737707319044,0.00010810562935672874,0.00010771960748046094,140405658.13180003,9229945.062999997,113836.879,-0.0005692920202036156,-0.0005692920202036156,-0.00007719864199125026,0.9999228013580087,-3.191734573304572e-7,0.9979600476804984,1.0001018797032737,14.102147763135784,9.78000000000003e-7,0.000001378311222460412
2021-06-29T21:00:00.000Z,0.48691009412832637,1.0002677993344953,0.00038862660571730416,0.00010895820893154745,0.00010861787904414832,140511541.2052,9300397.094099997,70452.0311,0.0001591814554511295,0.0001591814554511295,0.000656425940212582,1.0006564259402126,-2.221564421311939e-8,0.9992750289302692,1.0002423478391809,14.012932183328207,9.796999999999993e-7,8.52374487125529e-7
2021-06-29T22:00:00.000Z,0.48691009412832637,1.0026164719137234,0.00039836821774728805,0.00011039921935512023,0.00011030317246607524,140827791.5516,9419458.026499996,119060.9324,0.0025061687412573086,0.0025061687412573086,0.003014840131470672,1.0030148401314707,-3.727629216410122e-8,1.0015575866538742,1.0026519493286632,14.12607794363172,9.601e-7,0.0000014372417748654272
2021-06-29T23:00:00.000Z,0.48691009412832637,0.9982805609458859,0.00039737143108165175,0.00011339897506302602,0.0001128744744148813,139947535.9304,9666827.939899996,247369.9134,-0.0018323135285289727,-0.0018323135285289727,-0.0013220676230324396,0.9986779323769676,-9.046138490509392e-7,0.9988381416014278,0.9966987533939825,13.856865829505137,9.774999999999913e-7,0.00000300490358750683
2021-06-30T00:00:00.000Z,0.48691009412832637,0.9973680817886698,0.00040175116142000713,0.00011559644900883658,0.0001149108387560327,139824777.4457,9848047.768499997,181219.8286,-0.0027468290500862746,-0.0027468290500862746,-0.0022301670499102347,0.9977698329500898,-7.586303187867571e-7,0.997809949422883,0.9958984167083539,13.781629032263966,9.742000000000037e-7,0.0000022032840977675672
2021-06-30T01:00:00.000Z,0.48691009412832637,0.9980549816830346,0.0004090794995185688,0.00011778462297184927,0.00011717203642525043,139456478.7024,10027900.798599996,179853.0301,-0.002062190353390614,-0.002062190353390614,-0.0015359388174467946,0.9984640611825532,-1.1968828816932842e-8,0.9974201165647261,0.9976560760822019,13.80572133240395,9.856999999999997e-7,0.000002192441355288129
2021-06-30T02:00:00.000Z,0.48691009412832637,1.0010060406359886,0.0004115273535524146,0.00011946582614485556,0.00011921089478272862,139950377.5886,10166163.784999996,138262.9864,0.0008868297412059079,0.0008868297412059079,0.001417567989541051,1.001417567989541,-2.371443041937482e-10,1.0002346269556401,1.0007372926262275,13.66764821309821,9.826000000000084e-7,0.0000016795029847718416
2021-06-30T03:00:00.000Z,0.48691009412832637,1.0012641981767998,0.0004210372529331406,0.0001202426425090279,0.00012002856261150718,140233123.5953,10230164.018499997,64000.2335,0.001144169614188284,0.001144169614188284,0.0016852354297329317,1.001685235429733,-2.6355306936842737e-8,1.000699732706059,1.0007865992162375,13.767685284972265,9.692999999999898e-7,7.758537652201774e-7
2021-06-30T04:00:00.000Z,0.48691009412832637,1.0007842045918676,0.00041875558572385265,0.0001265605931263994,0.00012628921577428898,140392300.59219998,10751515.408499997,521351.39,0.0006579153760932765,0.0006579153760932765,0.0012029601775914182,1.0012029601775914,-0.0000011328283403555517,1.0014904036822427,0.9990253261742134,13.483906879262134,9.743000000000018e-7,0.00000631300548008287
2021-06-30T05:00:00.000Z,0.48691009412832637,0.9983559130096489,0.0004226489601400768,0.0001272355965898895,0.00012665994945759707,140080184.7939,10807227.748699997,55712.3402,-0.0017707469398087206,-0.0017707469398087206,-0.0012214380302110468,0.998778561969789,-6.577291891129988e-7,0.9987018459517041,0.9969577482189809,13.403042600322728,9.814000000000028e-7,6.761197415562256e-7
2021-06-30T06:00:00.000Z,0.48691009412832637,1.0004158769715914,0.00043374000639827417,0.00012807025787324428,0.0001279160020724035,140421070.0192,10876141.538599996,68913.7899,0.00028796096951899663,0.00028796096951899663,0.0008496169779896744,1.0008496169779897,-3.492274153193975e-7,1.0004501415545983,0.9993247737445651,13.557934162942257,9.401999999999991e-7,8.343010262917198e-7
2021-06-30T07:00:00.000Z,0.48691009412832637,1.0005737900465157,0.00044307192362136376,0.00012908658531271834,0.00012878884009004388,140398599.6134,10960029.088899996,83887.5503,0.00044500120642565477,0.00044500120642565477,0.0010168619701370625,1.0010168619701372,-0.0000010664468331755828,1.0012324892641538,0.9988574741674575,13.646790135624343,9.76599999999994e-7,0.0000010157425779365754
2021-06-30T08:00:00.000Z,0.48691009412832637,1.0006730899068201,0.00045251563403154955,0.0001298061897408306,0.0001295274416395209,141288764.8896,11019796.962999996,59767.8741,0.0005435624651806137,0.0005435624651806137,0.0011256055408516842,1.0011256055408517,-3.923648311809913e-7,1.0007559347239567,0.9995300378093569,13.739744067540567,9.605000000000065e-7,7.191328061321242e-7
