query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-10T07:00:00.000Z,0.0237179930191337,1.0032585677126693,0.0002639351913952976,0.00022678408244032475,-0.0011517128707141389,509396277.7367,68009125.78930001,2885049.9014,0.004410280583383441,0.004410280583383441,0.0035225029040646,1.0035225029040646,-0.000009624263313634529,352.76072106559235,0.9999218868613059,18.204571264848678,0.00003921010000000001,0.000009628230606967866
2021-08-10T08:00:00.000Z,0.0237179930191337,1.0052224852020877,0.0002774377476375567,0.0002354718504624725,-0.001799472039556882,510502987.10779995,70604472.28570001,2595346.4964,0.007021957241644561,0.007021957241644561,0.005499922949725236,1.0054999229497252,-0.00002411332392671106,354.5835832943465,0.9999614401023725,18.246921823245863,0.000029780799999999967,0.000008642631199625722
2021-08-10T09:00:00.000Z,0.0237179930191337,1.0092235338162647,0.00029518713075749633,0.00024244807592877494,-0.0016183320518117217,512553343.9669,72688594.6923,2084122.4066,0.01084186586807645,0.01084186586807645,0.009518720947022224,1.0095187209470222,-0.000057973236644359716,357.2921113068913,0.9999240444740252,18.36170410674622,0.000036748699999999996,0.000006912467029868413
2021-08-10T10:00:00.000Z,0.0237179930191337,1.0093672532558622,0.0003124687474255826,0.0002551357648836345,-0.0016463033604434685,512664951.2477,76479282.62750001,3790687.9352,0.011013556616305653,0.011013556616305653,0.009679722003287768,1.0096797220032878,-0.00006014911267349099,357.42435528496446,0.9998936569521616,18.33620913285541,0.00004067959999999998,0.000012569943535551791
2021-08-10T11:00:00.000Z,0.0237179930191337,1.005458639189145,0.00032704853329480684,0.0002651436265894419,-0.0013314339445082979,510566915.0953,79468660.29220001,2989377.6647,0.006790073133653207,0.006790073133653207,0.005785687722439716,1.0057856877224398,-0.000022980322255117258,354.4434046239429,0.9998962687315328,18.161484982449874,0.00004075940000000005,0.00000995352789171901
2021-08-10T12:00:00.000Z,0.0237179930191337,1.0078978369702163,0.0003461221971744067,0.00027471096926730634,-0.0005528962883418753,511300880.43780005,82323636.36270002,2854976.0705,0.008450733258558163,0.008450733258558163,0.008243959167390694,1.0082439591673906,-0.00003341397570877369,355.5238172279348,1.0001489184016419,18.226957340081082,0.000041393399999999935,0.000009492374266389366
2021-08-10T13:00:00.000Z,0.0237179930191337,1.0247344008299828,0.0003787475892442171,0.0003208392424142701,-0.0003402159384024994,519240530.0597,96072776.70000002,13749140.3373,0.025074616768385294,0.025074616768385294,0.025113148419227013,1.025113148419227,-0.00030641101639883317,367.4274476822544,0.9999156385495872,18.963438693746898,0.000041442799999999935,0.00004501485770134818
2021-08-10T14:00:00.000Z,0.0237179930191337,1.0280626294930233,0.00039447237530393755,0.00035986374895927034,0.001048043945999444,519640991.43160003,107675831.27170002,11603054.5717,0.02701458554702385,0.02701458554702385,0.02845710186832723,1.0284571018683273,-0.0003600772744477565,368.8897883710596,0.999725080047995,18.824301999931443,0.00004144399999999999,0.00003795927014446552
2021-08-10T15:00:00.000Z,0.0237179930191337,1.0260364971938085,0.00041374330556781796,0.00038362406199334806,-0.002923878064045926,519352342.63640004,114750441.91050002,7074610.6388,0.028960375257854443,0.028960375257854443,0.026450240499376335,1.0264502404993763,-0.0004117055550344473,370.27689113461236,0.999757544724536,18.85697044327002,0.000041556999999999975,0.000023157377176557804
2021-08-10T16:00:00.000Z,0.0237179930191337,1.026076975371402,0.00043076300688861026,0.00041196699249723375,-0.0014992032803800015,519403549.18520004,123190021.50320002,8439579.5927,0.02757617865178208,0.02757617865178208,0.02650773837829069,1.0265077383782908,-0.0003697915986805578,369.22430871718626,0.9999119700169264,18.78880114888781,0.00004154859999999999,0.000027622617000012626
2021-08-10T17:00:00.000Z,0.0237179930191337,1.020823693135701,0.00044469853010144315,0.0004347131834447959,-0.0013670027063714674,516723594.7712,129962806.79100002,6772785.2878,0.02219069584207256,0.02219069584207256,0.021268391665802536,1.0212683916658025,-0.00023730646324027216,365.30692838342094,1.00006893221382,18.602340831304776,0.00004127380000000005,0.000022282193237872495
2021-08-10T18:00:00.000Z,0.0237179930191337,1.0230046249555294,0.00046574387270488326,0.0004451171119160298,-0.0023580054870282474,518311395.4016,133063520.23260002,3100713.4416,0.0253626304425576,0.0253626304425576,0.023470368828234233,1.0234703688282343,-0.0003137478901913404,367.6390242875924,0.9999018312671836,18.711759228453626,0.000041526400000000043,0.000010169972911044602
2021-08-10T19:00:00.000Z,0.0237179930191337,1.0262975243966836,0.00048779231050868254,0.00045306729067587067,-0.001101218824598904,519829995.0307,135432252.8772,2368732.6446,0.02739874322128255,0.02739874322128255,0.02678531670719233,1.0267853167071923,-0.0003680881230391231,369.1373930060959,0.9998020369704621,18.85226914887969,0.00004148849999999997,0.000007746466218407006
2021-08-10T20:00:00.000Z,0.0237179930191337,1.0293474578060056,0.0005070681449204175,0.00045930094610133215,0.00008757660975478032,520624826.39250004,137286880.7274,1854627.8502,0.02925988119625078,0.02925988119625078,0.02985452595092598,1.029854525950926,-0.00042117778625250235,370.50632149830653,0.9997201958066763,18.877647818988542,0.000041584800000000056,0.000006055929693531455
2021-08-10T21:00:00.000Z,0.0237179930191337,1.029715540679163,0.0005273395150625813,0.00046548650143695086,-0.0014110998907426175,520821971.0514,139127236.6914,1840355.964,0.03112664056990555,0.03112664056990555,0.030242880194225514,1.0302428801942256,-0.00046863175702727133,371.76979688554724,0.99993992445645,18.936998181117044,0.0000415836,0.0000060070529138472864
2021-08-10T22:00:00.000Z,0.0237179930191337,1.0312126466709515,0.0005468493598667353,0.0004728538318645402,-0.0014197581830361905,521597218.64460003,141319275.4154,2192038.724,0.03263240485398766,0.03263240485398766,0.03175949603081821,1.0317594960308183,-0.0005237761905730887,372.96564915899035,0.9996469891886394,18.969141269198545,0.0000413744,0.000007144336084619916
2021-08-10T23:00:00.000Z,0.0237179930191337,1.0290949009127337,0.0005634014685952786,0.0004804411063567939,-0.001326740489395517,520502314.0768,143576652.8366,2257377.4212,0.030421641402129218,0.030421641402129218,0.02965830238132898,1.029658302381329,-0.00044877384895813943,371.27196395678527,0.9999120107580268,18.896851696042845,0.00004158030000000005,0.00000737276571545419
2021-08-11T00:00:00.000Z,0.0237179930191337,1.029928055295976,0.0005806528854259521,0.00048547854717613466,-0.000846230251714486,520659262.5519,145074638.52760002,1497985.691,0.03077428554769046,0.03077428554769046,0.030508708181401927,1.030508708181402,-0.0004551906416330187,371.47834449111804,1.0000406365006147,18.851522529058382,0.0000416060000000001,0.000004891059965434023
2021-08-11T01:00:00.000Z,0.0237179930191337,1.0392308550576037,0.0006104077510892726,0.0005011646434622794,-0.0016485622637323338,525504731.7312,149740486.45350003,4665847.9259,0.04087941732133604,0.04087941732133604,0.03984126280869298,1.039841262808693,-0.0007965653386748928,378.7950570687905,1.0000472869542403,19.202560341959778,0.000041590900000000144,0.000015093948722211037
2021-08-11T02:00:00.000Z,0.0237179930191337,1.028823393879066,0.00062923870859321,0.000509965683875488,-0.012162569175110827,525705683.4022,152385859.57660004,2645373.1231,0.0409859630541769,0.0409859630541769,0.029452632587659282,1.0294526325876592,-0.0008034930385565353,378.8995125056328,0.9999762790550285,19.205253967268483,0.00004115239999999994,0.000008554471544165124
2021-08-11T03:00:00.000Z,0.0237179930191337,1.0395278988772387,0.0006460236933363429,0.0005228045821512424,-0.0006496568511424883,530820693.0720999,156242334.88370004,3856475.3071,0.04017755572838122,0.04017755572838122,0.040173922570575074,1.040173922570575,-0.0007875875043271696,378.45417593679264,0.9995986323505102,19.164357176563527,0.000039875300000000075,0.000012350701673153339
2021-08-11T04:00:00.000Z,0.0237179930191337,1.0406904292299943,0.0006694809048506612,0.0005505403083158454,-0.0007598411034073216,531129542.81060004,164568969.73220006,8326634.8485,0.04145027033340165,0.04145027033340165,0.04135991013484499,1.041359910134845,-0.0007928482607189036,378.96743074351355,1.0006891348917284,19.302015577293368,0.0000411021999999999,0.000026651274503662378
2021-08-11T05:00:00.000Z,0.0237179930191337,1.0402863308832841,0.0006872003827956477,0.0005785105745980166,-0.0010761118912772094,530814354.96580005,172964293.32530007,8395323.5931,0.04136244277456136,0.04136244277456136,0.0409735312660798,1.0409735312660797,-0.0008172854559308496,379.16655452754793,0.9999949267673098,19.270239783648865,0.00004118049999999996,0.000026887083920685483
2021-08-11T06:00:00.000Z,0.0237179930191337,1.0495961415769175,0.0007146830810363681,0.0006054678145649496,-0.0002349571081565749,535035067.5098,181047553.21870008,8083259.8934,0.04983109868507407,0.04983109868507407,0.05031082465795386,1.0503108246579538,-0.0011489697859163872,385.1339344172564,1.0005782967300734,19.506963637911863,0.000041154599999999906,0.00002568344142887102
2021-08-11T07:00:00.000Z,0.0237179930191337,1.0552697704930112,0.0007401040644458926,0.0006266594903012489,0.002471587408088727,536027714.3072,187379541.9499001,6331988.7312,0.052798183084922456,0.052798183084922456,0.056009874557457075,1.056009874557457,-0.0013267702912383994,387.60805177289814,0.9998191740356086,19.67308580010453,0.0000414369,0.000020081761736802442
2021-08-11T08:00:00.000Z,0.0237179930191337,1.050951474579411,0.0007612937056781688,0.000645831327521243,-0.0022896219427281927,534369317.30820006,193113753.03300008,5734211.0831,0.053241096522139264,0.053241096522139264,0.05171276828508924,1.0517127682850893,-0.0012749639568189197,387.376812333173,1.001257932251045,19.72207523270037,0.00004135950000000005,0.000018242362586188127
2021-08-11T09:00:00.000Z,0.0237179930191337,1.0492772265397,0.0007757361005457168,0.0006634235535215606,-0.0010760803281799625,533447316.0886,198374811.6990001,5261058.666,0.050353306867879866,0.050353306867879866,0.05005296264024562,1.0500529626402457,-0.0012123101260882452,385.8288907868931,0.9997699233161053,19.60702218839833,0.00004060639999999995,0.000016766041298658495
2021-08-11T10:00:00.000Z,0.0237179930191337,1.0514455464780226,0.0007972443142752804,0.0006731747367351156,-0.0006946331507979853,534288980.3945,201289538.3957001,2914726.6967,0.05214017962882056,0.05214017962882056,0.05224279079229786,1.0522427907922978,-0.0013265351579268003,387.36402387516097,0.9991988513855027,19.66519122428997,0.000041179299999999906,0.000009274073705827469
2021-08-11T11:00:00.000Z,0.0237179930191337,1.0499934377739994,0.000813316432173636,0.0006827480089112349,-0.0017622898792892805,533838133.56350005,204152624.9106001,2863086.5149,0.05175572765328873,0.05175572765328873,0.05080675420617309,1.050806754206173,-0.001273382955537139,386.8183669463076,0.9998772386499484,19.58871281970366,0.00004126649999999991,0.000009117458587755685
2021-08-11T12:00:00.000Z,0.0237179930191337,1.0489818875290822,0.0008293049965975102,0.0006928934990151344,-0.0008825103514591426,533170047.94200003,207185970.4390001,3033345.5284,0.04986439788054131,0.04986439788054131,0.04981119252567968,1.0498111925256797,-0.001192011533476034,385.4894426144468,0.9997189542990944,19.51290786775313,0.00004134760000000011,0.000009671749975799392
2021-08-11T13:00:00.000Z,0.0237179930191337,1.0504219164837478,0.0008489220865445569,0.0007081199192503746,-0.0012797389040097862,533956757.0862,211738902.9468001,4552932.5078,0.05170165538775762,0.05170165538775762,0.05127083857029239,1.0512708385702925,-0.0012270502929095928,386.43967334576814,1.0007541652945902,19.536847831822193,0.000040139500000000065,0.000014495528262432842
2021-08-11T14:00:00.000Z,0.0237179930191337,1.0609829434891203,0.0008834593916388323,0.0007351806123592586,-0.00044299957225213404,538962991.9851,219825029.59840012,8086126.6516,0.06142594306137239,0.06142594306137239,0.06186640288075909,1.0618664028807592,-0.0017578481656512768,393.8428950982836,1.0001850968936679,19.91822691175423,0.00003802859999999992,0.000025505304653830535
2021-08-11T15:00:00.000Z,0.0237179930191337,1.0675144980358786,0.0009139210173044654,0.000759747251771212,-0.00006590954402763138,541736604.3399,227158528.5583001,7333498.9599,0.06758040757990624,0.06758040757990624,0.06842841905318307,1.068428419053183,-0.0021322524475677618,398.52017667049097,0.9999421455731833,20.161507446398264,0.00004113650000000009,0.000023012933096926016
2021-08-11T16:00:00.000Z,0.0237179930191337,1.064431562889274,0.0009272067368511784,0.0007823594787506034,-0.0009314402201037186,540080106.4815,233907457.1051001,6748928.5468,0.0653630031093777,0.0653630031093777,0.06535876962612516,1.065358769626125,-0.0020017934767466716,396.88414205213985,0.9998974782388256,20.022472111671217,0.00004124760000000005,0.000021243475536074022
2021-08-11T17:00:00.000Z,0.0237179930191337,1.0658997215069939,0.0009482114554495382,0.0007986215332920276,-0.001197033393251612,540875220.5491,238761540.1569001,4854083.0518,0.06709675490024547,0.06709675490024547,0.0668479329624434,1.0668479329624434,-0.0021207103467252297,398.26895037941154,0.9996665183154456,20.120389696945402,0.000034513399999999946,0.000015256644923911607
2021-08-11T18:00:00.000Z,0.0237179930191337,1.0651579914791962,0.0009647272146704374,0.000811553083535712,-0.0023959440458156678,541164176.8659,242626247.8404001,3864707.6835,0.06755393552501188,0.06755393552501188,0.06612271869386664,1.0661227186938667,-0.0021557726480175843,398.65384271952155,0.9995572989448922,20.13825109443301,0.00003281560000000004,0.000012140498840849993
2021-08-11T19:00:00.000Z,0.0237179930191337,1.0652752877819396,0.0009788379583607221,0.000821604785579816,-0.0011485234703838554,541261424.5818,245630496.5048001,3004248.6644,0.06642381125232344,0.06642381125232344,0.0662541257403003,1.0662541257403002,-0.0020514978259033034,397.5904048247091,1.000110000126471,20.093943621001603,0.00003406150000000008,0.000009435778161035663
2021-08-11T20:00:00.000Z,0.0237179930191337,1.0714500484659855,0.0010069777159870225,0.0008336776306298413,0.00005763517418100328,543827227.3653,249235035.37610012,3604538.8713,0.07139241329180446,0.07139241329180446,0.07245702618197249,1.0724570261819726,-0.002361737987592649,401.31894076669556,1.000072473896752,20.30556598900214,0.000037023900000000023,0.000011267762577642855
2021-08-11T21:00:00.000Z,0.0237179930191337,1.0710670788071375,0.0010220490999440022,0.0008543797669902257,-0.0013506026694640738,543786607.0956,255417734.2846001,6182698.9085,0.07241768147660155,0.07241768147660155,0.07208912790708148,1.0720891279070814,-0.0024713641900308003,402.3388859349324,0.999447348753195,20.238068622943036,0.00003837169999999958,0.000019328516015846255
2021-08-11T22:00:00.000Z,0.0237179930191337,1.0688887445368405,0.0010403307132721851,0.0008812391939539479,-0.0011859625782204564,542765751.9028,263440567.17940012,8022832.8948,0.07007470711506092,0.07007470711506092,0.06992907525011265,1.0699290752501127,-0.002278209472791004,400.33270134817894,1.0000716786508752,20.21143392395148,0.000040942300000000396,0.000025128364996033276
2021-08-11T23:00:00.000Z,0.0237179930191337,1.0562470898702088,0.001033764851640323,0.0009070009759187376,-0.0019058592049761014,536816399.6064,271142278.6601001,7701711.4807,0.05815294907518487,0.05815294907518487,0.05728085472184909,1.057280854721849,-0.0016006612468324466,391.56242755766596,0.9998155309013315,19.70580058176488,0.00004163679999999976,0.000024389920886898895
2021-08-12T00:00:00.000Z,0.0237179930191337,1.061699206779671,0.0010538977822000869,0.0009181678979946012,0.0026270670471080226,537758754.5553,274469415.0526001,3327136.3925,0.05907213973256287,0.05907213973256287,0.06275310456187097,1.062753104561871,-0.0016497735262410718,392.24100677086284,0.9998206211647128,19.724446171133057,0.00004094440000000057,0.00001051797263984543
2021-08-12T01:00:00.000Z,0.0237179930191337,1.0648588141739095,0.0010886138699991584,0.0009409829920836833,-0.00018221018967090608,538968412.1406,281262149.1116001,6792734.059,0.06504102436358039,0.06504102436358039,0.06594742804390864,1.0659474280439087,-0.0019826934273262653,396.6438571130068,0.99989854964104,20.00413120367099,0.000041673299999999336,0.000021425463237143444
2021-08-12T02:00:00.000Z,0.0237179930191337,1.0720755309224215,0.0011233921604918958,0.0009548469796459253,-0.0016380554244044276,542970751.1076,285392531.9765001,4130382.8649,0.0737135863468259,0.0737135863468259,0.07319892308291337,1.0731989230829133,-0.0025337806301357624,403.1817415528148,0.999769856191991,20.27944146353514,0.0000411571000000001,0.000012931913654661163
2021-08-12T03:00:00.000Z,0.0237179930191337,1.075401034155628,0.0011497445940564209,0.0009654947077392022,-0.00040900395822474067,544386792.9165,288563158.9285001,3170626.952,0.07581003811385267,0.07581003811385267,0.07655077874968436,1.0765507787496844,-0.0026460191897456076,404.6015304714775,1.0001558073370598,20.3901694010017,0.00004180729999999993,0.000009901169331319078
2021-08-12T04:00:00.000Z,0.0237179930191337,1.0689439045956393,0.0011541220217309777,0.0009779207635130676,-0.0012335731084260892,541276224.8132,292264408.96130013,3701250.0328,0.07017747770406535,0.07017747770406535,0.07009802661737023,1.0700980266173703,-0.0023029051993406213,400.51767893591364,0.9998018147150355,20.134530476448322,0.00003935120000000024,0.000011624610073962656
2021-08-12T05:00:00.000Z,0.0237179930191337,1.057852690941699,0.0011540685053398297,0.0009937760971666012,-0.002873593412770825,536660798.63689995,296995933.8427001,4731524.8814,0.060726284354469806,0.060726284354469806,0.05900675944703881,1.0590067594470387,-0.001743865775466591,393.49009425649723,0.9997625282297352,19.796461508182418,0.00004115750000000012,0.000014988224067810523
2021-08-12T06:00:00.000Z,0.0237179930191337,1.0497817065506367,0.0011507725572824385,0.0010303616919766412,-0.0008342043936429011,532557295.6507001,307913568.03750014,10917634.1948,0.05061591094427964,0.05061591094427964,0.050932479107919176,1.050932479107919,-0.0012439555280913117,386.17223680962104,0.9993805600411833,19.413191618773098,0.00004136770000000003,0.0000348506691819566
2021-08-12T07:00:00.000Z,0.0237179930191337,1.0466997337521116,0.0011559096774780783,0.0010551668490135922,-0.00031898894581305903,530737467.807,315312187.3215001,7398619.284,0.04701872269792462,0.04701872269792462,0.04785564342958964,1.0478556434295896,-0.0010511415620944042,383.3006382701202,0.9999846897626712,19.18454940041219,0.00004107639999999992,0.00002369844517435464
2021-08-12T08:00:00.000Z,0.0237179930191337,1.0501111029579446,0.0011878493830583163,0.0010692823303148128,-0.0013851768096186934,532757030.4555,319524694.90710014,4212507.5856,0.051496279767563324,0.051496279767563324,0.05129895234100295,1.051298952341003,-0.0012596957633089767,386.6176239981395,0.9999029073784729,19.410811217008124,0.00003976439999999998,0.0000134418928069278
