query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-22T00:00:00.000Z,0.02107339665077611,1.0275840117501323,0.0009206928611618629,0.000990523159238033,0.0009743862371005552,241092062.2744,135065080.3778,1725149.4501,0.0266096255130317,0.0266096255130317,0.028504704611294115,1.028504704611294,-0.00034428759561910827,1.0002081352124401,449.75177797096507,23.655101364026663,0.00004713740000000012,0.000012164457168366136
2021-08-22T01:00:00.000Z,0.02107339665077611,1.030208834777801,0.0009380268167815494,0.0010098158433351201,0.0009959819281502025,241705874.15570003,137727678.76139998,2662598.3836,0.029212852849650695,0.029212852849650695,0.031146861594582447,1.0311468615945825,-0.000404640400914702,1.000532620439061,451.88898698006835,23.499203268994695,0.00004725640000000007,0.00001872696419948905
2021-08-22T02:00:00.000Z,0.02107339665077611,1.0318628438965893,0.0009616503120486933,0.0010266232911890294,0.0010146385268101632,242098807.1873,140047334.4759,2319655.7145,0.03084820536977917,0.03084820536977917,0.032824494208638026,1.032824494208638,-0.0004508580101362236,1.000538727100585,453.32340567903356,23.50750734557306,0.000047018200000000064,0.00001628845164693097
2021-08-22T03:00:00.000Z,0.02107339665077611,1.0279675413778124,0.000977505449760625,0.0010461809205655084,0.0010300752252250245,241619600.3709,142751417.8121,2704083.3362,0.026937466152587408,0.026937466152587408,0.028945046827573057,1.0289450468275732,-0.0003810142561829766,0.9991629901027036,450.50982419739603,23.3305401994843,0.000046973200000000074,0.000019025532963730713
2021-08-22T04:00:00.000Z,0.02107339665077611,1.0266212761993105,0.0010006037333822615,0.0010611621900124546,0.001044199466212703,241041051.95859998,144820512.8682,2069095.0561,0.025577076733097837,0.025577076733097837,0.0276218799326928,1.0276218799326928,-0.00031069285019091897,1.0005155996559327,448.7095920306448,23.327785772725637,0.00004722110000000009,0.000014592790592260364
2021-08-22T05:00:00.000Z,0.02107339665077611,1.0288351109044576,0.001028699440612105,0.001076277020540034,0.0010611609777497755,241555711.48999998,146908009.99040002,2087497.1222,0.027773949926707786,0.027773949926707786,0.029863810345069665,1.0298638103450697,-0.00038495161015195123,0.999834529665396,450.9409631379431,23.439002807185403,0.000047222899999999815,0.000014691207613556728
2021-08-22T06:00:00.000Z,0.02107339665077611,1.029329740817441,0.0010512317836928202,0.0011173575779426246,0.0011027118600750452,241236018.0865,152571381.19590002,5663371.2055,0.028227028957366063,0.028227028957366063,0.030380972601133927,1.030380972601134,-0.00042755736042976444,0.9987800249156218,451.8151522293664,23.421362190874195,0.00004722060000000077,0.00003991000649785963
2021-08-22T07:00:00.000Z,0.02107339665077611,1.034221446303974,0.0010829474583655756,0.0011468515983307993,0.0011373721407110793,240926160.78829998,156613001.13660002,4041619.9407,0.03308407416326298,0.03308407416326298,0.03530439376233963,1.0353043937623396,-0.0005590109888401473,0.9992950449547464,455.85865720364274,23.60150579823851,0.00004751089999999995,0.000028518089844246016
2021-08-22T08:00:00.000Z,0.02107339665077611,1.0345177435271258,0.0011114817169523953,0.0011624743883332678,0.0011535020262667395,241002752.23340002,158753888.15550002,2140887.0189,0.03336424150085904,0.03336424150085904,0.035629225244078175,1.0356292252440782,-0.0005567395508778716,0.9996340704592228,455.9512558450457,23.70623446525863,0.000047498399999999654,0.000015101520204239431
2021-08-22T09:00:00.000Z,0.02107339665077611,1.0337289650281907,0.0011278346260412658,0.0011840830429369546,0.0011744220268203875,240928760.248,161716404.4778,2962516.3223,0.032554543001370284,0.032554543001370284,0.03485679965423194,1.034856799654232,-0.0005004475421622745,1.0005833634648906,454.8051079653494,23.56514476189672,0.00004625069999999978,0.000020903597157624137
2021-08-22T10:00:00.000Z,0.02107339665077611,1.0360306788424771,0.0011606589130218087,0.0012002353104596326,0.0011933026868984342,240717764.3368,163924002.9991,2207598.5213,0.03483737615557869,0.03483737615557869,0.03719133775549893,1.0371913377554989,-0.0006133966927703849,0.9994007514082391,457.35891433391294,23.752885045623625,0.00004762520000000046,0.000015590529832933764
2021-08-22T11:00:00.000Z,0.02107339665077611,1.0340861926081222,0.0011797980463430155,0.0012194757177816482,0.0012108252563400868,240341548.84210002,166554497.8497,2630494.8506,0.03287536735178209,0.03287536735178209,0.035265990654465194,1.0352659906544652,-0.0005124734560991717,1.0005158820205535,455.1184704167747,23.662751201095315,0.000047213899999999565,0.000018606193009756782
2021-08-22T12:00:00.000Z,0.02107339665077611,1.0335594257294212,0.0012053332318775088,0.0012406631046495877,0.00123263629854109,242633270.4304,169480289.24310002,2925791.3934,0.032326789430880076,0.032326789430880076,0.03476475896129867,1.0347647589612987,-0.0005016588820088153,1.0003243590829152,454.7222010884938,23.702674862348786,0.000047136800000000426,0.000020499436701145895
2021-08-22T13:00:00.000Z,0.02107339665077611,1.0308468478582185,0.0012232377201370993,0.0012634306569846493,0.0012503721609506968,241979211.69720003,172624063.2154,3143773.9723,0.029596475697267755,0.029596475697267755,0.03207008557835555,1.0320700855783556,-0.00040976162257466697,1.0007258600396198,452.13859416703673,23.59385662707221,0.000047139999999999986,0.000022086259870941797
2021-08-22T14:00:00.000Z,0.02107339665077611,1.0291022324145556,0.001239624042260329,0.0013016612524388682,0.0012869764105229997,241646765.21980003,177904679.5016,5280616.2862,0.027815256004032562,0.027815256004032562,0.03034185645681589,1.0303418564568159,-0.0003839497170843309,0.9999108578705497,450.9427850127462,23.463104368380346,0.00004685080000000014,0.00003714946350874818
2021-08-22T15:00:00.000Z,0.02107339665077611,1.0195733399687885,0.0012352055535084943,0.0013340499462010885,0.0013072323564378152,240918098.4249,182406575.6204,4501896.1188,0.0182661076123507,0.0182661076123507,0.020808545522297012,1.020808545522297,-0.00013691411480654114,1.001744954664502,441.79217707007814,22.950791991486426,0.00004682809999999987,0.00003176690938537229
2021-08-22T16:00:00.000Z,0.02107339665077611,1.021267821445679,0.0012668542363771806,0.001377324728883148,0.0013530372925236733,241562231.6465,188427668.85540003,6021093.235,0.019914784153155285,0.019914784153155285,0.022534675682056138,1.0225346756820561,-0.0001872326780845146,1.0005574647722046,443.7499790035418,23.11542585267236,0.00004678130000000015,0.00004237358808010626
2021-08-22T17:00:00.000Z,0.02107339665077611,1.0226890026251385,0.0012934525204129307,0.0014048190756970737,0.0013835115639619922,241760885.8448,192250956.32870004,3823287.4733,0.021305491061176518,0.021305491061176518,0.023982455145551442,1.0239824551455514,-0.00018401910976273417,1.0020889353452989,444.28093237045834,23.183480466159452,0.000046808500000000065,0.000026884368337326716
2021-08-22T18:00:00.000Z,0.02107339665077611,1.020636007629614,0.0013126228475985853,0.001426611121535114,0.00140179650602823,241282171.8841,195281380.60470003,3030424.276,0.0192342111235857,0.0192342111235857,0.021948630477212513,1.0219486304772125,-0.00019129843559861914,0.9996808277453233,443.546574596744,23.119686299444265,0.00004665240000000008,0.000021351437733553858
2021-08-22T19:00:00.000Z,0.02107339665077611,1.0181465729546946,0.001321062484344005,0.0014441177825825562,0.0014151057926232724,240695762.3416,197715896.10940003,2434515.5047,0.0167314671620713,0.0167314671620713,0.019467635439038577,1.0194676354390386,-0.00012029960090209624,1.0012726569932324,440.6692850421119,22.871320407429636,0.00004676709999999985,0.000017194637403363636
2021-08-22T20:00:00.000Z,0.02107339665077611,1.0201835659929128,0.0013542021448868105,0.0014607018313585705,0.0014343390113946697,241475885.30499998,200024966.07680005,2309069.9674,0.018749226981518152,0.018749226981518152,0.02153776813779963,1.0215377681377997,-0.00017767455736361626,0.9999143765851674,443.0210677213415,23.051894769326537,0.00004674849999999997,0.00001625594597001658
2021-08-22T21:00:00.000Z,0.02107339665077611,1.0167676958983012,0.001368189004271603,0.00147179951825418,0.0014408904558107505,240671114.48950002,201570169.89800006,1545203.8212,0.015326805442490432,0.015326805442490432,0.018135884902572785,1.0181358849025728,-0.00011778679321472474,1.0000522256579378,439.9888095999872,22.90586552951184,0.00004674800000000001,0.000010914672920395703
2021-08-22T22:00:00.000Z,0.02107339665077611,1.0203586834282055,0.0014008063444648187,0.0014859023558057767,0.0014602729097283884,241522972.0688,203533815.67130005,1963645.7733,0.01889841051847707,0.01889841051847707,0.02175948977267028,1.0217594897726703,-0.0001725280069033719,1.000335939304152,442.9640742755206,23.07142092460282,0.00004674800000000001,0.000013821450547814077
2021-08-22T23:00:00.000Z,0.02107339665077611,1.024784712883591,0.0014371885216656988,0.0014991782374480225,0.0014810460475926934,242608742.60140002,205382608.43360007,1848792.7623,0.02330366683599827,0.02330366683599827,0.026221901405256664,1.0262219014052567,-0.0002506346635269274,1.0008360962745149,446.57942282230783,23.29276420805458,0.0000467407999999998,0.000012954799823820788
2021-08-23T00:00:00.000Z,0.02107339665077611,1.0267548919485492,0.0014738299915796392,0.0015159471799915715,0.0014989833743881409,243082901.8514,207717917.75730008,2335309.3237,0.025255908574161046,0.025255908574161046,0.028228721940128827,1.028228721940129,-0.00035056722299642296,0.9986511944795863,449.2657834082853,23.51160407667014,0.00004670080000000006,0.000016331983122025314
2021-08-23T01:00:00.000Z,0.02107339665077611,1.0275954628631778,0.0015004674671319663,0.0015383326042104851,0.0015226579201383927,243280537.5763,210835382.7288001,3117464.9715,0.02607280494303943,0.02607280494303943,0.02909593033030979,1.0290959303303098,-0.00038400293162244026,0.9982137952575588,450.17916840815417,23.566244868255392,0.00004674049999999996,0.00002178427631058592
2021-08-23T02:00:00.000Z,0.02107339665077611,1.0323243877001782,0.0015405978922887992,0.0015598806306520076,0.0015514918604160322,244522604.3954,213837733.27580008,3002350.547,0.03077289583976217,0.03077289583976217,0.033864985592467,1.033864985592467,-0.0004873829083096304,0.9992724356246095,453.8315457988412,23.82809582113298,0.00004671680000000009,0.00002087330920803826
2021-08-23T03:00:00.000Z,0.02107339665077611,1.034089291963183,0.0015682961322848723,0.001579583729685567,0.0015748478408053046,244966344.8318,216583312.74670008,2745579.4709,0.032514444122377695,0.032514444122377695,0.035657588095467874,1.035657588095468,-0.000523961969049358,0.999809178213516,455.12192752671035,23.89272465615903,0.00004671230000000012,0.000019053576946395683
2021-08-23T04:00:00.000Z,0.02107339665077611,1.0414935518092137,0.0016070564570817706,0.0016132514016079576,0.0016186443941359485,246041691.2504,221261916.62800008,4678603.8813,0.03987490741507771,0.03987490741507771,0.04310060826629543,1.0431006082662955,-0.0007377837577700053,1.0008667171064498,461.14611850404197,24.120491493222858,0.000046842200000000105,0.000032326336881319365
2021-08-23T05:00:00.000Z,0.02107339665077611,1.0572165795238693,0.0016727676248990226,0.0016497123101096153,0.0016817748986577286,250304570.7021,226339807.7714001,5077891.1434,0.05553480462521154,0.05553480462521154,0.05888934714876829,1.0588893471487684,-0.0014596952131150642,1.0001741483273872,475.46888175661275,24.740971432448895,0.00004674349999999972,0.00003448764407124578
2021-08-23T06:00:00.000Z,0.02107339665077611,1.0597711313421505,0.0017046281779811096,0.001692393727054839,0.001727174898002115,250855799.73330003,232282756.2511001,5942948.4797,0.05804395644414839,0.05804395644414839,0.061475759520131616,1.0614757595201316,-0.0017082186786879783,0.9981225451869704,478.71403897319874,24.850365899871903,0.00004671590000000022,0.00004027418312126378
2021-08-23T07:00:00.000Z,0.02107339665077611,1.062556912771133,0.0017310817879348643,0.0017167123235301911,0.001756925827954614,251042423.5719,235662505.5868001,3379749.3357,0.06079998694317834,0.06079998694317834,0.06428799455906782,1.0642879945590678,-0.0017555695656524817,0.9999159202451527,480.3481650279108,24.87791540311688,0.00004685409999999975,0.000022886864255612298
2021-08-23T08:00:00.000Z,0.02107339665077611,1.0683544154884952,0.001770774798663212,0.0017372850310279225,0.0017871969350651273,252380408.2649,238521299.2803001,2858793.6935,0.06656721855343006,0.06656721855343006,0.0701251902871584,1.0701251902871585,-0.002076024645167318,1.000143932182491,485.47465951159614,25.092913137414307,0.000046772199999999837,0.000019256444318962224
