query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-03T17:00:00.000Z,0.4154445236341069,0.9954170720121841,0.0005853745247065693,0.00017337833548172142,0.0001681596232075977,47356689.0806,4912174.401099999,117861.1559,-0.004751087611023497,-0.004751087611023497,-0.00399755346310933,0.9960024465368906,-0.00001399344727359697,1.2077190305525227,0.9992418490996526,23.682320366434038,0.000001836499999999991,0.000004230953829753282
2021-09-03T18:00:00.000Z,0.4154445236341069,0.9966705350265564,0.000604905879158236,0.00017582044302499978,0.00017038788113998837,47423671.8729,4980528.106699999,68353.7056,-0.0034998528545835406,-0.0034998528545835406,-0.002724559094285316,0.9972754409057147,-0.000007372386578330392,1.210992523751135,0.9990480423525437,23.709606951876324,0.0000019144000000000015,0.0000024502805230145535
2021-09-03T19:00:00.000Z,0.4154445236341069,0.9973631763919726,0.0006215521336965359,0.0001781463507350177,0.00017366167092136564,47463894.2511,5045639.396899999,65111.2902,-0.002810485278948782,-0.002810485278948782,-0.002015271474330881,0.9979847285256691,-0.0000011651573124105141,1.214636927555528,0.9974290824124512,23.62807921028268,0.0000019076999999999953,0.0000023320714637197036
2021-09-03T20:00:00.000Z,0.4154445236341069,1.00064873934847,0.0006391342107628758,0.00018101358265933085,0.0001765696318667409,47622391.9115,5125907.241399999,80267.8445,0.00047216971660324347,0.00047216971660324347,0.0012878735592328602,1.0012878735592328,-6.639481678893944e-7,1.2190914898124285,1.0003381360861465,23.586469587785547,0.000001906000000000012,0.0000028653608139545872
2021-09-03T21:00:00.000Z,0.4154445236341069,1.0004485845332844,0.0006566625448570574,0.00018235575928183555,0.00017779621536551105,47612656.4417,5163481.769799999,37574.5284,0.0002707883179189352,0.0002707883179189352,0.0011052470781415036,1.0011052470781414,-5.178154377505351e-7,1.219010273981471,1.000002087879883,23.54522558108469,0.0000019061999999999975,0.000001341590725109294
2021-09-03T22:00:00.000Z,0.4154445236341069,0.9991897140099035,0.0006727557305749177,0.00018442504690960467,0.0001801695846446183,47550051.9918,5221408.481299999,57926.7115,-0.0009904555747410893,-0.0009904555747410893,-0.0001375302595215533,0.9998624697404784,-0.0000025465340353081345,1.2159655532938418,0.9999795153736781,23.453537644335892,0.0000019140999999999987,0.0000020709842665783427
2021-09-03T23:00:00.000Z,0.4154445236341069,0.9996004132846442,0.0006840304645050121,0.00018581005586249606,0.00018113107973227738,47570009.1962,5260179.975799999,38771.4945,-0.0005807177950880593,-0.0005807177950880593,0.00028444374914923017,1.0002844437491492,-0.000004651813693579143,1.2154995074310575,1.001183680732788,23.203347007914765,0.0000019140999999999987,0.0000013855692223676331
2021-09-04T00:00:00.000Z,0.4154445236341069,0.9966377779321236,0.0007080699142315035,0.0001875913988909344,0.0001821366369760824,47423657.9934,5310040.874299999,49860.8985,-0.0035443587048524794,-0.0035443587048524794,-0.0026541521536448936,0.9973458478463552,-0.000008194623981494509,1.2106860161803956,0.999211709964684,23.387828413778593,0.00000191440000000001,0.000001787367972791062
2021-09-04T01:00:00.000Z,0.4154445236341069,0.9977606989712128,0.0007300909936956331,0.00018852498582444494,0.00018346495447774114,47477224.9441,5336172.651899999,26131.7776,-0.002422765983264963,-0.002422765983264963,-0.0015092100350915885,0.9984907899649084,-0.000008527154855109131,1.211950178602957,1.0004177591617371,23.497904246053807,0.0000019143999999999935,9.356912071483778e-7
2021-09-04T02:00:00.000Z,0.4154445236341069,0.9985118092926296,0.0007462509620928059,0.00019880507747286618,0.00019370830718268284,47760470.2209,5625416.371299999,289243.7194,-0.0016818990145530677,-0.0016818990145530677,-0.000741939745277579,0.9992580602547224,-0.000006499329202491744,1.2134863488905356,1.0006359386051598,23.421607858329804,0.0000019043999999999968,0.000010295424661979681
2021-09-04T03:00:00.000Z,0.4154445236341069,0.981046787237369,0.0007648484437033287,0.0002570534324313905,0.00024892492854589054,46966020.8666,7265736.8237999985,1640320.4525,-0.019202137691176846,-0.019202137691176846,-0.018188364318927626,0.9818116356810723,-0.00017082264668355496,1.1745819867038485,0.9978121450894055,23.424135011218816,0.0000019027999999999981,0.00005937366457274391
2021-09-04T04:00:00.000Z,0.4154445236341069,0.9885343650329528,0.0007824807898772848,0.00026284875890272917,0.00025640889951683565,47487102.3929,7429498.165599998,163761.3418,-0.011722043866564058,-0.011722043866564058,-0.010683154177169937,0.9893168458228301,-0.00006993983506875523,1.1914457429620793,0.9987505872567335,23.39957272445292,0.0000018962999999999936,0.000005862524075624035
2021-09-04T05:00:00.000Z,0.4154445236341069,0.9830511656465878,0.0008018799076425206,0.0002773496007334635,0.00026975539694718,47223264.5261,7839252.574099998,409754.4085,-0.017218589750359392,-0.017218589750359392,-0.01614695444576969,0.9838530455542303,-0.00014758158895156193,1.1784927163105041,0.9985275781934414,23.42775919693537,0.0000018962999999999936,0.000014750833120929267
2021-09-04T06:00:00.000Z,0.4154445236341069,0.9837066631142126,0.0008145272894321585,0.00027832610308626545,0.00027075850932845036,47254175.7079,7866845.502099998,27592.928,-0.01656409539511583,-0.01656409539511583,-0.015478809596355222,0.9845211904036448,-0.00013385871640037017,1.1802430443816307,0.9983751696308926,23.261828814128357,0.0000018964000000000027,9.926737033772418e-7
2021-09-04T07:00:00.000Z,0.4154445236341069,0.9849422521264892,0.0008383866571482664,0.00028024425199633647,0.00027339560680350594,47273322.615,7921001.077999998,54155.5759,-0.01533114348031428,-0.01533114348031428,-0.014219361216362508,0.9857806387836375,-0.00013835427449193638,1.181400723410044,0.9998993188527213,23.415919885682108,0.0000018980000000000016,0.000001947493299334699
2021-09-04T08:00:00.000Z,0.4154445236341069,0.9813208228786819,0.0008555415717047098,0.0002837582064105908,0.0002756207993602766,47012433.552,8020026.904899998,99025.8269,-0.018954797920678335,-0.018954797920678335,-0.01782363554961335,0.9821763644503867,-0.00020157613215310288,1.1730053202211015,0.9996573308678093,23.379222513201455,0.0000019014999999999938,0.0000035808379403247953
2021-09-04T09:00:00.000Z,0.4154445236341069,0.9822163301256117,0.0008743562984161073,0.0002887588705971222,0.00028083664028810684,47051310.0847,8160937.7925999975,140910.8877,-0.018064506514676393,-0.018064506514676393,-0.01690931357597218,0.9830906864240279,-0.00020209794689474148,1.1740393141105754,1.000590505939805,23.38842299213406,0.0000019016999999999957,0.000005091218685702348
2021-09-04T10:00:00.000Z,0.4154445236341069,0.9822712040739715,0.0008987402250008826,0.0002905409198812507,0.0002828019159898387,47023376.7847,8211120.147899997,50182.3553,-0.018011597842018334,-0.018011597842018334,-0.016830055701027614,0.9831699442989724,-0.00019154216867023344,1.1747276141234164,1.0001120042859626,23.54282429428184,0.000001902900000000007,0.0000018142041223580805
2021-09-04T11:00:00.000Z,0.4154445236341069,0.9825228843131121,0.0009157005094162547,0.0002957907676930578,0.00028881750733567024,47041097.0339,8358973.521499997,147853.3736,-0.017765933194223593,-0.017765933194223593,-0.01656141517747167,0.9834385848225283,-0.00017110872011882883,1.176283751792484,0.9992887267999806,23.500490977342707,0.0000019027000000000053,0.000005343215846749173
2021-09-04T12:00:00.000Z,0.4154445236341069,0.9803099485985838,0.0009303642696117288,0.0002983671884508271,0.00028980023003377653,46901238.814,8431482.552499996,72509.031,-0.019979851631449996,-0.019979851631449996,-0.01875968713180449,0.9812403128681955,-0.000213820343587523,1.1710756917909135,0.9992131558909565,23.40173272147959,0.0000019041000000000022,0.0000026281896985459866
2021-09-04T13:00:00.000Z,0.4154445236341069,0.9869300241379425,0.0009859097811984832,0.0003016005931782714,0.0002952550580832547,47161657.5254,8522372.120899996,90889.5684,-0.013365230920140747,-0.013365230920140747,-0.01208406608085901,0.987915933919141,-0.00016356394578054267,1.1820413805471666,1.0033518418498433,24.31440463525929,0.0000019068000000000033,0.0000032762263751392507
2021-09-04T14:00:00.000Z,0.4154445236341069,0.9870375194529103,0.0010141251886309716,0.00030834886629792197,0.0003027085542174346,47141123.5703,8711959.921099996,189587.8002,-0.01326518910130714,-0.01326518910130714,-0.011948355358458734,0.9880516446415413,-0.00007461357798965729,1.1891229190725616,0.9975788910350999,24.53097783537909,0.0000019069000000000124,0.00000683690238861969
2021-09-04T15:00:00.000Z,0.4154445236341069,0.9881814290816893,0.0010206815371684168,0.000310372870472615,0.0003042085306061981,46552399.6192,8768048.209999995,56088.2889,-0.012122779448916932,-0.012122779448916932,-0.010797889381142317,0.9892021106188577,-0.00010433612112858981,1.187847929096733,1.000963400752104,24.218916404178945,0.0000019337999999999975,0.000002048231496334594
2021-09-04T16:00:00.000Z,0.4154445236341069,0.9844422248427102,0.0010410962058109814,0.0003116177499876846,0.00030437551885331704,46377653.8856,8802546.017699996,34497.8077,-0.01586215067614316,-0.01586215067614316,-0.014516678951478863,0.9854833210485211,-0.0001170263137494354,1.1823421701011119,0.9980258513895832,24.24121149057751,0.0000019337999999999814,0.0000012645372970927563
2021-09-04T17:00:00.000Z,0.4154445236341069,0.9842993022467227,0.0010507953993466985,0.0003142856931740105,0.0003069201689830381,46443239.3292,8876595.346899996,74049.3292,-0.016007617922260353,-0.016007617922260353,-0.014649902353930617,0.9853500976460694,-0.00010096321253605378,1.183455304040835,0.9967923877922553,24.01856510649207,0.000001930300000000005,0.0000027104883608076347
2021-09-04T18:00:00.000Z,0.4154445236341069,0.9845084396372206,0.0010699091742193722,0.0003183374820685616,0.00031106517105805587,46337562.9942,8988773.939899996,112178.593,-0.01580262553383749,-0.01580262553383749,-0.01442165118856006,0.9855783488114399,-0.00016932547090309225,1.1787488730868925,1.001189334505891,24.01527682651332,0.000001930199999999996,0.000004115529513795752
2021-09-04T19:00:00.000Z,0.4154445236341069,0.9811486488337853,0.00108719712284561,0.0003186772325999896,0.0003103100237167311,46113613.7974,8998166.592299996,9392.6524,-0.019161661189931456,-0.019161661189931456,-0.017764154043369115,0.9822358459566309,-0.00017240305415389123,1.174530240051454,0.997938468670172,24.0103142792384,0.000001755299999999998,3.4626453589504385e-7
2021-09-04T20:00:00.000Z,0.4154445236341069,0.9815329823788226,0.0011024137900835685,0.00032039559423864496,0.0003125056073247645,46127972.5739,9045670.239499995,47503.6472,-0.018779523228502182,-0.018779523228502182,-0.01736460383109385,0.9826353961689062,-0.00020764916856752524,1.172862633397237,1.000136221355402,23.920812680489682,0.000001939000000000014,0.0000017506991036864527
2021-09-04T21:00:00.000Z,0.4154445236341069,0.9824978889687142,0.001130727674271174,0.00032186734800807113,0.0003139301711924114,46149103.8185,9086334.519299995,40664.2798,-0.01781604120247826,-0.01781604120247826,-0.016371383357014675,0.9836286166429853,-0.0001759492516429928,1.1759180903058544,0.999497478737429,24.113353243027586,0.00000194059999999998,0.0000014979548883956406
2021-09-04T22:00:00.000Z,0.4154445236341069,0.9836061971205846,0.0011538103739302068,0.0003221939289480999,0.00031466736444973886,46200818.9878,9095357.934299994,9023.415,-0.016708470243865126,-0.016708470243865126,-0.01523999250548518,0.9847600074945149,-0.00017605731408099068,1.1772373457324752,1.0006303380603245,24.18971291662299,0.000001940600000000013,3.3202453627609285e-7
2021-09-04T23:00:00.000Z,0.4154445236341069,0.9817711296372391,0.0011730102671704688,0.0003252103054563977,0.000317162583191144,46117940.6415,9178706.354999995,83348.4207,-0.01854603294595203,-0.01854603294595203,-0.017055860095590417,0.9829441399044095,-0.0001861524946334958,1.174414019741632,0.999290464519539,24.1835046345352,0.0000019404999999999876,0.000003072390337015521
2021-09-05T00:00:00.000Z,0.4154445236341069,0.9837523181408707,0.0011912647417295548,0.00032809519377296527,0.00032101847328058764,46178383.6123,9258364.716299996,79658.3613,-0.01656870033240987,-0.01656870033240987,-0.015056417117399726,0.9849435828826003,-0.00018148903003112338,1.177066429365843,1.0010601655567926,24.1583877322873,0.000001940200000000009,0.0000029325239130702263
2021-09-05T01:00:00.000Z,0.4154445236341069,0.9846107930368638,0.0012131046495212495,0.00032959287128066624,0.0003224078839797473,46220719.7061,9299721.100999996,41356.3847,-0.015711614847115918,-0.015711614847115918,-0.014176102313614922,0.9858238976863851,-0.0001605842535735702,1.179425507828955,1.0008000198659184,24.205319538367736,0.0000019416999999999826,0.0000015210895554428452
2021-09-05T02:00:00.000Z,0.4154445236341069,0.982399671900926,0.0012217370915634702,0.0003328474636788158,0.00032531396239487975,46065680.9489,9389492.317999996,89771.217,-0.01792564206146885,-0.01792564206146885,-0.0163785910075105,0.9836214089924895,-0.00018844693618935704,1.175017046193731,1.0000407040030803,23.992562620630444,0.0000019358,0.000003312901616917142
2021-09-05T03:00:00.000Z,0.4154445236341069,0.9805557833670989,0.0012382572431886352,0.0003336970061851952,0.00032517408341792287,45974977.9266,9412923.524799997,23431.2068,-0.019769390716319002,-0.019769390716319002,-0.018205959389712444,0.9817940406102875,-0.00017526292704639346,1.1736224352302709,0.9974731580138179,23.93762442474891,0.0000019425000000000064,8.66407192703698e-7
2021-09-05T04:00:00.000Z,0.4154445236341069,0.9805721211799798,0.0012397230879799437,0.00033698001498876133,0.00032841639870484496,45976851.8009,9503472.526199996,90549.0014,-0.019756295218725017,-0.019756295218725017,-0.018188155732040228,0.9818118442679598,-0.00022004220739546554,1.1709928915443426,0.9997397631390535,23.59905076182235,0.0000019358999999999928,0.000003348060955686982
2021-09-05T05:00:00.000Z,0.4154445236341069,0.9807159526439517,0.001261281745293323,0.0003370410437892832,0.0003285347423278573,45983596.2339,9505156.094999997,1683.5688,-0.01961258209837613,-0.01961258209837613,-0.01802276561075495,0.981977234389245,-0.0002191700757036008,1.1712133221886978,0.999844714205087,23.647696644167844,0.000001934299999999978,6.224104233696338e-8
2021-09-05T06:00:00.000Z,0.4154445236341069,0.9787835320927936,0.0012715110702518023,0.00033709683798880725,0.0003279370878986887,45891930.2107,9506694.714299997,1538.6193,-0.021544404995105126,-0.021544404995105126,-0.019944956836954634,0.9800550431630454,-0.00021926032864438838,1.1689004430418173,0.9978788536733476,23.484755246149952,0.0000019391999999999996,5.699592058976294e-8
2021-09-05T07:00:00.000Z,0.4154445236341069,0.9719496381002224,0.0012928307591092594,0.0003601973814587676,0.0003506918984994556,45000386.6709,10135832.649599997,629137.9353,-0.028401053798277065,-0.028401053798277065,-0.02675753114066835,0.9732424688593316,-0.000518484235486727,1.1477058838798433,1.0021126925465267,23.523162687260918,0.0000019688000000000183,0.00002376722888698257
2021-09-05T08:00:00.000Z,0.4154445236341069,0.971219265813903,0.00131682439288541,0.00036410899937104455,0.0003524199042160836,44933329.6069,10242285.395899998,106452.7463,-0.02913315409031303,-0.02913315409031303,-0.027463909793211536,0.9725360902067884,-0.0004327516795999964,1.150038581683694,0.998573488596461,23.608119162210308,0.0000019703000000000246,0.000004027515216281905
