query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-26T21:00:00.000Z,0.002164047182114186,1.0015275592572517,0.00008587065200277912,0.000014340175727232206,0.000014136189784297315,73372617.9234,617202.9252,188377.2766,0.0015134230674673788,0.0015134230674673788,0.0016134299092544551,1.0016134299092545,-0.0000014197776351254632,44618.675009094295,1.0004534314069438,7.324199351073677,0.00045289379999999957,0.000004364589669600281
2022-03-26T22:00:00.000Z,0.002164047182114186,0.9994780828775542,0.00009281330132720515,0.00001748373883145751,0.000016802619359879145,73228480.77070001,752684.4329,135481.5077,-0.0005387197418056378,-0.0005387197418056378,-0.0004291038211185535,0.9995708961788814,-1.4665147163306358e-7,44428.21213640369,1.0006290560441882,7.305693763131834,0.0004528573000000005,0.0000031452047163342825
2022-03-26T23:00:00.000Z,0.002164047182114186,0.9994224026416801,0.00010003008856903016,0.000017837913934638017,0.000017183574944401592,73223104.9784,767948.4254000001,15263.9925,-0.0005947809332642606,-0.0005947809332642606,-0.00047756726975082886,0.9995224327302492,-3.666350745223923e-8,44437.751539294375,1.0003020259708806,7.309862373804686,0.0004528655000000004,3.543797720358157e-7
2022-03-27T00:00:00.000Z,0.002164047182114186,1.0003450450855016,0.00010762682997356098,0.000018479636807141948,0.00001780894263303523,73294987.8004,795606.5717000001,27658.1463,0.00032723614286855884,0.00032723614286855884,0.0004526719154751551,1.0004526719154752,-1.0400304506497093e-7,44511.090153206365,1.0004973780357158,7.339395021253262,0.0004528552999999998,6.415015558504997e-7
2022-03-27T01:00:00.000Z,0.002164047182114186,1.001198374519426,0.00011503110067998802,0.0000202669346278954,0.000020430949487115768,73357512.31,872638.8009000001,77032.2292,0.001177943569938833,0.001177943569938833,0.0013134056201059368,1.0013134056201058,-0.0000026964262243023285,44632.15753179206,0.9994812793595232,7.355996663189721,0.00044983630000000065,0.0000017851585409085418
2022-03-27T02:00:00.000Z,0.002164047182114186,1.001995561632593,0.0001226015452342253,0.000020659768269937197,0.00002005070076660509,73416230.1056,889569.9363000002,16931.1354,0.001975510931826463,0.001975510931826463,0.0021181631778272934,1.0021181631778273,-0.0000023588209761005174,44661.00248574177,1.000427786813547,7.377755952837282,0.00045285379999999943,3.920513235097931e-7
2022-03-27T03:00:00.000Z,0.002164047182114186,1.0037275392474052,0.0001297228639719953,0.000025400811527574552,0.000025329306219346037,74258005.7913,1095895.2112000003,206325.2749,0.0037022099411858633,0.0037022099411858633,0.0038572621113772045,1.0038572621113773,-0.0000033798032963439084,44757.11458412315,1.0017230770570051,7.380636783251777,0.0004428640999999994,0.000004723436397090722
2022-03-27T04:00:00.000Z,0.002164047182114186,1.0021474219489326,0.00013654186941705,0.00002588882472558953,0.00002529401000250786,74064770.2377,1117111.1699000003,21215.9587,0.002122127938930074,0.002122127938930074,0.002283963818349632,1.0022839638183496,-0.000004238847498672094,44700.58765941287,0.9998343884584241,7.362011850155013,0.00044856109999999927,4.869674161446507e-7
2022-03-27T05:00:00.000Z,0.002164047182114186,1.0017376650727263,0.00014398333483010674,0.000026543287560259285,0.000025954460968202753,74053678.2974,1145570.7610000004,28459.5911,0.0017117106117581216,0.0017117106117581216,0.001881648407556431,1.0018816484075563,-0.000002767387293545198,44657.308393420215,0.9999837831968335,7.376921540141678,0.0004488182999999998,6.533275048904445e-7
2022-03-27T06:00:00.000Z,0.002164047182114186,1.0012849705144746,0.00015118677467552063,0.00002705306306595176,0.00002665888251618398,73986840.8251,1167728.5680000004,22157.807,0.001258311631958442,0.001258311631958442,0.0014361572891501465,1.0014361572891501,-0.000004083173196889334,44659.646144022074,0.9990264566020867,7.378641900994261,0.0004490219999999993,5.091212366945807e-7
2022-03-27T07:00:00.000Z,0.002164047182114186,1.002193469344922,0.00015929983563884372,0.000027953400180549527,0.000027371212669047296,74091699.6917,1206882.3991000005,39153.8311,0.0021660981322528805,0.0021660981322528805,0.0023527691805607714,1.0023527691805607,-0.00000322337739155909,44685.89575144525,1.0002508861805888,7.422772383615917,0.00044877880000000005,8.983666611370294e-7
2022-03-27T08:00:00.000Z,0.002164047182114186,1.003181833691968,0.00016742655921259022,0.000028307656868308802,0.00002773184843185561,74168601.1565,1222289.0996000005,15406.7005,0.00315410184353615,0.00315410184353615,0.003349260251180596,1.0033492602511807,-0.0000027898337955356567,44722.03747032141,1.001414150959812,7.463707531218788,0.00044875549999999926,3.531331377645193e-7
2022-03-27T09:00:00.000Z,0.002164047182114186,1.0005279923178876,0.0001761614643309808,0.00002870251086479982,0.000028057407203574414,74204986.9816,1239515.3749000006,17226.2753,0.0004999349106840079,0.0004999349106840079,0.000704153782218563,1.0007041537822186,-0.000002586563130346775,44599.80018083943,0.9988521646789361,7.528217180833601,0.0004473410000000021,3.946455514810814e-7
2022-03-27T10:00:00.000Z,0.002164047182114186,1.0014840194807986,0.00018361957105130094,0.00003149907506270522,0.000030861231856915694,74284550.333,1361535.1871000007,122019.8122,0.001453158248941655,0.001453158248941655,0.0016676390518498717,1.00166763905185,-7.155537592451466e-7,44594.186742026315,1.0008823516996619,7.535489768295743,0.0004469158999999991,0.000002792420224799424
2022-03-27T11:00:00.000Z,0.002164047182114186,1.0005498421322752,0.00019065651139304544,0.000031591983667565496,0.000030953801710920104,74214104.7516,1365588.9134000007,4053.7263,0.0005188883305642378,0.0005188883305642378,0.0007404986436682033,1.000740498643668,-7.647121186282746e-7,44554.38459191558,0.9999082072842544,7.5253421687048645,0.0004472902999999994,9.28574794921504e-8
2022-03-27T12:00:00.000Z,0.002164047182114186,1.0014707389859572,0.00019783496609980533,0.000031958895703245773,0.00003147523343471903,74282436.1937,1381597.7923000006,16008.8789,0.0014392637525224572,0.0014392637525224572,0.0016685739520569814,1.001668573952057,-0.0000013054453256167164,44612.28058312369,1.0004486523104505,7.5225959393458055,0.00044523119999999923,3.663732037413731e-7
2022-03-27T13:00:00.000Z,0.002164047182114186,0.9994151952241108,0.00020253813714651218,0.00003262473882923683,0.00003225536998596734,74126317.59030001,1410648.0168000006,29050.2245,-0.0006170601458751479,-0.0006170601458751479,-0.0003822666387426684,0.9996177333612574,-4.939168699591434e-7,44492.9951055274,0.9990154845269832,7.429015655565379,0.0004456261999999999,6.662327666532089e-7
2022-03-27T14:00:00.000Z,0.002164047182114186,0.999965507031448,0.00020987180118163347,0.00003336924809996379,0.0000328574607372234,74165068.7769,1443129.4749000005,32481.4581,-0.00006735042928918133,-0.00006735042928918133,0.00017537883262967553,1.0001753788326297,-5.510732523639206e-7,44519.95852345266,0.999509084582643,7.43501133760351,0.00044563890000000014,7.445348555679997e-7
2022-03-27T15:00:00.000Z,0.002164047182114186,1.0015811299154442,0.00021877166149240058,0.00003496088424396054,0.00003456724134021094,74286957.8083,1512571.3274000005,69441.8525,0.001546562674104024,0.001546562674104024,0.0017999015769366354,1.0017999015769365,-0.0000023694919366601397,44642.1020736682,0.9999945937491505,7.493440774244415,0.0004471184000000002,0.0000015891234845642078
2022-03-27T16:00:00.000Z,0.002164047182114186,1.0035996003575243,0.0002280810114900565,0.00003800134499907422,0.00003746271403737289,74489385.6681,1645318.2335000006,132746.9061,0.0035621376434868957,0.0035621376434868957,0.003827681369014325,1.0038276813690143,-0.000008978156706862528,44824.21150083579,0.9999444535403279,7.562075486714803,0.00044642179999999964,0.000003029555665494538
2022-03-27T17:00:00.000Z,0.002164047182114186,1.0040117867757428,0.00023565852464787752,0.00003951580559403411,0.0000390303369062206,75273194.7621,1712108.1010000005,66789.8675,0.003972756438836544,0.003972756438836544,0.004247445300390643,1.0042474453003907,-0.00001257157666412212,44877.39979093874,0.9995768029272185,7.572983195627975,0.0004422988999999991,0.0000015084091369955868
2022-03-27T18:00:00.000Z,0.002164047182114186,1.0038814445145379,0.00024312701426108352,0.0000398017974134336,0.00003939204142833219,75263735.137,1724720.7990000006,12612.698,0.0038420524731095362,0.0038420524731095362,0.004124571528798952,1.004124571528799,-0.000011719590586212192,44863.799963042555,0.9996194852401116,7.579653271640373,0.0004426659000000002,2.8488602858960714e-7
2022-03-27T19:00:00.000Z,0.002164047182114186,1.004297667665218,0.00025068741586237777,0.00004015520211581727,0.000039666514438874145,75295887.39729999,1740306.7097000005,15585.9107,0.004258001150779123,0.004258001150779123,0.004548355081080375,1.0045483550810803,-0.0000120015687820052,44884.98824360396,0.9999757862452316,7.58872156111405,0.00044266040000000463,3.5189236897087305e-7
2022-03-27T20:00:00.000Z,0.002164047182114186,1.004032501812263,0.0002640743604530841,0.000040836250919333454,0.000040691926942226786,75276006.9387,1770342.4385000004,30035.7288,0.003991809885320663,0.003991809885320663,0.004296576172715974,1.004296576172716,-0.000012210209550778117,44874.99370399295,0.9996683402143405,7.771242236366945,0.00043749609999999656,6.783135960118158e-7
2022-03-27T21:00:00.000Z,0.002164047182114186,1.018069214876172,0.00027739982477450656,0.00006711639856562695,0.00006721857267866227,67932505.3595,2801866.1302000005,1031523.6917,0.018001996303493417,0.018001996303493417,0.018346614700946586,1.0183466147009466,-0.0001759828520685458,46134.411252428705,0.9997059461725696,7.9125794962110545,0.0004977276000000011,0.000025813714165405346
2022-03-27T22:00:00.000Z,0.002164047182114186,1.0242500877278682,0.00028833380701934143,0.00008401937400246293,0.0000826137182088349,68355530.25510001,3465428.7043000003,663562.5741,0.02416747400965935,0.02416747400965935,0.024538421534887528,1.0245384215348876,-0.0002916955583365244,46664.868664962974,1.0003498449623704,7.97974049424846,0.0004968253999999992,0.000016502781439338414
2022-03-27T23:00:00.000Z,0.002164047182114186,1.0242807644269145,0.00029956828040241055,0.0000925500616278543,0.0000912637149326212,68285142.7894,3799964.2887000004,334535.5844,0.024189500711981893,0.024189500711981893,0.024580332707316924,1.0245803327073169,-0.0003109183600904508,46702.44737780173,0.9995879170283917,8.050458102657537,0.0004981880000000015,0.000008328466050572302
2022-03-28T00:00:00.000Z,0.002164047182114186,1.0246017468652153,0.0003082943217856364,0.00009663781041989552,0.00009656100853439042,68306754.6346,3960268.0946000004,160303.8059,0.024505185856680933,0.024505185856680933,0.02491004118700096,1.024910041187001,-0.00032948476689731443,46751.1471272584,0.9991623233905864,8.05168167306893,0.0004981864999999995,0.000003989597683095896
2022-03-28T01:00:00.000Z,0.002164047182114186,1.0265333852627412,0.0003140056951856785,0.00011548422357695942,0.00011624344820782007,68435847.0446,4699346.228300001,739078.1337,0.026417141814533363,0.026417141814533363,0.02684739095792686,1.0268473909579268,-0.00038909422529009863,46942.80302348104,0.9988005506338048,7.976442012599866,0.0004977730000000012,0.00001835927926005177
2022-03-28T02:00:00.000Z,0.002164047182114186,1.025649839240177,0.00032145498279291355,0.00011779930155955581,0.00011665596515730847,76777412.96249999,4801287.7382000005,101941.5099,0.025533183275019633,0.025533183275019633,0.025971294222969857,1.02597129422297,-0.000349250580425009,46833.59517995433,0.9994059618952352,7.9718590183263025,0.00044226380000000085,0.0000022571816390146454
2022-03-28T03:00:00.000Z,0.002164047182114186,1.0267036166309251,0.00032886307609994735,0.00011828243504757985,0.00011747391512373362,77823927.6003,4822829.746800001,21542.0086,0.026586142715801397,0.026586142715801397,0.02703247970702508,1.0270324797070252,-0.00034706402368911426,46877.79499734,1.0005150333121295,7.968495688519818,0.000437463900000001,4.705675458592356e-7
2022-03-28T04:00:00.000Z,0.002164047182114186,1.0286232264072048,0.00033826843010249926,0.0001194758057911077,0.00011883473653084842,77969410.86209999,4876039.8885,53210.1417,0.02850439167067398,0.02850439167067398,0.028961494837307325,1.0289614948373074,-0.00037079704764741983,47007.03396342648,1.0014965337457278,8.012592357157194,0.0004374642000000014,0.000001160163195922905
2022-03-28T05:00:00.000Z,0.002164047182114186,1.0290979362987243,0.00034849223622740347,0.00012127351808892508,0.00012081502093841401,78006754.05049999,4956197.8728,80157.9843,0.028977121277785844,0.028977121277785844,0.029446428534951663,1.0294464285349516,-0.00041930614511054287,47109.94863316281,1.0002275330708,8.07386692339034,0.0004370919999999988,0.0000017468817279819448
2022-03-28T06:00:00.000Z,0.002164047182114186,1.0295239856129297,0.00036480196827966884,0.00012481775301408579,0.00012440974551974904,78050547.0691,5114254.6254,158056.7526,0.029399575867409933,0.029399575867409933,0.02988878758120935,1.0298887875812093,-0.00044847370902256767,47176.00950760682,0.9996472286473216,8.272149779866202,0.00043299880000000047,0.0000034425957217457633
2022-03-28T07:00:00.000Z,0.002164047182114186,1.0268717497054187,0.0003699575985134146,0.00012969223769670912,0.00012866552043733215,77849687.41409999,5331635.0602,217380.4348,0.02674308418498139,0.02674308418498139,0.027241707303932137,1.0272417073039322,-0.0003493878147720064,46889.09195376336,1.0005798411827458,8.212933295087648,0.00043701130000000125,0.000004746926435225074
2022-03-28T08:00:00.000Z,0.002164047182114186,1.0276338555200482,0.0003769122373010448,0.00013184722206562933,0.00013137215499869903,77932168.69,5427768.295,96133.2348,0.027502483365049457,0.027502483365049457,0.0280107677573492,1.0280107677573491,-0.00040935169348277345,47026.16151326254,0.9991397282328758,8.195743769549537,0.00043577829999999994,0.000002097035176963712
2022-03-28T09:00:00.000Z,0.002164047182114186,1.0280284077685087,0.00038515458264929027,0.00013499215457891148,0.00013410009252723398,77962389.816,5568063.3695,140295.0745,0.027894307675981445,0.027894307675981445,0.028413562351157967,1.0284135623511579,-0.00037021369247580704,46978.143309073675,1.0009239296026247,8.205993303821867,0.0004376006999999988,0.0000030591882472162616
2022-03-28T10:00:00.000Z,0.002164047182114186,1.0297630976243382,0.00039626950613321643,0.00013689846806973024,0.000136246715198185,81833687.7558,5657176.1961,89112.8266,0.029626850909139968,0.029626850909139968,0.03015936713047137,1.0301593671304714,-0.000427737884567736,47153.36163356361,1.0005690347948926,8.283171497977763,0.0004179879000000014,0.0000018512156713756673
2022-03-28T11:00:00.000Z,0.002164047182114186,1.029771289313756,0.00040463450585276117,0.00013749889378064374,0.0001368410922839569,81738239.10929999,5685210.8287,28034.6326,0.0296344482214721,0.0296344482214721,0.030175923819608815,1.0301759238196089,-0.0004367509996944241,47168.17455884055,1.0002695724033006,8.301070697143597,0.0004179879000000014,5.830670679884696e-7
2022-03-28T12:00:00.000Z,0.002164047182114186,1.0306103594501872,0.0004134340059515714,0.00014207234976202268,0.00014167004760179402,81805126.758,5898751.9863,213541.1576,0.030468689402585403,0.030468689402585403,0.031023793456138767,1.0310237934561388,-0.00044619856160121874,47221.41156965219,1.0007616033955598,8.327448585344111,0.00041694229999999946,0.000004437618793671743
2022-03-28T13:00:00.000Z,0.002164047182114186,1.029845929453212,0.00042302180564225716,0.0001442873420772793,0.000143615461615898,81747205.4879,6002176.616,103424.6297,0.029702313991596174,0.029702313991596174,0.03026895125885433,1.0302689512588543,-0.0004425947420073628,47180.58545628216,1.0001382807247101,8.368983504210357,0.0004155354000000006,0.0000021507997666785645
2022-03-28T14:00:00.000Z,0.002164047182114186,1.0350729710134408,0.00043575705005776446,0.00014938261345725314,0.00015111465101913524,82068450.6023,6239818.8736000005,237642.2576,0.03492185636242162,0.03492185636242162,0.03550872806349852,1.0355087280634985,-0.0006022036230218797,47655.32235413025,1.0002388175592003,8.46920686176533,0.0004184535000000002,0.000004922620507090187
2022-03-28T15:00:00.000Z,0.002164047182114186,1.0343444164519355,0.00043777649588491827,0.00015555082830271262,0.00015554332530021142,81446724.1902,6525524.652600001,285705.779,0.03418887312663532,0.03418887312663532,0.03478219294782045,1.0347821929478205,-0.0005909482608119632,47606.043989753845,0.9998563907763064,8.360775432433037,0.00041996379999999976,0.000005963405270490195
2022-03-28T16:00:00.000Z,0.002164047182114186,1.0344636496535382,0.00044483954026727904,0.00016360800271182803,0.00016364907589405675,81007313.72230001,6896668.9866,371144.334,0.03430000057764415,0.03430000057764415,0.034908489193805486,1.0349084891938054,-0.0005718489661716841,47584.47962745773,1.0005244918032896,8.355321763292137,0.00040641979999999863,0.000007788745716997042
2022-03-28T17:00:00.000Z,0.002164047182114186,1.0340318752518844,0.00044846951327476455,0.00016720095250310533,0.00016719142542509502,80982131.763,7062191.665200001,165522.6786,0.03386468382645935,0.03386468382645935,0.03448034476515921,1.0344803447651592,-0.0005433018484017893,47523.776968652026,1.000959372185174,8.282999816141801,0.0004173219000000012,0.0000034746992638265406
2022-03-28T18:00:00.000Z,0.002164047182114186,1.0339319673527974,0.00045507664197836495,0.0001684069573868918,0.00016864367172964023,81031526.3652,7117790.0486,55598.3834,0.033763323681067714,0.033763323681067714,0.03438704399477572,1.0343870439947758,-0.0005726524199879401,47560.919363016146,0.9999815740693152,8.265282656788466,0.00042302360000000136,0.000001166425661958055
2022-03-28T19:00:00.000Z,0.002164047182114186,1.0375790088520258,0.00046668483074607293,0.00017871754114245965,0.0001844772264225636,81317353.0431,7593121.318200001,475331.2696,0.037394531625603245,0.037394531625603245,0.03804569368277188,1.0380456936827718,-0.0007273126370668237,47933.68728104344,0.9991876769444099,8.337376821791073,0.00042337699999999963,0.000009937155208331838
2022-03-28T20:00:00.000Z,0.002164047182114186,1.0369440986413423,0.00047242555493237897,0.0001841879979268957,0.0001848713749961206,81169981.1066,7845013.5514,251892.2332,0.03675922726634617,0.03675922726634617,0.03741652419627467,1.0374165241962747,-0.0006878659056279712,47854.07757668357,0.9996244452424714,8.303851409907022,0.00042389209999999953,0.000005275556192105375
2022-03-28T21:00:00.000Z,0.002164047182114186,1.0373193527701001,0.00047909259788613776,0.0001901044449263314,0.00019065113105565246,81202782.6021,8117453.3082,272439.7568,0.03712870163904447,0.03712870163904447,0.03779844536798626,1.0377984453679863,-0.0007004640400006812,47887.3342825355,0.9996423409814905,8.288295512715065,0.0004210494999999991,0.0000057035925582681006
2022-03-28T22:00:00.000Z,0.002164047182114186,1.0333983870788035,0.0004799574416500705,0.0001953212723513576,0.0001953870597954932,80895912.11569999,8357677.2798,240223.9716,0.033203000019008,0.033203000019008,0.03387834452045357,1.0338783445204536,-0.0005879634498663355,47556.52464734085,0.9989901500216455,8.173657300518416,0.0004235221000000008,0.000005048224824215103
2022-03-28T23:00:00.000Z,0.002164047182114186,1.0351636717205979,0.0004887896471384064,0.000199273636620448,0.0002003781511510372,81020374.609,8539644.540099999,181967.2603,0.03496329356944683,0.03496329356944683,0.035652461367736275,1.0356524613677363,-0.0006013082522625668,47655.99951026658,1.0003047024461376,8.19789893070974,0.00041761379999999534,0.00000381810555681678
2022-03-29T00:00:00.000Z,0.002164047182114186,1.02842913414529,0.00048445214409095685,0.00020913237511496026,0.00020996158003994125,80487851.3456,8993511.306699999,453866.7666,0.028219172565250084,0.028219172565250084,0.028913586289380983,1.028913586289381,-0.0004275359157194236,47088.56944371639,0.9992079878015363,8.002215729956667,0.00042327160000000364,0.000009586210717776594
2022-03-29T01:00:00.000Z,0.002164047182114186,1.0324728714200164,0.0004988736940359183,0.0002139253500948504,0.00021457095793819825,80912627.5052,9214461.2481,220949.9414,0.03225830046207823,0.03225830046207823,0.03297174511405234,1.0329717451140523,-0.000509431838157437,47400.39035962083,1.000448754539893,8.117672280272467,0.0004230561999999985,0.000004642228437778274
2022-03-29T02:00:00.000Z,0.002164047182114186,1.032629500021505,0.0005071505196401838,0.00021726108361851349,0.0002178756942283755,80925078.1112,9368234.578399999,153773.3303,0.032411624327276733,0.032411624327276733,0.03313665054114529,1.0331366505411452,-0.0006048251510192282,47543.323050473016,0.9977373648864135,8.131319693222029,0.00042270309999999756,0.0000032303294307703642
2022-03-29T03:00:00.000Z,0.002164047182114186,1.0327322222581097,0.0005156634514633349,0.00022086109512855546,0.00022082899097708442,80932528.761,9534189.586399999,165955.008,0.03251139326713259,0.03251139326713259,0.03324788570957301,1.033247885709573,-0.0005691641961392824,47498.41408554823,0.9988737369746497,8.149383891910992,0.0004188258999999989,0.0000034859100280078045
2022-03-29T04:00:00.000Z,0.002164047182114186,1.031229553762046,0.000525881418520287,0.0002222350350509825,0.00022197115006239443,80815062.7289,9597526.338999998,63336.7526,0.031007582611983553,0.031007582611983553,0.031755435180566234,1.0317554351805662,-0.0005184001944105177,47356.21262685644,0.998956910351358,8.193016238725589,0.0004205887999999983,0.0000013323318176612092
2022-03-29T05:00:00.000Z,0.002164047182114186,1.033383699032708,0.0005371677969186825,0.00022404595409594288,0.00022390576280240104,80985718.8642,9681009.132899998,83482.7939,0.0331597932699057,0.0331597932699057,0.033920866829626785,1.0339208668296267,-0.0005558183792119253,47509.32101561162,0.9998990790476556,8.251456475231898,0.0004219911000000027,0.000001752416989321021
2022-03-29T06:00:00.000Z,0.002164047182114186,1.033719565866948,0.0005461596385354944,0.0002272470702513812,0.00022770012128314754,81019838.6647,9828593.768099997,147584.6352,0.03349186574566487,0.03349186574566487,0.03426572550548351,1.0342657255054835,-0.000585369022277793,47566.21513586752,0.9993451945434482,8.274680332174794,0.00041771700000000305,0.00000309669685814017
2022-03-29T07:00:00.000Z,0.002164047182114186,1.03509942142767,0.0005559124491545833,0.00022986658292908194,0.00023100156504507474,81128049.90769999,9949364.184099996,120770.416,0.03486841986262501,0.03486841986262501,0.035655333876824666,1.0356553338768246,-0.0005643902677290313,47600.08926929848,1.0012960428410669,8.30741771214596,0.0004223035000000024,0.000002530687073503954
2022-03-29T08:00:00.000Z,0.002164047182114186,1.0337139170152028,0.0005680683226810355,0.0002310328738681964,0.0002309724526836643,81018222.8216,10003134.224999996,53770.0409,0.0334829445625191,0.0334829445625191,0.0342819853378838,1.0342819853378837,-0.0005535212873997164,47520.901162920956,1.0002808597067019,8.37592364554816,0.00041772399999999747,0.000001128253204606578
