query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-10T02:00:00.000Z,0.6643468461386172,0.9201499800819779,0,0.0007327567003607336,0.0007084666743482071,9138266.9878,4438194.4243,73553.7808,-0.0805584865923703,-0.0805584865923703,-0.0798500199180221,0.9201499800819779,-0.0037823991588178396,0.35225097335368777,1.0007166109541343,5.706330736422928,0,0.000013683275781604538
2022-05-10T03:00:00.000Z,0.6643468461386172,0.9192198317830417,0,0.0007397351325019428,0.0007153786645842652,9071152.7392,4478703.5232,40509.0989,-0.08149554688154259,-0.08149554688154259,-0.08078016821695833,0.9192198317830417,-0.003946815734571785,0.35123127089841505,1.001577248592349,5.772114245664004,0,0.000007591699766271752
2022-05-10T04:00:00.000Z,0.6643468461386172,0.9194625125040307,0,0.0007615641747376809,0.000737582610182641,9384266.5477,4609757.9644,131054.4412,-0.08127507010615198,-0.08127507010615198,-0.08053748749596934,0.9194625125040307,-0.003918421764970703,0.3514286316940666,1.0014953897464878,5.704666928719534,0,0.00002374107224124025
2022-05-10T05:00:00.000Z,0.6643468461386172,0.9214460141511256,0,0.0007795071865316157,0.0007571420384673289,9404161.324,4717477.9107,107719.9463,-0.07931112788734174,-0.07931112788734174,-0.07855398584887441,0.9214460141511256,-0.0035538796597188727,0.35367564809519975,0.9993916662754649,5.835928284361488,0,0.000019472646459462207
2022-05-10T06:00:00.000Z,0.6643468461386172,0.9358699663511724,0,0.0007906980427201361,0.0007808017602798367,9588095.346,4784920.1079,67442.1972,-0.06491083540910747,-0.06491083540910747,-0.06413003364882763,0.9358699663511724,-0.002477951629368369,0.3642577230951588,1.0009499774359871,6.127868671934892,0,0.000011957717471784513
2022-05-10T07:00:00.000Z,0.6643468461386172,0.9426779134061174,0,0.0008175007176194909,0.0008124968930514065,9724208.2103,4947557.2282,162637.1203,-0.05813458348693401,-0.05813458348693401,-0.057322086593882604,0.9426779134061174,-0.0018761169305324676,0.3702763834373539,0.99900297535648,6.206062502931372,0,0.0000284324541937662
2022-05-10T08:00:00.000Z,0.6643468461386172,0.9340907995908461,0,0.0008277676002144017,0.0008161154746427757,9636416.2603,5009861.4528,62304.2246,-0.06672531588379671,-0.06672531588379671,-0.06590920040915393,0.9340907995908461,-0.0025968717687537834,0.362942551873686,1.0006822024968076,6.068010538729932,0,0.000010991345637107482
2022-05-10T09:00:00.000Z,0.6643468461386172,0.9380709160288238,0,0.0008323638838694117,0.0008238221706146076,9677068.0639,5037752.6663,27891.2135,-0.06275290614179085,-0.06275290614179085,-0.061929083971176246,0.9380709160288238,-0.0024035768510312083,0.3654883873987086,1.0021891939250498,6.126394267563775,0,0.000004899734365502751
2022-05-10T10:00:00.000Z,0.6643468461386172,0.9262721943678951,0,0.0008614501181829988,0.0008426539520405285,9551939.634,5214190.5999,176437.9336,-0.07457045958414543,-0.07457045958414543,-0.0737278056321049,0.9262721943678951,-0.003455795331963274,0.3559153002213054,1.0033562314391562,6.0444896143716464,0,0.00003140142197427124
2022-05-10T11:00:00.000Z,0.6643468461386172,0.9227955729183649,0,0.00086757141002332,0.0008453507708597874,9629100.5389,5251763.4083,37572.8084,-0.0780497778524949,-0.0780497778524949,-0.07720442708163511,0.9227955729183649,-0.0033395495277867004,0.3550796924218217,0.9981692922203309,6.02829886905429,0,0.0000066334102569560205
2022-05-10T12:00:00.000Z,0.6643468461386172,0.9264413211305976,0,0.0008804268536695253,0.0008613481405576051,9668118.5899,5330678.717800001,78915.3095,-0.07442002700995998,-0.07442002700995998,-0.07355867886940237,0.9264413211305976,-0.003155995212173468,0.3572938501727131,0.999809941036533,6.125133094661046,0,0.000013876125422183885
2022-05-10T13:00:00.000Z,0.6643468461386172,0.9309417186087842,0,0.0008906375989559374,0.0008772127816759623,9950324.839,5394876.7865,64198.0687,-0.0699354941728918,-0.0699354941728918,-0.06905828139121584,0.9309417186087842,-0.0027077459994155895,0.36114209073042847,0.9987645676396768,6.075606111046948,0,0.000010968156171368588
2022-05-10T14:00:00.000Z,0.6643468461386172,0.9293577742881461,0,0.0009008610997017953,0.0008872087045331822,9946095.0458,5459237.4065000005,64360.62,-0.07152943441638704,-0.07152943441638704,-0.07064222571185386,0.9293577742881461,-0.0028862730344327847,0.35966052532580817,0.99944430979231,5.998656644373673,0,0.0000110006041060509
2022-05-10T15:00:00.000Z,0.6643468461386172,0.9219650365197999,0,0.0009182768858386345,0.0008946452314775311,9867221.0819,5568878.8857,109641.4792,-0.07892960871167765,-0.07892960871167765,-0.07803496348020011,0.9219650365197999,-0.0034304440639221223,0.3543474982135608,0.9983236648565696,5.832907986899928,0,0.000018889869102244665
2022-05-10T16:00:00.000Z,0.6643468461386172,0.9274189989952514,0,0.0009352668920817836,0.0009218717524676068,9915004.8809,5675725.593300001,106846.7076,-0.07350287275721623,-0.07350287275721623,-0.07258100100474862,0.9274189989952514,-0.0031377649156891785,0.35773041082954116,1.0005697902471462,5.886134996852326,0,0.000018319648361435028
2022-05-10T17:00:00.000Z,0.6643468461386172,0.9259865381788189,0,0.000942752154431912,0.0009242764970337491,9898671.4413,5722793.894400001,47068.3011,-0.07493773831821482,-0.07493773831821482,-0.07401346182118107,0.9259865381788189,-0.003115826459509363,0.35727588523477044,0.9987420093701632,5.8727590190876,0,0.000008083520333461175
2022-05-10T18:00:00.000Z,0.6643468461386172,0.9347531189832796,0,0.0009481546229847112,0.0009375595958101002,10018527.5143,5756854.477600001,34060.5832,-0.06618444061253048,-0.06618444061253048,-0.06524688101672038,0.9347531189832796,-0.00262201053997857,0.36302613181688825,1.001611765221834,6.006039633667128,0,0.000005779590998512691
2022-05-10T19:00:00.000Z,0.6643468461386172,0.9318232537922972,0,0.0009512240382832409,0.0009373285315710245,9988684.3012,5776209.119400001,19354.6418,-0.06911407473927378,-0.06911407473927378,-0.06817674620770275,0.9318232537922972,-0.002799059839924789,0.361014987923392,1.0008817925037305,5.9705214619941085,0,0.000003294016515873585
2022-05-10T20:00:00.000Z,0.6643468461386172,0.9248117372445849,0,0.0009567528656061757,0.0009358604513577395,9877550.88,5810945.270000001,34736.1506,-0.07612412320677286,-0.07612412320677286,-0.07518826275541513,0.9248117372445849,-0.0032146448520018467,0.35637302052726394,0.9987057040537651,5.9401768892589075,0,0.000005978349971303817
2022-05-10T21:00:00.000Z,0.6643468461386172,0.9158881597871813,0,0.0009739261651441743,0.0009521114015000887,9782241.6547,5918840.331700002,107895.0617,-0.08506395161431879,-0.08506395161431879,-0.0841118402128187,0.9158881597871813,-0.004037078109976222,0.34951170625311084,0.9986995298564465,5.836560795430115,0,0.00001875046756812359
2022-05-10T22:00:00.000Z,0.6643468461386172,0.9076711144698646,0,0.0009796474537484355,0.0009429907283352579,9696803.3296,5954793.966600002,35953.6349,-0.09327187625847067,-0.09327187625847067,-0.09232888553013541,0.9076711144698646,-0.004652337238596593,0.3440837540672506,0.9963343380582914,5.681983171810767,0,0.0000063032297606185725
2022-05-10T23:00:00.000Z,0.6643468461386172,0.8736935157549627,0,0.0010270526537361872,0.0006763271609869781,9321085.952,6252292.364900002,297498.3983,-0.1269828114060243,-0.1269828114060243,-0.12630648424503732,0.8736935157549627,-0.009720705363629345,0.3172357580953781,1.0017942816617795,5.748629213768162,0,0.0000542584071978741
2022-05-11T00:00:00.000Z,0.6643468461386172,0.8810813925638705,0,0.0010529166729766328,0.0009874624444046187,9361285.699,6413939.100400003,161646.7355,-0.1199060698805341,-0.1199060698805341,-0.11891860743612948,0.8810813925638705,-0.008624226112630029,0.3224381825853755,1.001674643986592,5.828648261607132,0,0.000029354883419416945
2022-05-11T01:00:00.000Z,0.6643468461386172,0.8895848540830553,0,0.0010764144880551865,0.0010213539596233279,9560988.9216,6562496.357800003,148557.2574,-0.11143649987656801,-0.11143649987656801,-0.11041514591694468,0.8895848540830553,-0.007206710736099686,0.3292702207563749,0.9998608824312348,5.843057262159317,0,0.00002641435312297559
2022-05-11T02:00:00.000Z,0.6643468461386172,0.879220937519275,0,0.001087353756093074,0.0010217660266115258,9404415.3074,6631325.607800003,68829.25,-0.12180082850733653,-0.12180082850733653,-0.12077906248072501,0.879220937519275,-0.00873842329431962,0.3214622295920583,1.000394250366719,5.7703611648541555,0,0.000012441998909589754
2022-05-11T03:00:00.000Z,0.6643468461386172,0.888622628461,0,0.0011003590763877683,0.0010494204315399935,9505005.1505,6713154.5747000035,81828.9669,-0.11242679197053995,-0.11242679197053995,-0.11137737153899996,0.888622628461,-0.007578595226536811,0.32788945541646364,1.0018345652812737,5.802988416987218,0,0.00001463536752767381
2022-05-11T04:00:00.000Z,0.6643468461386172,0.8843991959207096,0,0.0011078667272266115,0.00104679170109101,9511666.9512,6760651.473700004,47496.899,-0.11664759578038142,-0.11664759578038142,-0.11560080407929041,0.8843991959207096,-0.008033503073898052,0.32513249048037235,1.0007433515922224,5.750105574680187,0,0.000008489019718022526
2022-05-11T05:00:00.000Z,0.6643468461386172,0.8797861913863638,0,0.001121054211426517,0.0010538081404092292,9472636.4436,6844174.440700004,83522.967,-0.1212676167540454,-0.1212676167540454,-0.12021380861363617,0.8797861913863638,-0.00829828039121805,0.3227556893924737,0.9975954272059603,5.672321457041804,0,0.00001498939020254832
2022-05-11T06:00:00.000Z,0.6643468461386172,0.8891711942010526,0,0.001163642165998233,0.0011203876282733782,9561960.9303,7113575.778900004,269401.3382,-0.11194919342722076,-0.11194919342722076,-0.11082880579894738,0.8891711942010526,-0.006847719286840692,0.330087177600459,0.9962356191168698,5.700569357966947,0,0.00004789627130652072
2022-05-11T07:00:00.000Z,0.6643468461386172,0.8722520744307334,0,0.0011814976833125314,0.0011073576094513538,9380510.2908,7226531.539200004,112955.7603,-0.12885528317871797,-0.12885528317871797,-0.12774792556926662,0.8722520744307334,-0.009750120128983908,0.31648779821574347,0.9998589460385464,5.270906518986441,0,0.000020470612638027764
2022-05-11T08:00:00.000Z,0.6643468461386172,0.8710062181467012,0,0.0011897091432001739,0.0011116935754438284,9364934.3539,7278465.815500004,51934.2763,-0.13010547542874262,-0.13010547542874262,-0.1289937818532988,0.8710062181467012,-0.009997525199608503,0.31547075588382645,1.0002053692772153,5.090832917807233,0,0.000009427537489703022
2022-05-11T09:00:00.000Z,0.6643468461386172,0.876560714303773,0,0.0012054343659176443,0.001136972350635368,9413255.6754,7377801.396100004,99335.5806,-0.12457625804686234,-0.12457625804686234,-0.12343928569622697,0.876560714303773,-0.008808038295949894,0.3202760639912072,0.997762672199722,5.253832418191968,0,0.000017939647327471972
2022-05-11T10:00:00.000Z,0.6643468461386172,0.8879183365649129,0,0.0012303225925104815,0.0011883949574001962,9535223.4987,7535019.776600004,157218.3805,-0.11327005839248727,-0.11327005839248727,-0.11208166343508708,0.8879183365649129,-0.007290358189169899,0.32836048390707007,0.9984974335446278,5.381899064417766,0,0.000028029888013263545
2022-05-11T11:00:00.000Z,0.6643468461386172,0.8910533581075394,0,0.0012416092475142151,0.0011916880035075517,9569796.6026,7606323.920800004,71304.1442,-0.11013832989596817,-0.11013832989596817,-0.10894664189246062,0.8910533581075394,-0.006944587318545525,0.33048519689064415,0.9990979846032096,5.394353989630413,0,0.000012666627115885278
2022-05-11T12:00:00.000Z,0.6643468461386172,0.8865574836355506,0,0.0012461966953561715,0.001187190930957649,9521790.3206,7635306.221100004,28982.3003,-0.114629707295407,-0.114629707295407,-0.11344251636444935,0.8865574836355506,-0.007467651443986312,0.3273744185611671,0.9984360303779272,5.221476543349202,0,0.000005174437668870589
2022-05-11T13:00:00.000Z,0.6643468461386172,0.8270926985577453,0,0.0013146675366187634,0.0021317011493173776,8394363.2294,8044086.714800004,408780.4937,-0.17503900259157212,-0.17503900259157212,-0.17290730144225475,0.8270926985577453,-0.019041871987052095,0.28324397972592513,1.0018927605005283,4.516638589434432,0,0.00008278493797553611
2022-05-11T14:00:00.000Z,0.6643468461386172,0.858458421234526,0,0.0013995551856656558,0.0013016777517528277,8615827.5862,8545243.117400004,501156.4026,-0.14284325651722685,-0.14284325651722685,-0.14154157876547402,0.858458421234526,-0.012090509835925856,0.3064392473581997,0.9997495075162471,4.737670035650597,0,0.00009888381306336683
2022-05-11T15:00:00.000Z,0.6643468461386172,0.8692307603019476,0,0.001438295774782014,0.0013578769872828467,8673395.2554,8772632.953400003,227389.836,-0.13212711668533528,-0.13212711668533528,-0.13076923969805243,0.8692307603019476,-0.010512448356664095,0.31359328762354566,1.001522183839463,4.814265415918921,0,0.00004456878878652838
2022-05-11T16:00:00.000Z,0.6643468461386172,0.8640613434269495,0,0.0014503076972376772,0.0013646850811921407,8620658.6031,8843127.953300003,70494.9999,-0.13730334165424263,-0.13730334165424263,-0.1359386565730505,0.8640613434269495,-0.011805714051299265,0.3089971633191473,1.0043309181540387,4.650142726845602,0,0.00001390166405463555
2022-05-11T17:00:00.000Z,0.6643468461386172,0.8528701854920916,0,0.0014582010678553885,0.001352948133769627,8574902.7263,8889810.941700002,46682.9884,-0.14848276264167803,-0.14848276264167803,-0.1471298145079084,0.8528701854920916,-0.01311343645152574,0.30243637518169464,0.9996960058773063,4.5305352136197685,0,0.00000925504146380488
2022-05-11T18:00:00.000Z,0.6643468461386172,0.8458811388155828,0,0.001477312333578258,0.001362771015395725,8531529.359,9003196.620300002,113385.6786,-0.15548163219981292,-0.15548163219981292,-0.1541188611844172,0.8458811388155828,-0.014026031766681712,0.2982648785492007,0.997082687788803,4.44402129131844,0,0.00002259332946169376
2022-05-11T19:00:00.000Z,0.6643468461386172,0.8439284633271914,0,0.0014838906960487226,0.0013632699973217255,8511827.6577,9042225.555600002,39028.9353,-0.15743480667013032,-0.15743480667013032,-0.1560715366728086,0.8439284633271914,-0.01488783868875243,0.29604298694802456,0.999924811144955,4.363080041615504,0,0.000007794940484959061
2022-05-11T20:00:00.000Z,0.6643468461386172,0.825523993423672,0,0.0015109017101190266,0.0013592459892488584,8101591.1313,9198156.504600001,155930.949,-0.17583525256557686,-0.17583525256557686,-0.174476006576328,0.825523993423672,-0.01929020916008406,0.28260312727501824,1.0022272307873927,4.279304150140908,0,0.000032719821205968986
2022-05-11T21:00:00.000Z,0.6643468461386172,0.8034873967434796,0,0.0015423215291643603,0.0013557360398580576,7721083.1003,9375761.130800001,177604.6262,-0.19786833929637848,-0.19786833929637848,-0.19651260325652042,0.8034873967434796,-0.023597910857548587,0.2692252402222506,0.9965305967596921,4.156577385683728,0,0.00003910434075347132
2022-05-11T22:00:00.000Z,0.6643468461386172,0.799766015765244,0,0.0015633130293311714,0.0013681246124417346,7492353.3487,9491438.745600002,115677.6148,-0.20160210884719776,-0.20160210884719776,-0.20023398423475602,0.799766015765244,-0.025824139245895883,0.2652170018506036,1.0021956065209952,4.20375153417429,0,0.000026247019595534838
2022-05-11T23:00:00.000Z,0.6643468461386172,0.8059389575832917,0,0.001578633864123397,0.001394145970629257,7576318.012,9576159.491300002,84720.7457,-0.19545518838733755,-0.19545518838733755,-0.1940610424167083,0.8059389575832917,-0.02414129782419383,0.2693439231751239,1.0020938315604024,4.222091350560496,0,0.00001900992902645861
2022-05-12T00:00:00.000Z,0.6643468461386172,0.8237041490381302,0,0.0016223074278763883,0.0014688434190966992,7767174.4408,9818408.227500001,242248.7362,-0.17776469438096654,-0.17776469438096654,-0.17629585096186984,0.8237041490381302,-0.019756701462080972,0.2812601549903912,1.0023032149663922,4.257330370052425,0,0.000053020935049011625
2022-05-12T01:00:00.000Z,0.6643468461386172,0.835978545764716,0,0.0016496028488315242,0.0015189874509905499,7892716.125,9969998.663800001,151590.4363,-0.16554044168627458,-0.16554044168627458,-0.16402145423528403,0.835978545764716,-0.016583736969072893,0.29034897749949606,1.0000123875747702,4.373307240722593,0,0.00003265083117505382
2022-05-12T02:00:00.000Z,0.6643468461386172,0.8337863899133976,0,0.0016544117899119832,0.0015200026029446034,7872977.8337,9996709.385000002,26710.7212,-0.167733612689547,-0.167733612689547,-0.1662136100866024,0.8337863899133976,-0.01697239753352875,0.2889589986446575,0.9995478288713672,4.247460487718271,0,0.0000057676049646211
2022-05-12T03:00:00.000Z,0.6643468461386172,0.838724031121582,0,0.0016668314220271215,0.0015425720383758224,7919582.9373,10065692.468300002,68983.0833,-0.16281854091679382,-0.16281854091679382,-0.161275968878418,0.838724031121582,-0.016356309670025104,0.29166896839023876,1.0019915774442503,4.105093665649497,0,0.000014807754718707564
2022-05-12T04:00:00.000Z,0.6643468461386172,0.8296583280167781,0,0.0016804948443076007,0.001538913739854375,7826645.1589,10141512.904800002,75820.4365,-0.1718805857230763,-0.1718805857230763,-0.17034167198322192,0.8296583280167781,-0.018629296284412566,0.28494799768706,1.003541684079445,3.920732565320051,0,0.00001646870906156113
2022-05-12T05:00:00.000Z,0.6643468461386172,0.871413913589154,0,0.0016804948443076007,0.043294499312230283,7826645.1589,10141512.904800002,0,-0.1718805857230763,-0.1718805857230763,-0.128586086410846,0.871413913589154,-0.018629296284412566,0.28494799768706,1.003541684079445,3.920732565320051,0,0
2022-05-12T06:00:00.000Z,0.6643468461386172,0.9012807983637602,0,0.0016804948443076007,0.07316138408683648,7826645.1589,10141512.904800002,0,-0.1718805857230763,-0.1718805857230763,-0.09871920163623982,0.9012807983637602,-0.018629296284412566,0.28494799768706,1.003541684079445,3.920732565320051,0,0
2022-05-12T07:00:00.000Z,0.6643468461386172,0.9014471445027383,0,0.0016804948443076007,0.07332773022581462,7826645.1589,10141512.904800002,0,-0.1718805857230763,-0.1718805857230763,-0.09855285549726167,0.9014471445027383,-0.018629296284412566,0.28494799768706,1.003541684079445,3.920732565320051,0,0
2022-05-12T08:00:00.000Z,0.6643468461386172,0.9036080215758469,0,0.0016804948443076007,0.07548860729892315,7826645.1589,10141512.904800002,0,-0.1718805857230763,-0.1718805857230763,-0.09639197842415315,0.9036080215758469,-0.018629296284412566,0.28494799768706,1.003541684079445,3.920732565320051,0,0
