query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T09:00:00.000Z,0.4786564061147427,1.0000779079834192,0.00005228382301848204,0.0001079843586974392,0.00010296801078424345,134886005.3013,8615017.8732,116483.9736,-0.000025060027365020332,-0.000025060027365020332,0.00013019180643770515,1.0001301918064378,-4.1903267178344805e-7,1.0002112200932929,0.999255388890932,10.215416494126288,4.4899999999999964e-7,0.0000014680748731320867
2022-01-21T10:00:00.000Z,0.4786564061147427,1.0009368308652837,0.00005443253680850939,0.00011033346074172852,0.0001051740550048752,135001531.334,8801390.2933,186372.4201,0.000831656810278858,0.000831656810278858,0.0009912634020922426,1.0009912634020923,-9.138994683244306e-8,1.0015567113054233,0.9996236223148104,10.206558774933203,4.4909999999999933e-7,0.0000023468853355903076
2022-01-21T11:00:00.000Z,0.4786564061147427,1.0008060038262454,0.000056451074675053324,0.00011354127237858769,0.00010841452113319328,134963600.7854,9055856.1672,254465.8739,0.0006975893051122117,0.0006975893051122117,0.0008624549009204584,1.0008624549009204,-4.1163978259373124e-7,1.000942159336682,0.9999694068930104,10.175538650651523,4.4839999999999975e-7,0.0000032052492902723195
2022-01-21T12:00:00.000Z,0.4786564061147427,0.9991129816145286,0.00005786651149432655,0.00011674415385446388,0.00011145239958954001,135046423.51070002,9310517.8016,254661.6344,-0.0009984707850609897,-0.0009984707850609897,-0.0008291518739771232,0.9991708481260229,-0.0000017131471755638117,0.9983031625124744,0.9992170762162256,10.043251573454697,4.471000000000003e-7,0.0000032057478252706074
2022-01-21T13:00:00.000Z,0.4786564061147427,1.0007413716654436,0.00005768893554286705,0.00012831428436871006,0.00012352728783970868,135165246.8628,10229764.5835,919246.7819,0.0006178443776039266,0.0006178443776039266,0.0007990606009865024,1.0007990606009864,-3.8047656369943894e-7,1.000897447022825,0.9998547031818809,9.654091509421473,4.467999999999995e-7,0.000011561548293669336
2022-01-21T14:00:00.000Z,0.4786564061147427,0.9999172397808607,0.00006002054990094151,0.0001350540058950087,0.00013240210524667617,135059915.65510002,10765258.2618,535493.6783,-0.00021516232438600902,-0.00021516232438600902,-0.000022739669238391335,0.9999772603307616,-0.0000019718218484676697,0.9989512196818711,1.0001353988910073,9.699772490134611,4.4339999999999954e-7,0.000006740262265783701
2022-01-21T15:00:00.000Z,0.4786564061147427,0.9994488818109204,0.00006245951505667193,0.00014034445155487312,0.00013550744559465144,134975912.4777,11185540.0447,420281.7829,-0.0006866256346742539,-0.0006866256346742539,-0.0004886586740229305,0.9995113413259771,-0.000002017931609255008,0.9984570999187539,0.9996868476823053,9.756351436716692,4.4729999999999967e-7,0.0000052933817435614104
2022-01-21T16:00:00.000Z,0.4786564061147427,1.0001539356130127,0.00006546787002807137,0.000142305411119444,0.000137618777408699,135036312.7837,11341282.1806,155742.1359,0.00001631683560399111,0.00001631683560399111,0.00021940348304076148,1.0002194034830407,-6.029173941213273e-7,1.0000699311617471,0.9994792703176838,9.895402117311898,4.472000000000018e-7,0.0000019606698788798605
2022-01-21T17:00:00.000Z,0.4786564061147427,1.000033116657173,0.00006768683965538171,0.00014507678384520774,0.00014083046691715229,135020836.4056,11561389.324900001,220107.1443,-0.00010771380974416989,-0.00010771380974416989,0.00010080349682836411,1.0001008034968284,-0.00000105594109478524,0.9995908492174861,0.9997102672681871,9.910092145857423,4.472999999999961e-7,0.000002771291863323702
2022-01-21T18:00:00.000Z,0.4786564061147427,1.000684645424636,0.00006896389928207805,0.0001468661929538271,0.00014223395441859132,135103768.2053,11703500.2178,142110.8929,0.0005424114702174965,0.0005424114702174965,0.0007536093239181659,1.0007536093239182,-5.121596466928224e-7,1.0006821275215316,0.9999190671361239,9.793369058433692,4.425000000000024e-7,0.0000017881700942855175
2022-01-21T19:00:00.000Z,0.4786564061147427,0.9991079795114877,0.00007096629342722945,0.0001489656756823276,0.00014424130105261668,134826720.826,11870157.294100001,166657.0763,-0.0010362617895649517,-0.0010362617895649517,-0.0008210541950851056,0.9991789458049148,-0.0000016495682459982675,0.9983000111479068,0.9991446333502119,9.78016618492029,4.476000000000005e-7,0.0000021013418406551138
2022-01-21T20:00:00.000Z,0.4786564061147427,1.000084415365126,0.00007249899772866853,0.00015280617535678922,0.0001500329790062871,134958488.012,12175017.8965,304860.6024,-0.00006561761388024223,-0.00006561761388024223,0.0001569143628547134,1.0001569143628548,-1.1026375013045708e-7,1.000616684106433,0.9987694541772546,9.704847080653138,4.476000000000005e-7,0.0000038401662000978995
2022-01-21T21:00:00.000Z,0.4786564061147427,1.0006880820819006,0.00007397958562849659,0.000157046065936513,0.00015237466974360458,133785926.394,12508459.1289,333441.2324,0.0005357074121570271,0.0005357074121570271,0.0007620616675291283,1.0007620616675292,-1.743066202486432e-8,1.001501695892929,0.9990874051399432,9.624428033324339,4.517999999999997e-7,0.000004236993459316674
2022-01-21T22:00:00.000Z,0.4786564061147427,0.9998676880251931,0.00007133637261649023,0.0001742271025745174,0.000171005170353844,133676684.4375,13859640.096500002,1351180.9676,-0.00030331714516074193,-0.00030331714516074193,-0.000060975602190407706,0.9999390243978096,-6.428972812999589e-7,0.9997144658762073,0.9991956022902445,9.030485277397055,4.4470000000000075e-7,0.000017183308028513803
2022-01-21T23:00:00.000Z,0.4786564061147427,1.0006368583794065,0.00007194619386313661,0.00019231567175851535,0.0001961377317989399,133713338.9785,15281488.311500002,1421848.215,0.0004407206476075842,0.0004407206476075842,0.0007088045732696607,1.0007088045732697,-1.5555566812430754e-7,1.0010351026989144,0.9993633125421993,8.866667899792732,4.4859999999999913e-7,0.000018077044399352382
2022-01-22T00:00:00.000Z,0.4786564061147427,0.9998601146756699,0.00007430421538411247,0.0002002381053986829,0.0001989901886160217,133604801.28969999,15904206.6629,622718.3514,-0.00033887551294609075,-0.00033887551294609075,-0.0000655811089459566,0.999934418891054,-0.000002621999529939245,0.9985238944901389,1.000315809998505,8.919448595890483,4.5199999999999907e-7,0.000007923526603542895
2022-01-22T01:00:00.000Z,0.4786564061147427,1.0004327818804215,0.00007684773266920679,0.00020570512740676305,0.0002038077496140378,133660758.0972,16333861.4096,429654.7467,0.00022897413080746887,0.00022897413080746887,0.0005096296130907134,1.0005096296130906,-0.0000011682473881613475,0.9998521157853443,1.0001222284629618,8.991209999219961,4.5209999999999876e-7,0.0000054646784874497965
2022-01-22T02:00:00.000Z,0.4786564061147427,0.9996779695430942,0.00007872903157032156,0.0002092220074850505,0.0002060642384740241,133613574.4128,16610364.206,276502.7964,-0.0005280946953798438,-0.0005280946953798438,-0.0002433014253354981,0.9997566985746645,-0.000002398509285073125,0.9984344979738504,1.0000266906906614,8.983958926472999,4.518999999999994e-7,0.0000035180164586254
2022-01-22T03:00:00.000Z,0.4786564061147427,1.0004171560941781,0.00008064021783789943,0.00021394682486980914,0.00021128304511242035,133706489.31500001,16981818.9331,371454.7271,0.00020587304906571902,0.00020587304906571902,0.0004977963120160388,1.000497796312016,-0.0000017089239841006076,0.9995089462632195,1.000419395987905,8.980385553399367,4.518999999999994e-7,0.0000047228301281795565
2022-01-22T04:00:00.000Z,0.4786564061147427,1.0009984787948558,0.0000805768155639591,0.00021586958765317204,0.00021291865321471093,133873534.83820002,17133085.4912,151266.5581,0.0007855601416411062,0.0007855601416411062,0.0010790556104197761,1.0010790556104199,-5.218047676169846e-7,1.0009158159218192,1.00017155139912,8.7648101996934,4.462999999999993e-7,0.000001920866204666935
2022-01-22T05:00:00.000Z,0.4786564061147427,1.0010735563393487,0.00008295740602463238,0.0002389978822715115,0.00023614473681332626,133882999.77260001,18952595.0107,1819509.5195,0.0008374116025353651,0.0008374116025353651,0.0011565137453733237,1.0011565137453733,-1.1797124166434969e-8,1.0018368593189735,0.9993555857089256,8.816458479705696,4.516000000000003e-7,0.000023103502225105022
2022-01-22T06:00:00.000Z,0.4786564061147427,0.9997127574769747,0.00007664474846626467,0.00025022467254565156,0.00025059984311859296,133232507.6405,19832713.0682,880118.0575,-0.0005378423661438481,-0.0005378423661438481,-0.00021059777455899044,0.999789402225441,-1.5407314046811393e-7,1.0000586227556771,0.9983831433780307,7.963514404843468,4.4940000000000015e-7,0.000011229997275043297
2022-01-22T07:00:00.000Z,0.4786564061147427,1.0005359015104667,0.00007130449080225412,0.0002625514152410433,0.00026015454220695844,132415430.98099999,20792345.9602,959632.892,0.0002757469682597158,0.0002757469682597158,0.0006072060012689283,1.000607206001269,-5.448471346314321e-7,1.0003836154390218,0.9996843558653704,7.2469002819728185,4.487999999999985e-7,0.000012320134476125236
2022-01-22T08:00:00.000Z,0.4786564061147427,0.9997411285909406,0.00007264104169289119,0.0002695367353693194,0.00026709399730795447,132288845.28140001,21336062.4793,543716.5191,-0.0005259654063674013,-0.0005259654063674013,-0.00018623036736655564,0.9998137696326335,-0.000002606311006569939,0.9983438672971966,1.0001217354689649,7.222313361814182,4.5659999999999523e-7,0.0000069871203464194154
2022-01-22T09:00:00.000Z,0.4786564061147427,0.9997027604028734,0.00007606708207774867,0.0002723508999777898,0.0002698509136789262,132129296.8143,21554853.7621,218791.2828,-0.0005670905108055013,-0.0005670905108055013,-0.00022117251504882645,0.9997788274849512,-1.2277499106261303e-7,1.000088939940456,0.9982944473929101,7.40192844793182,4.5710000000000427e-7,0.000002815009159420164
2022-01-22T10:00:00.000Z,0.4786564061147427,1.0007884133947833,0.00007559193476409888,0.0002871094565444475,0.000287018070696865,132269105.2035,22702242.2926,1147388.5305,0.0005013953240864399,0.0005013953240864399,0.0008640053295474038,1.0008640053295474,-8.506441884215121e-9,1.0015237132741646,0.9989969191588196,7.205605444251981,4.472e-7,0.00001474690933191847
2022-01-22T11:00:00.000Z,0.4786564061147427,1.0002137399495712,0.00007898457195386029,0.0002981332486367543,0.0002964926678402646,131964155.05539998,23557793.4022,855551.1096,-0.0000827527182690746,-0.0000827527182690746,0.0002927245215250503,1.000292724521525,-1.3494812733938488e-7,1.0005495967774023,0.9988021898611993,7.378052196948025,4.4839999999999975e-7,0.000011021454164651086
2022-01-22T12:00:00.000Z,0.4786564061147427,1.0011703730218382,0.00008142943064229434,0.00030076897013702516,0.000299618540223312,132088656.5929,23762347.6502,204554.248,0.0008707544816148882,0.0008707544816148882,0.0012518024524804947,1.0012518024524806,-6.804351178057999e-7,1.0008558952835438,1.0004017326512409,7.453790477902615,4.5800000000000143e-7,0.0000026326425793832455
2022-01-22T13:00:00.000Z,0.4786564061147427,1.000806429543253,0.00008719389033021891,0.00030313630899038744,0.00030181966795383985,132034653.4882,23946063.995199997,183716.345,0.0005046098752992112,0.0005046098752992112,0.00089362343358327,1.0008936234335832,-2.6874064706916556e-7,1.0009234949014718,0.9996024055269364,7.824470404318802,4.579000000000018e-7,0.0000023654228511147038
2022-01-22T14:00:00.000Z,0.4786564061147427,1.0011017668162248,0.00008838481097926832,0.0003048264926260192,0.00030388372124945384,132068263.7651,24077224.3047,131160.3095,0.0007978830949753046,0.0007978830949753046,0.0011901516272040267,1.001190151627204,-2.3207826804760856e-7,1.0012687961647277,0.9998435802253165,7.7785829745791695,4.572000000000004e-7,0.0000016883126937034975
2022-01-22T15:00:00.000Z,0.4786564061147427,1.000568633040695,0.00008841299361240903,0.00030744263707927996,0.00030602789353850746,131771469.04380001,24279892.3785,202668.0738,0.00026260514715659156,0.00026260514715659156,0.000657046034307508,1.0006570460343076,-0.0000011551754377503443,0.9998943090656681,1.0001472787119805,7.633559691676619,4.5869999999999926e-7,0.0000026146458558906894
2022-01-22T16:00:00.000Z,0.4786564061147427,1.0008561767821968,0.00008862661228506797,0.00031103279945334357,0.00030983894509795107,131808443.1909,24558016.3692,278123.9907,0.000546337837098898,0.000546337837098898,0.0009448033944819171,1.0009448033944819,-6.8601221370201415e-9,1.0015820226594563,0.9990285069258193,7.510315234710561,4.564999999999991e-7,0.000003587105444415435
2022-01-22T17:00:00.000Z,0.4786564061147427,1.0007915617572944,0.00009058153406857857,0.0003150622726769393,0.0003141932373247336,131799055.2252,24870168.970799997,312152.6016,0.00047736851996971197,0.00047736851996971197,0.0008821432913630241,1.000882143291363,-2.458295885743311e-7,1.000928218327014,0.9995432557749724,7.53585899557824,4.584000000000002e-7,0.000004026276378182549
2022-01-22T18:00:00.000Z,0.4786564061147427,1.0007425080436174,0.00009090880632466095,0.00032047803058392457,0.0003194059157909379,131782955.16430001,25289685.520099998,419516.5493,0.00042310212782648016,0.00042310212782648016,0.000833416849942079,1.000833416849942,-7.814804945383003e-7,1.0003245979064141,1.0000379107760078,7.427387215605954,4.5879999999999895e-7,0.0000054117630988077876
2022-01-22T19:00:00.000Z,0.4786564061147427,1.0020490057299998,0.00009058809917599026,0.00032428875782992587,0.00032330834403127007,131969436.7476,25584902.468599997,295216.9485,0.0017256973859685054,0.0017256973859685054,0.0021395938291757658,1.0021395938291757,-1.9057520350695967e-7,1.0022611060669742,1.0007065460374016,7.270731525231642,4.5879999999999895e-7,0.000003802916984557994
2022-01-22T20:00:00.000Z,0.4786564061147427,1.0010486546706114,0.00009319454711453319,0.00032756037436572013,0.0003262607187499711,131829030.6179,25838338.7002,253436.2316,0.0007223939518614664,0.0007223939518614664,0.0011418492177259706,1.001141849217726,-7.341247432179898e-8,1.0014917846861437,0.999470163636627,7.3508150295186425,4.572000000000004e-7,0.000003268184493966077
2022-01-22T21:00:00.000Z,0.4786564061147427,1.0006553209228406,0.00009830670833114892,0.000329739888445323,0.00032825711345063624,131780926.30070001,26007178.3798,168839.6796,0.00032706380938996027,0.00032706380938996027,0.0007536276311717454,1.0007536276311717,-9.122483229928591e-7,1.0001279960967357,1.000042463669588,7.622015166991448,4.5879999999999895e-7,0.0000021780652434105355
2022-01-22T22:00:00.000Z,0.4786564061147427,1.000466842591624,0.00010113059786526506,0.0003306453627687703,0.00032908927213903816,131765362.20089999,26077326.6461,70148.2663,0.00013775331948506775,0.00013775331948506775,0.000567973189489371,1.0005679731894894,-4.125319356118595e-7,1.0003812034300008,0.9994109604288701,7.70971636736235,4.5869999999999926e-7,9.050333920699037e-7
2022-01-22T23:00:00.000Z,0.4786564061147427,0.9991452650266297,0.00009924203940301198,0.00033224536753749,0.00033033371482593665,131532241.232,26201229.5092,123902.8631,-0.0011850686881962336,-0.0011850686881962336,-0.000755492933967285,0.9992445070660327,-1.9875926937640287e-7,0.9993356759381997,0.9978118294939128,7.441136198686925,4.5889999999999864e-7,0.0000016013934324929257
2022-01-23T00:00:00.000Z,0.4786564061147427,1.0010527842787553,0.00010158090638261181,0.00033421604382710506,0.0003335229516427951,131790812.9613,26353843.083499998,152613.5743,0.0007192613271125303,0.0007192613271125303,0.0011543651851379372,1.001154365185138,-6.274162400732308e-8,1.001517634449057,0.9994381094818228,7.493306381019056,4.581000000000011e-7,0.000001968597586435594
2022-01-23T01:00:00.000Z,0.4786564061147427,1.0014151299543914,0.00010603135750316425,0.0003373895836652864,0.0003364497995037574,131838908.9472,26599611.4429,245768.3594,0.0010786801548876568,0.0010786801548876568,0.0015211613118945783,1.0015211613118946,-7.034952662632321e-7,1.001044194303635,1.0006291759337769,7.697208268437452,4.5769999999999886e-7,0.0000031690660542960547
2022-01-23T02:00:00.000Z,0.4786564061147427,1.0008979792342465,0.00010847860373149138,0.00033863337233657555,0.0003373662879855299,131770830.5267,26695934.6652,96323.2223,0.0005606129462609744,0.0005606129462609744,0.0010064578379779957,1.001006457837978,-0.00000105414103690471,1.0002602140035066,1.0003772327063156,7.7512643638266425,4.5889999999999864e-7,0.0000012426838113980036
2022-01-23T03:00:00.000Z,0.4786564061147427,1.0004234304659465,0.00010826996143891824,0.00033977085142006665,0.0003383028940548982,131703337.42729999,26784020.5526,88085.8874,0.0000851275718916078,0.0000851275718916078,0.0005317004273854242,1.0005317004273855,-2.2949196742949596e-7,1.0005595142023131,0.9991277008417917,7.616807676865302,4.5889999999999864e-7,0.0000011369947907558495
2022-01-23T04:00:00.000Z,0.4786564061147427,1.0011179416213658,0.00011089211319474876,0.0003409859685726295,0.00033968560078778687,131782225.01699999,26878110.1816,94089.629,0.0007782560205780165,0.0007782560205780165,0.001228833734560552,1.0012288337345605,-2.672146370841233e-8,1.0016999367066968,0.9993740392209434,7.682559449364071,4.5889999999999864e-7,0.0000012137628521552587
2022-01-23T05:00:00.000Z,0.4786564061147427,1.000973177735213,0.00011398206054441239,0.0003428135265968162,0.0003414481025800775,131792723.9628,27019653.313300002,141543.1317,0.0006317296326330268,0.0006317296326330268,0.0010871597957575168,1.0010871597957576,-4.1031821274017943e-8,1.0014979007596696,0.999282967518922,7.778288345480041,4.5879999999999895e-7,0.0000018257709276721427
2022-01-23T06:00:00.000Z,0.4786564061147427,1.0004872153570439,0.00011897064243463043,0.00034358512072347314,0.0003420523799346764,131713081.2395,27079405.5342,59752.2209,0.00014516297710920334,0.00014516297710920334,0.0006061859994785101,1.0006061859994786,-4.814941367836667e-8,1.0009870360918565,0.9988208813019246,7.9988169419891655,4.5889999999999864e-7,7.712125065641324e-7
2022-01-23T07:00:00.000Z,0.4786564061147427,1.0002232824436836,0.00012341930834784305,0.0003463313639879159,0.0003454439936662057,131673069.62220001,27292066.486100003,212660.9519,-0.000122161549982569,-0.000122161549982569,0.0003467017520314798,1.0003467017520316,-4.6552841670433054e-7,1.000064637406253,0.9992077706401516,8.177362003956418,4.580999999999976e-7,0.0000027456154798190202
2022-01-23T08:00:00.000Z,0.4786564061147427,1.0008687099215348,0.0001265007283228871,0.00034969928619262047,0.00034830103747873764,131753549.4364,27552861.125800002,260794.6397,0.0005204088840560228,0.0005204088840560228,0.0009952106498576476,1.0009952106498576,-1.297665195298947e-7,1.0011632230376255,0.9993946133418268,8.261294842874815,4.589000000000022e-7,0.000003365001469687267
