query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-21T21:00:00.000Z,0.7029758817902751,1.0116118190238363,0.0004342581642329515,0.0001502664373493729,0.0001416096324764471,20745210.8657,1845993.5549,92361.774,0.011470209391359898,0.011470209391359898,0.012046077188069297,1.0120460771880693,-0.00008681107545094324,0.4569892794033514,1.0001881241205206,12.55061695799237,0.0000041861000000000005,0.000007568735589938381
2021-07-21T22:00:00.000Z,0.7029758817902751,1.016202163238156,0.00047074089225529583,0.00015455733183423255,0.00014790838364153736,20839576.0741,1897754.8952000001,51761.3403,0.016054254854514394,0.016054254854514394,0.016672904130411226,1.0166729041304112,-0.0001625288149887938,0.46129385902694414,0.9998564163592625,12.538645859703145,0.000004186000000000001,0.000004222460101736989
2021-07-21T23:00:00.000Z,0.7029758817902751,1.02187555441511,0.0005176832060119526,0.00015859803720276306,0.0001513102500678709,20899992.0299,1946368.7258000001,48613.8306,0.02172424416504204,0.02172424416504204,0.022393237621121862,1.0223932376211218,-0.0002436866532113946,0.46574969966868385,1.0013740374762479,12.784280385975427,0.0000041971999999999985,0.000003954236532806727
2021-07-22T00:00:00.000Z,0.7029758817902751,1.0237046336184255,0.0005610105907427639,0.00016344821929917508,0.00015712974870130125,21047994.4205,2005028.9391,58660.2133,0.02354750386972415,0.02354750386972415,0.024265644209168217,1.0242656442091682,-0.00031532175199744383,0.4680000528865992,1.0001188623954567,12.917940369138233,0.00000417519999999999,0.000004737855807908898
2021-07-22T01:00:00.000Z,0.7029758817902751,1.024598695286605,0.0005969521677647924,0.00017296904345178986,0.00016658634989163978,21067820.9294,2120186.4464000002,115157.5073,0.024432108936713437,0.024432108936713437,0.02519564745436987,1.02519564745437,-0.00042716481354998503,0.4703374870688216,0.9968694416646976,12.875435258405911,0.000004174900000000002,0.000009292264400102595
2021-07-22T02:00:00.000Z,0.7029758817902751,1.0248311601314315,0.0006295885547558769,0.00018554879685642682,0.00017954224321492518,21069469.8183,2272319.3969,152132.9505,0.02465161788821657,0.02465161788821657,0.025460748686187373,1.0254607486861873,-0.00036093491443112136,0.46932819552008204,0.9994413826485379,12.7708190991256,0.000004175600000000005,0.000012274918072469434
2021-07-22T03:00:00.000Z,0.7029758817902751,1.0228462909983707,0.0006607030132581525,0.00018889046300810507,0.0001833458717865888,21029099.2575,2312732.9589,40413.562,0.022662945126584066,0.022662945126584066,0.02350699401162881,1.0235069940116288,-0.0003374237339419661,0.468000511826641,0.9983900072680851,12.648841372578632,0.000004175499999999997,0.0000032670469884960547
2021-07-22T04:00:00.000Z,0.7029758817902751,1.0229439275294854,0.0007056776894321173,0.00019311295793966653,0.0001872479881028788,20999037.2986,2363720.8082,50987.8493,0.022756679541382496,0.022756679541382496,0.023649605218917492,1.0236496052189175,-0.00030379516850809196,0.4674217856669801,0.999809392208096,12.790029686299043,0.000004181900000000002,0.000004127777029844072
2021-07-22T05:00:00.000Z,0.7029758817902751,1.0318390740441052,0.0007497598099015972,0.00020272277883891596,0.00019797795756115733,21151985.8236,2479600.366,115879.5578,0.031641096086544085,0.031641096086544085,0.03258883385400684,1.0325888338540068,-0.000516188110407545,0.4750244661918404,1.0009740143368744,12.900654089692754,0.0000041878000000000025,0.0000093133216853902
2021-07-22T06:00:00.000Z,0.7029758817902751,1.0247320117803855,0.0007811068249690091,0.00021155946686337242,0.00020543806830475297,21100206.2742,2586633.4488,107033.0828,0.02452657371208078,0.02452657371208078,0.025513118605354542,1.0255131186053545,-0.00035086593832633906,0.46909376633504013,0.999696810310122,12.79480552653573,0.000004169099999999991,0.000008623434216493162
2021-07-22T07:00:00.000Z,0.7029758817902751,1.0262132642114956,0.0008241695272304929,0.0002164807901190216,0.00021126863599385537,21131745.4418,2646245.2879,59611.8391,0.026001995575501757,0.026001995575501757,0.027037433738726104,1.027037433738726,-0.0003947945149883614,0.4705263192427932,0.9995257874878902,12.881798905847484,0.000004168899999999993,0.000004795634451924756
2021-07-22T08:00:00.000Z,0.7029758817902751,1.0264056320150008,0.0008694641627339353,0.00022105055513618746,0.0002163368499070728,21180978.6696,2701716.9402,55471.6523,0.026189295165093718,0.026189295165093718,0.027275096177734725,1.0272750961777348,-0.0004490495075321066,0.4714929224006139,0.9978408868345671,12.995744139330121,0.000004159999999999992,0.000004452193186207522
2021-07-22T09:00:00.000Z,0.7029758817902751,1.0290613751441269,0.0009139709405085829,0.00022359441395962193,0.00021837288963455492,21296989.4439,2732685.7552,30968.815,0.028843002254492323,0.028843002254492323,0.029975346084635462,1.0299753460846355,-0.000495458234481605,0.4734272002375355,0.9989103734702816,13.090430817452695,0.000004148100000000002,0.0000024720388597027466
2021-07-22T10:00:00.000Z,0.7029758817902751,1.0191262360574311,0.0009384368298185132,0.00026235671497430225,0.00025687646041272494,20924450.2563,3200837.4408,468151.6856,0.01886935959701841,0.01886935959701841,0.020064672887249647,1.0200646728872496,-0.00023878745699401627,0.46434469696862346,0.9987988350114477,12.897869387800528,0.000004181199999999999,0.00003803482795350289
2021-07-22T11:00:00.000Z,0.7029758817902751,1.0244078819736675,0.0009798774201481527,0.0002777225726912386,0.0002724968339300471,21335768.8501,3389091.0238,188253.583,0.024135385139737453,0.024135385139737453,0.025387759393815653,1.0253877593938157,-0.0003519375825375981,0.4689336190754511,0.9992746895955202,12.953284499723198,0.000004108199999999992,0.000014999744951703489
2021-07-22T12:00:00.000Z,0.7029758817902751,1.0226240018700283,0.0010169990924473586,0.00028358693809230946,0.0002778041377264895,21372063.4834,3461185.6363,72094.6125,0.022346197732301842,0.022346197732301842,0.02364100096247569,1.0236410009624757,-0.00031164208761513823,0.4673820588475018,0.9990919235509063,12.951265090844434,0.000004094099999999984,0.000005734628354683432
2021-07-22T13:00:00.000Z,0.7029758817902751,1.029273707392377,0.0010579605223258418,0.0002972283959712143,0.0002927411531821189,21538935.7957,3629106.33,167920.6937,0.028980966239194883,0.028980966239194883,0.030331667914702844,1.0303316679147028,-0.0004833791376331886,0.4733077989247948,0.9994303543067528,12.997534647830705,0.00000408540000000002,0.000013253448638209406
2021-07-22T14:00:00.000Z,0.7029758817902751,1.0285219424536773,0.001091129615539535,0.000299103654433478,0.00029456114596548844,21559900.187,3652229.2258,23122.8958,0.028227381307711852,0.028227381307711852,0.029613072069216876,1.029613072069217,-0.0005132144196428046,0.47340869602743296,0.9977543082183,12.94856943726253,0.0000040817999999999784,0.0000018232423396701135
2021-07-22T15:00:00.000Z,0.7029758817902751,1.0335803159189079,0.0011279293208921628,0.00030544112260299367,0.00030229480179810864,21663615.8679,3730365.6672,78136.4414,0.03327802111710976,0.03327802111710976,0.034708245239800026,1.0347082452398,-0.00047327709718880673,0.47512904339341316,1.0039320475814744,12.944798081798892,0.000004078900000000016,0.00000613156876441958
2021-07-22T16:00:00.000Z,0.7029758817902751,1.032326723633067,0.0011824675804417237,0.00031424259153577246,0.00031123165578983425,21710517.0268,3839248.5164,108882.8492,0.032015491977277266,0.032015491977277266,0.03350919121350882,1.0335091912135088,-0.000521732221077098,0.47527869467067807,1.0011648652832543,13.139426879090824,0.000004068500000000001,0.000008525860688232664
2021-07-22T17:00:00.000Z,0.7029758817902751,1.032442402532271,0.0012150100384757632,0.0003222274133866755,0.0003192345561793264,21731184.2778,3938111.4987,98862.9823,0.032123167976091604,0.032123167976091604,0.0336574125707467,1.0336574125707467,-0.0006268766088821653,0.4768078564757168,0.9981623028674528,13.085516590806526,0.000004065099999999995,0.000007733912140338013
2021-07-22T18:00:00.000Z,0.7029758817902751,1.034219479797707,0.0012565892019154139,0.0003273356579292927,0.00032452906065194576,21889019.3792,4001708.3962,63596.8975,0.03389495073705495,0.03389495073705495,0.035476068999622315,1.0354760689996223,-0.0006538004289181609,0.4779861461576863,0.9991231751344167,13.131394776560404,0.0000040427999999999895,0.000004939221985098876
2021-07-22T19:00:00.000Z,0.7029758817902751,1.0280011794669939,0.0012907444586873686,0.00033315025263793276,0.00032839560086550534,21948435.642,4074734.684,73026.2878,0.02767278386612837,0.02767278386612837,0.029291923925681244,1.0292919239256813,-0.00045180674041522817,0.47221792845809607,0.9991915484220528,13.101321639323693,0.000004021000000000008,0.000005656197611753236
2021-07-22T20:00:00.000Z,0.7029758817902751,1.028006404897616,0.0013290422124903774,0.0003346408426976809,0.00032993464658193083,21949863.0652,4093456.1084,18721.4244,0.027676470251034146,0.027676470251034146,0.029335447110106456,1.0293354471101064,-0.0004263942667326326,0.4718145882996963,1.0000529019257431,13.1138277888773,0.00000402070000000002,0.000001449959910249217
2021-07-22T21:00:00.000Z,0.7029758817902751,1.0266729766953442,0.0013638217430454206,0.00033580602522174826,0.00033066654224267467,21924813.804,4108092.8455999997,14636.7372,0.02634231015310151,0.02634231015310151,0.028036798438389608,1.0280367984383896,-0.0003966842991178776,0.4707140218270436,0.9997901260683597,13.091935441914615,0.000004020100000000007,0.0000011348991814680952
2021-07-22T22:00:00.000Z,0.7029758817902751,1.025560062326123,0.0013978927664116373,0.00033594050450793474,0.0003304463619571152,21901047.0459,4109781.7761999997,1688.9306,0.02522961596416584,0.02522961596416584,0.026957955092534593,1.0269579550925345,-0.0003993684234642192,0.470248460421728,0.9986111651109865,13.064577886320178,0.000004020100000000007,1.31097933992955e-7
2021-07-22T23:00:00.000Z,0.7029758817902751,1.0241696694574363,0.0014171050696378154,0.0003368379938162164,0.0003309570290130903,21872587.4126,4121056.3565999996,11274.5804,0.02383871242842317,0.02383871242842317,0.025586774527074075,1.0255867745270741,-0.0003783385590052646,0.4692562822060938,0.998009122779018,12.904184181989319,0.0000040098,8.762926085717099e-7
2021-07-23T00:00:00.000Z,0.7029758817902751,1.0278055327027862,0.0014622924418104012,0.00033834531470195106,0.00033390864871973847,21923918.9711,4139969.314,18912.9574,0.027471624054066446,0.027471624054066446,0.029267825144596585,1.0292678251445966,-0.0003670366888905985,0.47072635493042103,1.0019652797457226,12.982849871913073,0.000004004599999999993,0.0000014665273860199282
2021-07-23T01:00:00.000Z,0.7029758817902751,1.027062998048307,0.001503690585464959,0.00034057768491216426,0.0003360074543390379,21868621.2522,4167929.4768999997,27960.1629,0.026726990593967992,0.026726990593967992,0.02856668863377199,1.028566688633772,-0.0003839099525790868,0.47067508485621284,1.0006224939484705,13.022684363578268,0.000004031999999999997,0.000002173537891659183
2021-07-23T02:00:00.000Z,0.7029758817902751,1.0348199813386616,0.0015610590444311164,0.00034897852788991077,0.0003466004929304489,22538777.238,4275560.6184,107631.1415,0.03447338084573115,0.03447338084573115,0.036381040383092714,1.0363810403830926,-0.0006909076805095005,0.47873821491502155,0.9986701220002829,13.202699083718986,0.000003941600000000024,0.000008118139623009835
2021-07-23T03:00:00.000Z,0.7029758817902751,1.0358124045872803,0.0015955442659051726,0.00035312566380694434,0.00035106542308116495,22603149.8169,4328794.5658,53233.9474,0.035461339164199135,0.035461339164199135,0.03740794885318547,1.0374079488531855,-0.0007547661227416125,0.4800018431833933,0.997944490904944,13.186185485687645,0.000003930899999999983,0.000004003765462472684
2021-07-23T04:00:00.000Z,0.7029758817902751,1.0395275792587557,0.0016350655372891476,0.0003559306078728757,0.00035604823076718084,22743660.1596,4364893.5636,36098.9978,0.03917153102798854,0.03917153102798854,0.04116264479604487,1.041162644796045,-0.0007860953529070791,0.4821067675907713,1.0007204300182115,13.211625160952275,0.0000039239000000000125,0.000002698259463488189
2021-07-23T05:00:00.000Z,0.7029758817902751,1.039720576717758,0.0016889784577029268,0.0003604646617152466,0.00036117821929027016,22888615.6734,4423607.5524,58713.9888,0.0393593984984677,0.0393593984984677,0.041409555175460896,1.041409555175461,-0.0008990075570888267,0.483524224363414,0.9981476106861634,13.351495184002168,0.000003899799999999985,0.000004360848309231674
2021-07-23T06:00:00.000Z,0.7029758817902751,1.0393603080457186,0.0017244211839709165,0.00036469067152621705,0.00036385636217062256,22903503.5094,4478387.0986,54779.5462,0.03899645168354793,0.03899645168354793,0.04108472922968947,1.0410847292296894,-0.00083015367078354,0.48255467098116545,0.9994547084516664,13.342803352516729,0.000003895900000000013,0.000004065981805001133
2021-07-23T07:00:00.000Z,0.7029758817902751,1.039255056247174,0.0017641595410777494,0.0003664468458741055,0.0003655787859404569,22923324.9077,4501173.7636,22786.665,0.03888947746123361,0.03888947746123361,0.041019215788251816,1.0410192157882519,-0.0008073491286345602,0.48223286483252503,0.9999157369651864,13.367518617873891,0.000003888899999999985,0.0000016898652641348742
2021-07-23T08:00:00.000Z,0.7029758817902751,1.0380732927715781,0.0017875591484333602,0.00037586257513239264,0.00037465177793505333,22727982.2937,4622439.3742,121265.6106,0.03769864099364306,0.03769864099364306,0.03986085192001147,1.0398608519200114,-0.0007051791458586587,0.4804144395100539,1.0014008531002905,13.267703672323101,0.0000039211999999999905,0.000009070384487106161
2021-07-23T09:00:00.000Z,0.7029758817902751,1.0333202436646567,0.0018001450223839295,0.0003775944265147712,0.00037453198808745647,22639241.9013,4644758.821400001,22319.4472,0.032945711676569234,0.032945711676569234,0.03512038868704062,1.0351203886870406,-0.000703868006758479,0.47819729862734944,0.9968490260892593,13.093418932802992,0.000003918500000000007,0.0000016759863428916855
2021-07-23T10:00:00.000Z,0.7029758817902751,1.0347999234684218,0.0018337215587812497,0.00038600349431033463,0.00038558186264281424,22417531.2165,4751918.408000001,107159.5866,0.03441434160577894,0.03441434160577894,0.036633645027203,1.036633645027203,-0.0005222233557838907,0.47639069366117665,1.0034767412500802,13.073181198611138,0.000003956300000000007,0.000008126287210695005
2021-07-23T11:00:00.000Z,0.7029758817902751,1.0224412736233024,0.0018635824680026361,0.00039207263658577095,0.0003851261518512672,22167794.0105,4829322.421500001,77404.0135,0.022056147471451126,0.022056147471451126,0.02430485609130503,1.024304856091305,-0.00034815448110414593,0.46791463664010013,0.9973885827884142,13.029016912670185,0.000003936600000000015,0.000005935945763826233
2021-07-23T12:00:00.000Z,0.7029758817902751,1.0233425223763022,0.0018921837737775685,0.0003935017162558624,0.00038726579788717075,22183399.1572,4847544.909400001,18222.4879,0.022955256578415018,0.022955256578415018,0.025234706150079757,1.0252347061500797,-0.0003093922783812264,0.46761826533756606,0.9997774190103245,12.977846104913427,0.000003937300000000017,0.0000013964599929197723
2021-07-23T13:00:00.000Z,0.7029758817902751,1.0219128761779477,0.0019414819523868219,0.0003976898356668043,0.00039023126086279447,21532859.4546,4899455.326100001,51910.4167,0.021522644917084888,0.021522644917084888,0.023854358130334503,1.0238543581303345,-0.00022885336572642245,0.4653400271705971,1.001860142842245,13.062772427292321,0.000004020099999999987,0.0000040982809819597795
2021-07-23T14:00:00.000Z,0.7029758817902751,1.0238753299408514,0.00198963069102749,0.0004017349697833901,0.0003954663767775646,22108786.7209,4950835.948500001,51380.6224,0.023479863564073833,0.023479863564073833,0.02586496063187889,1.0258649606318788,-0.0003214609085273601,0.4680830352746597,0.999809403697485,13.144084111708462,0.000003902999999999993,0.000003950784779945821
2021-07-23T15:00:00.000Z,0.7029758817902751,1.0210868454928113,0.0020163892738787855,0.00040561631051951876,0.00039787567060756146,22405482.3666,5000934.472100001,50098.5236,0.020688969822203696,0.020688969822203696,0.02310323476669004,1.02310323476669,-0.0003156136848558866,0.4666984619895524,0.9973141635016625,13.08566449250685,0.0000038702000000000015,0.0000038011897591171586
2021-07-23T16:00:00.000Z,0.7029758817902751,1.0220429553271972,0.00203477173116664,0.0004151578021630582,0.0004121215716170745,22388510.4974,5123883.154600001,122948.6825,0.02163083375558017,0.02163083375558017,0.024077727058363883,1.0240777270583639,-0.0002642366694697307,0.46613217943610785,1.0003694295257208,12.979644925387571,0.0000038051000000000053,0.000009335715311399248
2021-07-23T17:00:00.000Z,0.7029758817902751,1.0181733928113728,0.0020429538369040262,0.0004230143309155345,0.00041430245203244453,22296429.328,5225086.373100001,101203.2185,0.017759090359340313,0.017759090359340313,0.020216346648276783,1.0202163466482768,-0.0001524212344956588,0.4618046849628901,1.002104838406926,12.807977907701916,0.000003897700000000015,0.000007716279092004395
2021-07-23T18:00:00.000Z,0.7029758817902751,1.0147723971824136,0.002082064064536482,0.00043112765675762876,0.0004212879126941349,21694629.6975,5327117.698000002,102031.3249,0.014351109269719498,0.014351109269719498,0.016854461246950114,1.0168544612469501,-0.0000986380282107513,0.45868932904770043,1.0021656052103032,12.828953749426308,0.000003965699999999974,0.000007995216085665109
2021-07-23T19:00:00.000Z,0.7029758817902751,1.0116716978064713,0.0021332510857493903,0.0004315840989976752,0.00042012391003987126,21510743.3871,5332826.246500001,5708.5485,0.011251573896431388,0.011251573896431388,0.013804948892220649,1.0138049488922207,-0.00009523691926960343,0.4571760167176473,0.9993474187548436,12.923213979144544,0.000003950500000000006,4.511481670047633e-7
2021-07-23T20:00:00.000Z,0.7029758817902751,1.0123997423002893,0.0021779420287184235,0.00043450735390451186,0.0004242313884912363,21653367.4913,5369604.072200001,36777.8257,0.011975510911798048,0.011975510911798048,0.014577684329007709,1.0145776843290077,-0.00012684482148539455,0.4584773112204352,0.9979382542361912,12.973104770742664,0.000003997400000000043,0.000002887417105682085
2021-07-23T21:00:00.000Z,0.7029758817902751,1.0229977937594033,0.0022480110717926364,0.0004416166192946451,0.0004348690471913663,22091937.9743,5459913.658600002,90309.5864,0.022562924712211885,0.022562924712211885,0.025245804831195887,1.0252458048311959,-0.00025272061055769957,0.46632111697120526,1.0017895924433056,13.171571706765723,0.00000396900000000001,0.000006949426395212599
2021-07-23T22:00:00.000Z,0.7029758817902751,1.0204430030986262,0.002300018556446666,0.00044303937218180046,0.0004352224365364865,22035305.2048,5477985.462200002,18071.8036,0.020007780662089747,0.020007780662089747,0.0227430216550729,1.0227430216550728,-0.0002622663298458283,0.46535166601796313,0.9988659513390564,13.259518977201799,0.000003969200000000027,0.0000013942201314873434
2021-07-23T23:00:00.000Z,0.7029758817902751,1.023406921996833,0.0023602734359373287,0.00044440054438171095,0.0004380446660812165,22168209.132,5495329.593700002,17344.1315,0.022968877330751702,0.022968877330751702,0.025767195432770246,1.0257671954327703,-0.0002865839897998601,0.4671875597794173,1.000725774251818,13.392484421884092,0.000003950299999999949,0.0000013300588863282652
2021-07-24T00:00:00.000Z,0.7029758817902751,1.034295407379128,0.002459430527884621,0.000460219821542402,0.00045887500920938074,22505914.946,5697813.149400002,202483.5557,0.03383653236991857,0.03383653236991857,0.036754837907012575,1.0367548379070126,-0.0006300823646485654,0.4776425969762597,0.9997288190815089,13.739246131539582,0.0000039389999999999914,0.0000152947367621319
2021-07-24T01:00:00.000Z,0.7029758817902751,1.0303847271010018,0.0024745615707618884,0.00047371386537889545,0.00047068058325638873,22427075.1926,5870582.624200002,172769.4748,0.02991404651774543,0.02991404651774543,0.03285928867176371,1.0328592886717638,-0.0004984151725051511,0.47396452734342887,0.9998564136461837,13.613252506862244,0.000003937899999999992,0.000013096139582967619
2021-07-24T02:00:00.000Z,0.7029758817902751,1.0332102779910393,0.002515608625813681,0.0004815574593751468,0.0004804335001016291,22638015.3768,5971674.0676000025,101091.4434,0.03272984449093763,0.03272984449093763,0.03572588661685294,1.035725886616853,-0.0006429398701534028,0.477303406349536,0.9982985378000784,13.632987776729202,0.0000039087000000000055,0.000007591454061654262
2021-07-24T03:00:00.000Z,0.7029758817902751,1.034220955273785,0.002563591294683337,0.000482680955429424,0.0004815936200495141,22682739.6469,5986168.463900003,14494.3963,0.03373936165373559,0.03373936165373559,0.03678454656846844,1.0367845465684684,-0.000623902058904946,0.47751429087686875,0.9998094705492576,13.689214988871516,0.000003908000000000002,0.0000010863094182438213
2021-07-24T04:00:00.000Z,0.7029758817902751,1.0359801441931475,0.002606652673837316,0.0004907369184395642,0.0004906281337975216,23194263.385,6092264.232000003,106095.7681,0.035489516059350024,0.035489516059350024,0.03858679686698486,1.0385867968669849,-0.0007581541571741734,0.48005675775705053,0.9978846407080143,13.721963254403034,0.000003828300000000012,0.000007776181669414116
2021-07-24T05:00:00.000Z,0.7029758817902751,1.0428713764818196,0.0026763917771498486,0.0005319751005099098,0.0005385430154629667,23620681.4929,6641694.031000002,549429.799,0.042332833466356634,0.042332833466356634,0.04554776825896945,1.0455477682589696,-0.0009229361583826812,0.48517973622991367,1.0004414933128953,13.894502700533998,0.000003784300000000014,0.000039542917446338486
2021-07-24T06:00:00.000Z,0.7029758817902751,1.0423356770150878,0.0027114175160794815,0.0005336782704763113,0.0005398297547307696,23612150.2435,6664388.9196000025,22694.8886,0.04179584726035701,0.04179584726035701,0.04504709453116726,1.0450470945311672,-0.0009017370991667439,0.48468890427658523,1.0004230270538323,13.884611620339241,0.0000037837000000000003,0.000001633960068106069
2021-07-24T07:00:00.000Z,0.7029758817902751,1.0475809094836235,0.0027699567612921206,0.0005434724116517661,0.0005530097552282065,23745423.1145,6794978.721500003,130589.8019,0.04702789972839527,0.04702789972839527,0.0503508662449156,1.0503508662449157,-0.0011079404881048083,0.4893746856984743,1.000821258080634,13.99654989975616,0.0000037278999999999813,0.00000934928226629221
2021-07-24T08:00:00.000Z,0.7029758817902751,1.0476103975644249,0.00279372261070324,0.000547942846176835,0.0005571470685135083,23761017.4543,6854622.317700002,59643.5962,0.04705325049591136,0.04705325049591136,0.0504041201751281,1.0504041201751282,-0.001160166086054959,0.48992429252191266,0.9997469271031513,13.934572224920846,0.0000036782999999999987,0.000004267246288380249
