query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-30T22:00:00.000Z,0.002097915229227969,0.9976301818488701,0.00009587280966919566,0.00003648412773303588,0.00003584281328161687,80619124.2891,1735187.0309,67011.751,-0.0024056609644115268,-0.0024056609644115268,-0.002273945341460714,0.9977260546585393,-0.0000022654399779442613,47071.374506714434,1.000559484273723,8.68620542493358,0.00040560570000000015,0.000001413063931226581
2022-03-30T23:00:00.000Z,0.002097915229227969,0.9958958969219801,0.0001032544181873675,0.00003760845525996663,0.00003740314987055182,80478975.6302,1788632.6919,53445.661,-0.004141506227890446,-0.004141506227890446,-0.004000848659832527,0.9959991513401675,-0.000003543096452451877,46964.411068359426,0.9993513974017036,8.677826833189291,0.0004105435,0.0000011289609862517357
2022-03-31T00:00:00.000Z,0.002097915229227969,0.9975049332454703,0.00011168332257723354,0.00003901277495901213,0.00003714920656661125,80609243.2984,1855388.1654,66755.4735,-0.002532215961096318,-0.002532215961096318,-0.002383383431952473,0.9976166165680476,-0.00000171612882982064,47078.39259531288,1.0001565201108942,8.759768240393889,0.00040560540000000026,0.000001407832406141102
2022-03-31T01:00:00.000Z,0.002097915229227969,0.9989969702814605,0.00012052906605479545,0.00004000048163080205,0.0000381970466756254,80730321.2068,1902339.8901,46951.7247,-0.0010412267652151197,-0.0010412267652151197,-0.0008825006524846989,0.9991174993475153,-4.335593476456623e-7,47192.22915304869,1.0007289872673868,8.841423845068581,0.00042076959999999997,9.886983081057882e-7
2022-03-31T02:00:00.000Z,0.002097915229227969,1.000714643260806,0.00013054379699806244,0.00004171500348126318,0.0000402106940025071,80869183.66489999,1983841.6351,81501.745,0.0006744325668035511,0.0006744325668035511,0.0008451870578041207,1.0008451870578041,-2.795556004464572e-7,47352.714511308855,1.0007660596909596,8.99185044637918,0.0004221803000000003,0.0000017132974542456864
2022-03-31T03:00:00.000Z,0.002097915229227969,0.9986922758047284,0.00013782705883583508,0.00004237572866584258,0.00004060426000840334,80706894.8428,2015250.4022000001,31408.7671,-0.0013483284552799901,-0.0013483284552799901,-0.0011698971364357516,0.9988301028635642,-2.7145797654171133e-7,47256.480314116925,0.9987540088870471,8.946370706062611,0.00042323259999999967,6.615903656558959e-7
2022-03-31T04:00:00.000Z,0.002097915229227969,0.9983969039807545,0.0001449073711991929,0.00004363259618321027,0.00004242278639243757,80683025.085,2074997.8694000002,59747.4672,-0.0016455188056379022,-0.0016455188056379022,-0.0014581886480462716,0.9985418113519537,-1.4367396383718756e-7,47182.32165803737,0.9997285098239063,8.893392051445565,0.00042323259999999967,0.0000012588855478955422
2022-03-31T05:00:00.000Z,0.002097915229227969,0.9973482125768978,0.00015231367303433356,0.00004577601015876364,0.00004421216652028548,80578451.02270001,2176863.8669000003,101865.9975,-0.002695999589622522,-0.002695999589622522,-0.002499473750067903,0.9975005262499321,-0.0000020784225976955284,47061.89863818072,1.0001785102811693,8.864748040597554,0.0004233379000000007,0.000002149112989293069
2022-03-31T06:00:00.000Z,0.002097915229227969,0.9979143680369564,0.00016077630807920368,0.000046620472437451015,0.000045119406088645064,80648689.75889999,2217009.2264,40145.3595,-0.002130751369132211,-0.002130751369132211,-0.0019248556549643623,0.9980751443450356,-0.0000015180527899172347,47102.530973644105,1.0004488182116005,8.897510627569533,0.0004232088000000006,8.46227153274596e-7
2022-03-31T07:00:00.000Z,0.002097915229227969,0.998575808279578,0.00016940396225893921,0.00004712753791898085,0.00004551164216037851,80711658.8068,2241117.7318,24108.5054,-0.001469703362582342,-0.001469703362582342,-0.0012547877581630242,0.998745212241837,-0.0000013761636058484683,47137.666962261435,1.0010280571840335,8.93805126735745,0.00042104300000000056,5.07788587000854e-7
2022-03-31T08:00:00.000Z,0.002097915229227969,0.9982918229035178,0.00017854542326424576,0.000047404162937152684,0.00004562746078384805,80688988.9305,2254269.9590000003,13152.2272,-0.0017538045572660366,-0.0017538045572660366,-0.0015296316732179428,0.998470368326782,-0.00000101664847995675,47135.24024640549,1.000510022222128,9.002227796427636,0.00041963110000000053,2.7709835674429296e-7
2022-03-31T09:00:00.000Z,0.002097915229227969,1.0001131843184463,0.0001886361908043246,0.000048626356531194736,0.000047398944741816607,80619019.5892,2312223.4323000005,57953.4733,0.00006578537370449666,0.00006578537370449666,0.00030182050925063787,1.0003018205092506,-2.210962657400728e-8,47278.59723669601,1.0011159878598062,9.103774486932092,0.0004228894999999999,0.0000012220553550765109
2022-03-31T10:00:00.000Z,0.002097915229227969,0.9993362110133065,0.00019790022817898275,0.00004966540275509976,0.000048407597792787804,79210204.744,2360669.1598000005,48445.7275,-0.000712196584486291,-0.000712196584486291,-0.0004658887585145204,0.9995341112414855,-4.816833487630845e-9,47247.11540076617,1.0002250248949522,9.151022269856544,0.0004315554999999996,0.0000010397364457795877
2022-03-31T11:00:00.000Z,0.002097915229227969,0.999646147183267,0.0002096360093503085,0.000050681803033062875,0.0000490388654236229,79236301.6279,2408059.9321000003,47390.7723,-0.0004028916821565698,-0.0004028916821565698,-0.00014421680738263838,0.9998557831926174,-2.3467145804367817e-7,47298.7712418047,0.9997512705941933,9.307903440439837,0.00042725370000000024,0.0000010167601371444169
2022-03-31T12:00:00.000Z,0.002097915229227969,0.9982086812766121,0.0002168779631943183,0.000052134781568143564,0.00005090721245137875,79122498.39729999,2475806.7517000004,67746.8196,-0.00184222593583927,-0.00184222593583927,-0.001574440760193573,0.9984255592398065,-6.203377067581783e-8,47181.69722644543,0.9993478187293562,9.259097180179657,0.0004294090999999996,0.000001455585903540302
2022-03-31T13:00:00.000Z,0.002097915229227969,1.0016422058767,0.00023066460356402049,0.00005465295180546505,0.000053061310847146714,79219446.7605,2592960.2797000003,117153.528,0.0015891445658529069,0.0015891445658529069,0.0018728704802640742,1.001872870480264,-0.0000019439036833546197,47454.048418383034,1.000455531630732,9.481008541637614,0.0004318053000000002,0.0000025140417630296385
2022-03-31T14:00:00.000Z,0.002097915229227969,0.9956388357745848,0.00023302131849988955,0.000059815908597103706,0.0000582781150676448,78745307.065,2833159.9549000002,240199.6752,-0.00441944234048286,-0.00441944234048286,-0.004128142906915325,0.9958718570930847,-0.000002385859763309739,46973.731359265184,0.9985954777354304,9.235431857429692,0.00043000330000000057,0.00000518557185259228
2022-03-31T15:00:00.000Z,0.002097915229227969,0.9933147689642284,0.00023474233521489235,0.00007207194279291097,0.00007006149053068178,77845984.0948,3398162.4443,565002.4894,-0.006755292526302248,-0.006755292526302248,-0.006450488700556673,0.9935495112994434,-0.00002068472824379164,46664.88835084791,1.0004931721027661,8.981452252011696,0.00043143480000000067,0.000012338520003938908
2022-03-31T16:00:00.000Z,0.002097915229227969,0.9897119743596061,0.00023964835039225657,0.00007517426325998743,0.00007319133812189182,77896557.8397,3541793.1164,143630.6721,-0.010361216978515775,-0.010361216978515775,-0.010048377290001626,0.9899516227099984,-0.000037036034875592705,46394.47086864293,0.9990311462594716,8.861292039565045,0.00043283809999999955,0.0000031345690919035396
2022-03-31T17:00:00.000Z,0.002097915229227969,0.9836291086022869,0.00023589524135832692,0.00009061193443331713,0.00008806889468826462,77413599.27190001,4256484.8356,714691.7192,-0.016458960292401348,-0.016458960292401348,-0.016134996156354758,0.9838650038436453,-0.000117545136536501,45799.48677609442,0.9995768792164168,8.440287777802311,0.0004310553,0.00001569460578073158
2022-03-31T18:00:00.000Z,0.002097915229227969,0.9837643471528317,0.0002491662193577274,0.00009199074369296674,0.00009016065054567868,77424242.8192,4320317.2334,63832.3978,-0.016325813497714003,-0.016325813497714003,-0.015986486627810596,0.9840135133721895,-0.00012168193471073785,45793.43502869769,0.9999796658420047,8.633883740218797,0.000433950799999998,0.000001401564578595917
2022-03-31T20:00:00.000Z,0.002097915229227969,0.981216499682271,0.00025713043742967365,0.00009714038312852178,0.00010131074498076487,77223589.8399,4558720.9609,238403.7275,-0.018884811062709783,-0.018884811062709783,-0.018526369880299345,0.9814736301197007,-0.00015715904694757477,45577.15563367539,0.9995041946892733,8.637155549605463,0.00043431500000000315,0.000005248219327672281
2022-03-31T21:00:00.000Z,0.002097915229227969,0.9830612168305911,0.0002659646923231637,0.00009941838193248602,0.00010482228324060205,77368772.56,4664181.4312,105460.4703,-0.01704360545264949,-0.01704360545264949,-0.016672818477085724,0.9833271815229143,-0.0001331345829101993,45727.187025920866,0.9999674412182418,8.669877526203868,0.0004321433999999996,0.000002317250145993527
2022-03-31T22:00:00.000Z,0.002097915229227969,0.9845257503227521,0.00027561176682158094,0.00010044941307125777,0.00010276792841856786,77484631.3199,4711913.619100001,47732.1879,-0.015577017605666432,-0.015577017605666432,-0.015198637910426284,0.9848013620895737,-0.00011649868323759804,45843.69142005069,1.0004047586663856,8.72519795669003,0.0004343149999999999,0.000001047236310578663
2022-03-31T23:00:00.000Z,0.002097915229227969,0.9837362836475254,0.0002872194933640181,0.00010194087450455428,0.00010447046155392936,77469262.41790001,4781003.402300001,69089.7832,-0.016368186814028518,-0.016368186814028518,-0.01597649685911057,0.9840235031408894,-0.0001243740348986222,45783.60290652704,1.0001082454699284,8.83954817425186,0.0004311561999999989,0.0000015161191390517415
2022-04-01T00:00:00.000Z,0.002097915229227969,0.9800325581746504,0.00029296240678891957,0.0001100873988521359,0.00011192550572891591,77177088.2502,5158376.832000001,377373.4297,-0.020079367331078513,-0.020079367331078513,-0.019674479418560677,0.9803255205814393,-0.0001888236407066035,45444.13766772216,0.9999902791835744,8.770498919556097,0.0004340544999999994,0.000008312503685163806
2022-04-01T01:00:00.000Z,0.002097915229227969,0.9816206227026076,0.0003027445338053416,0.00011557644027222457,0.00011753409831327666,77228923.1185,5412406.183300002,254029.3513,-0.01849691139570564,-0.01849691139570564,-0.018076632763587022,0.9819233672364129,-0.00016665409889926597,45571.11566379507,1.000427269530644,8.82338585833036,0.000433021400000001,0.0000055918156018745705
2022-04-01T02:00:00.000Z,0.002097915229227969,0.9748716956652813,0.0003049976390762347,0.0001217705628887927,0.00012531660535564093,76698146.8184,5699066.966200002,286660.7829,-0.02525362094007433,-0.02525362094007433,-0.024823306695642453,0.9751766933043575,-0.00028974554398020214,44994.88020888454,0.9993370805109392,8.659027130569267,0.0004344687000000005,0.000006353782342145069
2022-04-01T03:00:00.000Z,0.002097915229227969,0.9676735557804259,0.0003030344357901572,0.00012883091470350906,0.00012934852278323472,76133324.3303,6025822.7957000015,326755.8295,-0.032455792742357326,-0.032455792742357326,-0.032023409783783936,0.9679765902162161,-0.0005019509810807454,44323.588195722754,0.9995362841320334,8.386279589401111,0.00043446259999999954,0.000007296212467224745
2022-04-01T04:00:00.000Z,0.002097915229227969,0.9704901377267626,0.00031512781035724404,0.00013039667254589955,0.00013118866824224362,76359524.0292,6098291.039000002,72468.2433,-0.02964105094147962,-0.02964105094147962,-0.02919473446288013,0.9708052655371199,-0.0004516457413951125,44525.07497425623,1.0008108673822624,8.506401342844734,0.0004344365999999994,0.0000016133680136991116
2022-04-01T05:00:00.000Z,0.002097915229227969,0.9726094362867567,0.00032525657071935,0.00013319883672863552,0.00013414382019494298,76526452.0004,6227984.402300002,129693.3633,-0.027524707533438275,-0.027524707533438275,-0.027065307142523982,0.972934692857476,-0.00037216448468679886,44746.13038853931,1.0002153365028992,8.570025111110594,0.00043226409999999854,0.000002881078527054247
2022-04-01T06:00:00.000Z,0.002097915229227969,0.9720596748868646,0.00033161734863989525,0.00013408140616892117,0.00013535200797343272,76483195.9021,6268832.611300002,40848.209,-0.02807567712110881,-0.02807567712110881,-0.027608707764495484,0.9723912922355045,-0.000390644467399448,44690.84953480337,1.0003181115415631,8.53521690880003,0.00042900580000000156,9.079374165913135e-7
2022-04-01T07:00:00.000Z,0.002097915229227969,0.972785753408827,0.0003388740384147757,0.00013673830209973297,0.00013791471189861237,76534266.5371,6391792.751600002,122960.1403,-0.02735216130307161,-0.02735216130307161,-0.026875372552758223,0.9731246274472418,-0.0003636395273959314,44768.14373832527,1.0000783047857509,8.52939540441668,0.0004181789000000014,0.0000027312241688325523
2022-04-01T08:00:00.000Z,0.002097915229227969,0.9758158349409465,0.0003537641925222179,0.00013905371931972573,0.00014075415363634658,76774676.7016,6498952.198600002,107159.447,-0.024324919212689866,-0.024324919212689866,-0.023830400866531303,0.9761695991334687,-0.00029233292861696736,45032.918132244304,1.0003965307248863,8.704810847330181,0.0004337364,0.000002372801393981038
2022-04-01T09:00:00.000Z,0.002097915229227969,0.9770817205638513,0.0003644946834676737,0.0001418551658056618,0.000143432414705158,75649171.7038,6626539.281600001,127587.083,-0.023061711850853817,-0.023061711850853817,-0.022553784752680984,0.977446215247319,-0.0002435134741088918,45186.5503426092,0.9995785205082734,8.76930252289388,0.0004408018999999987,0.0000028671568533394107
2022-04-01T10:00:00.000Z,0.002097915229227969,0.9768355161539911,0.00038094109901420936,0.00014382266518362242,0.00014574661092592311,75631241.9776,6716147.008500001,89607.7269,-0.02331023045693481,-0.02331023045693481,-0.02278354274699468,0.9772164572530053,-0.00026713661654675924,45127.82724661644,1.0003700804860292,8.965514302271842,0.00044079709999999986,0.0000020141562104072957
2022-04-01T11:00:00.000Z,0.002097915229227969,0.9770930578141843,0.0003882724970324325,0.00014439485037345053,0.00014603443239569192,75656438.8702,6742208.406700001,26061.3982,-0.023052976618211374,-0.023052976618211374,-0.02251866968878325,0.9774813303112168,-0.00025992918710360247,45153.89205969094,1.0003193701904423,8.945016705686765,0.0004370874000000011,5.855995550624689e-7
2022-04-01T12:00:00.000Z,0.002097915229227969,0.9768726456549944,0.0003953181179154022,0.00015411193720888061,0.0001597497871770326,75612412.4307,7184636.109100001,442427.7024,-0.0232871041321826,-0.0232871041321826,-0.022732036227090167,0.9772679637729098,-0.00025565482021694397,45151.57237271736,0.999891337475661,8.924395798639491,0.0004241233999999996,0.000009947137908995253
2022-04-01T13:00:00.000Z,0.002097915229227969,0.9782974040724601,0.0004027379462668834,0.00016350047541442394,0.0001655677207414996,75723587.6022,7612109.748300001,427473.6392,-0.02186816364828137,-0.02186816364828137,-0.021299857981272985,0.978700142018727,-0.0002366441126817609,45255.9455093312,1.0004859345399664,8.906666017521122,0.0004391225000000015,0.000009596814013324522
2022-04-01T14:00:00.000Z,0.002097915229227969,0.9795337265568261,0.0004191355776906718,0.0001665471541346247,0.00016940179246294207,75819741.6268,7750830.251300001,138720.503,-0.020635675235636808,-0.020635675235636808,-0.020047137865483195,0.9799528621345168,-0.000189846312276587,45415.95128820132,0.9994751151121977,9.085588306024604,0.00043582639999999916,0.0000031103357785202867
2022-04-01T15:00:00.000Z,0.002097915229227969,0.9850775623961792,0.00043889446884425,0.00017226454229867262,0.00017680486366900006,76260728.6032,8011193.255000001,260363.0037,-0.015099242467489837,-0.015099242467489837,-0.014483543134976587,0.9855164568650234,-0.00008252917550755079,45976.93518676609,0.998474012996941,9.326735793666378,0.0004412750000000008,0.000005803997868851035
2022-04-01T16:00:00.000Z,0.002097915229227969,0.9923092796502938,0.0004505983607222598,0.0001802287987221813,0.00018587400167147106,76808146.9692,8373817.256100001,362624.0011,-0.007876594351377664,-0.007876594351377664,-0.0072401219889839325,0.9927598780110161,-0.000025142459935345585,46581.485950197304,1.0000227806909616,9.391583676781279,0.0004391418999999984,0.000008025981958882568
2022-04-01T17:00:00.000Z,0.002097915229227969,0.9886721790717118,0.00046650381033135275,0.00018423542093340298,0.00018895933834228718,76520842.1197,8556230.7254,182413.4693,-0.0115167802666305,-0.0115167802666305,-0.01086131711795686,0.9891386828820431,-0.00006724519969958376,46201.915921227206,1.000853375104197,9.540346678874977,0.00043807279999999904,0.000004052528555879094
2022-04-01T18:00:00.000Z,0.002097915229227969,0.9908802684475377,0.00047302286284043026,0.00018864147886156634,0.0001943100681325305,76672104.7291,8756778.3353,200547.6099,-0.009314041620594793,-0.009314041620594793,-0.008646708689621831,0.9913532913103782,-0.000041027616974997905,46422.577554576375,1.0005403453152313,9.494569581873483,0.00043965800000000135,0.000004446609859408276
2022-04-01T19:00:00.000Z,0.002097915229227969,0.9908740965437315,0.0004817509731883219,0.00018864147886156634,0.00018813816432627917,76672104.7291,8756778.3353,0,-0.009314041620594793,-0.009314041620594793,-0.008644152483080193,0.9913558475169199,-0.000041027616974997905,46422.577554576375,1.0005403453152313,9.494569581873483,0.00043818450000000016,0
2022-04-01T20:00:00.000Z,0.002097915229227969,0.9892112685633376,0.0004844499983015888,0.0001898471767579525,0.00019748819719778155,76543528.3985,8811657.690200001,54879.3549,-0.01098621963386015,-0.01098621963386015,-0.01030428143836078,0.9896957185616392,-0.00005374047141093463,46283.59859524205,1.0001598313721567,9.380803552808958,0.00043045810000000143,0.000001218847697277413
2022-04-01T21:00:00.000Z,0.002097915229227969,0.9892089548609534,0.0004931241870964691,0.0001898471767579525,0.00019517449481354365,76543528.3985,8811657.690200001,0,-0.01098621963386015,-0.01098621963386015,-0.010297920951950137,0.9897020790480499,-0.00005374047141093463,46283.59859524205,1.0001598313721567,9.380803552808958,0.0004407587000000027,0
2022-04-01T22:00:00.000Z,0.002097915229227969,0.9888235732742875,0.000493753075141233,0.00019117414086791676,0.00019954384736764474,76515112.332,8872057.932100002,60400.2419,-0.011375970573080152,-0.011375970573080152,-0.010682673650571274,0.9893173263494287,-0.000049918957613304116,46282.73196134456,0.999390412951146,9.230136104544608,0.0004414924999999939,0.0000013419624973491307
2022-04-01T23:00:00.000Z,0.002097915229227969,0.9892536996828396,0.000504769265502274,0.00019162396871845604,0.0002000870672429489,76534770.065,8892529.378200002,20471.4461,-0.010946387384403344,-0.010946387384403344,-0.010241531051658122,0.9897584689483419,-0.0000519143274838596,46293.68732399,1.0000224140903293,9.276788358730366,0.0004378086000000003,4.5471435192715113e-7
2022-04-02T00:00:00.000Z,0.002097915229227969,0.9912752257683362,0.0005156065336226946,0.00019262420896519995,0.000201740114861515,76691184.47649999,8938049.837600002,45520.4594,-0.00892651434652536,-0.00892651434652536,-0.00820916769804115,0.9917908323019589,-0.00006183806301207628,46345.04332430177,1.0029984540789174,9.322819635688676,0.00042603560000000477,0.000001009044018660483
2022-04-02T01:00:00.000Z,0.002097915229227969,0.9961634566978161,0.0005325779194494415,0.0002026903003627509,0.00021699241084371934,77055021.48969999,9396067.569400001,458017.7318,-0.004053535713027578,-0.004053535713027578,-0.003303965382734418,0.9966960346172656,-0.000002521620881656972,46988.115671713706,0.9990237206390233,9.471173080643123,0.000441202599999999,0.00001010485921626899
2022-04-02T02:00:00.000Z,0.002097915229227969,0.9943799743583033,0.0005404572784347247,0.00020949463456100908,0.00021902771957105216,73217409.7861,9690780.1727,294712.6033,-0.005839053361267776,-0.005839053361267776,-0.005079568363262,0.994920431636738,-0.000013919734584755261,46761.943261935296,1.0002595077161038,9.448810604997613,0.0004609253999999954,0.0000068427909027876426
2022-04-02T03:00:00.000Z,0.002097915229227969,0.990996500982476,0.0005455081090196786,0.00021450488410311224,0.00022357604815226306,72907519.6456,9907605.814000001,216825.6413,-0.009227075065676216,-0.009227075065676216,-0.008457990908504274,0.9915420090914957,-0.00003762862419742774,46444.45424132368,1.0002446499482727,9.377777078223566,0.00046324790000000504,0.000005055769171709098
2022-04-02T04:00:00.000Z,0.002097915229227969,0.9908352044500873,0.0005504618499063226,0.0002153455481062771,0.00022413149944544575,72895718.08209999,9943986.773000002,36380.959,-0.00938892704935812,-0.00938892704935812,-0.008614333700006352,0.9913856662999937,-0.000033093776106163375,46461.9286071489,0.9995418082288179,9.30884219666131,0.0004589906999999965,8.484398250984111e-7
2022-04-02T05:00:00.000Z,0.002097915229227969,0.9919940736970687,0.0005566097187290895,0.00021616881535719513,0.00022516264434147004,73064238.99489999,9979655.511000002,35668.738,-0.008231088947272758,-0.008231088947272758,-0.007449316584202198,0.9925506834157978,-0.00002578667463026818,46560.63849176499,0.9997557129686508,9.262281747829094,0.00045807820000000267,8.299115331131082e-7
2022-04-02T06:00:00.000Z,0.002097915229227969,0.992188749511253,0.0005693354267485922,0.00021644985459880078,0.00022543510183203885,73078941.09,9991831.827600002,12176.3166,-0.008036685590579018,-0.008036685590579018,-0.007241915061998387,0.9927580849380017,-0.00002764389671650047,46557.932075401506,1.000205827855955,9.32356132727544,0.0004623281999999936,2.832517536687805e-7
2022-04-02T07:00:00.000Z,0.002097915229227969,0.992342966606253,0.0005785083416791488,0.00022972737966387487,0.0002388251194603841,73076505.41209999,10566985.880600002,575154.053,-0.007895858513207399,-0.007895858513207399,-0.007078525052067866,0.9929214749479321,-0.00002807151982930911,46561.87412738506,1.00040513838808,9.325258241651138,0.00046358000000000103,0.000013379976020830661
2022-04-02T08:00:00.000Z,0.002097915229227969,0.9917013662157855,0.0005885388312380287,0.00023451012099873594,0.00024325018515825025,70165572.47670001,10766039.987200001,199054.1066,-0.008541883969372721,-0.008541883969372721,-0.007710094952976442,0.9922899050470235,-0.000024088652511466968,46557.242265615576,0.9992020991856548,9.335837971693842,0.00047862020000000025,0.000004822763775388141
