query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-10T02:00:00.000Z,0.4830700144005756,0.9997506035113856,0.00007987953466770235,0.000035055666340028174,0.00003467173442994742,166512596.32419997,3434649.3013000004,108101.0685,-0.00028406822304438695,-0.00028406822304438695,-0.00016951695394673718,0.9998304830460533,-1.2962303841401734e-7,1.0016894881550547,1.0011853916596787,19.33311775646123,4.763000000000001e-7,0.0000011036511381529137
2021-10-10T03:00:00.000Z,0.4830700144005756,0.9985531700910665,0.00008388842646408434,0.0000366552560787128,0.00003609584768116125,166711893.14380002,3591742.2695000004,157092.9682,-0.0014829257566146836,-0.0014829257566146836,-0.001362941482469438,0.9986370585175306,-3.754388945287346e-7,1.0008458723459508,0.9996274712192691,19.23472520063571,4.752000000000006e-7,0.0000016019135821920323
2021-10-10T04:00:00.000Z,0.4830700144005756,0.9990227897455208,0.00008890050430285058,0.00003734309947221778,0.00003675671472014308,166745523.8335,3659274.6077000005,67532.3382,-0.0010139669691993092,-0.0010139669691993092,-0.0008883097501763155,0.9991116902498237,-3.099976679798999e-7,1.0012366896104323,1.0001760965697521,19.365302032946992,4.7489999999999947e-7,6.885040887492484e-7
2021-10-10T05:00:00.000Z,0.4830700144005756,0.9985044957631873,0.0000940707964091999,0.0000381342232348016,0.000037542204174179084,166650542.66979998,3736942.2669000006,77667.6592,-0.0015330464409868405,-0.0015330464409868405,-0.0014014334404034616,0.9985985665595966,-4.028551251478163e-7,1.0008267415900471,0.9995462268098327,19.515295264397142,4.754000000000002e-7,7.922867728166543e-7
2021-10-10T06:00:00.000Z,0.4830700144005756,0.9974541401581886,0.0000972402261239218,0.00003918804047121646,0.000038613359879424713,164471648.66979998,3839159.3828000007,102217.1159,-0.0025844732016908623,-0.0025844732016908623,-0.0024486196156875157,0.9975513803843125,-7.97285870657305e-9,0.9990019649979228,0.9992641361843981,19.24475998976991,4.812000000000007e-7,0.0000010565291856401706
2021-10-10T07:00:00.000Z,0.4830700144005756,0.9976815769119396,0.00010201647807248794,0.000039793955190279096,0.000039151689888217156,162364585.1316,3897161.7389000007,58002.3561,-0.0023575747779486234,-0.0023575747779486234,-0.0022164066099879184,0.9977835933900121,-7.637830712337035e-8,0.9994936199332632,0.999227060095652,19.29128515282092,4.873000000000006e-7,6.072999557759429e-7
2021-10-10T08:00:00.000Z,0.4830700144005756,0.9979843054895121,0.00010660999253816366,0.000040478465400684714,0.00003984816475499642,162495765.16860002,3962724.0591000007,65562.3202,-0.002055542675242883,-0.002055542675242883,-0.0019090845179497227,0.9980909154820503,-4.9131208657016145e-8,0.999718858692688,0.9996069110786179,19.30008668389456,4.876999999999998e-7,6.859006093134621e-7
2021-10-10T09:00:00.000Z,0.4830700144005756,0.9987052055090235,0.00011143195664927847,0.00004189419869188848,0.000041279530151427934,158181543.2903,4094627.5787000004,131903.5196,-0.0013360740211278976,-0.0013360740211278976,-0.0011833625343271913,0.9988166374656728,-5.570015682021534e-8,1.000459914220953,1.0003072733475336,19.32659831176026,5.007999999999994e-7,0.0000014175862661073844
2021-10-10T10:00:00.000Z,0.4830700144005756,0.9986777659728375,0.00011551847244712549,0.000042721745933558106,0.00004210238280355494,158076546.2683,4171680.9931000005,77053.4144,-0.0013643364099660271,-0.0013643364099660271,-0.0012067155547153467,0.9987932844452847,-1.0867409083736845e-8,0.999950314932624,1.000760408706596,19.227473911222855,5.014999999999998e-7,8.286542663809978e-7
2021-10-10T11:00:00.000Z,0.4830700144005756,0.9968944717121916,0.00011981495146872843,0.00004456378851247038,0.000044065289523387285,157784299.30620003,4343179.535700001,171498.5426,-0.0031495935773317996,-0.0031495935773317996,-0.002985713336339684,0.9970142866636603,-4.066175379735526e-7,0.9992105524114752,0.997923759138829,19.17021905793173,5.011000000000006e-7,0.0000018477600350730448
2021-10-10T12:00:00.000Z,0.4830700144005756,0.9988847935981642,0.0001246839861183964,0.000045256752448128004,0.00004465214204696366,158065242.13729998,4407681.645400001,64502.1097,-0.0011598585438827858,-0.0011598585438827858,-0.0009905224157174257,0.9990094775842826,-7.398143968551096e-7,1.0015200316788315,0.9996011079470689,19.20471169352545,5.016000000000014e-7,6.937235853202423e-7
2021-10-10T13:00:00.000Z,0.4830700144005756,0.9983729193264799,0.00012913748236032964,0.00004742095441964402,0.000046792473989087924,157967279.1701,4609112.7339,201431.0885,-0.0016738731475092195,-0.0016738731475092195,-0.0014979431911598018,0.9985020568088402,-2.8730914336527746e-7,1.0005459182137746,0.9995447524943004,19.174883401959455,5.016999999999994e-7,0.000002167745448608167
2021-10-10T14:00:00.000Z,0.4830700144005756,0.9987239898797615,0.00013413141917282848,0.00004962732840341721,0.00004902345857926704,157977826.8943,4814408.103300001,205295.3694,-0.001325033578817747,-0.001325033578817747,-0.0011418787010656515,0.9988581212989344,-5.126654675224884e-7,1.001150344397691,0.999639526672716,19.236173894634245,4.929999999999995e-7,0.00000220918425605076
2021-10-10T15:00:00.000Z,0.4830700144005756,0.9986211912281012,0.0001379721896231573,0.00005199925048112547,0.00005138679447080907,157968091.93449998,5035117.7904,220709.6871,-0.0014301955663695853,-0.0014301955663695853,-0.001240836582275619,0.9987591634177244,-9.548877583087645e-7,1.0014147363464723,0.9991651429621178,19.169970350976996,4.6459999999999584e-7,0.0000023752041534158422
2021-10-10T16:00:00.000Z,0.4830700144005756,0.9974408167973495,0.00014269600905856387,0.00005567222502861881,0.000054997274723245226,157719876.3797,5376757.7574000005,341639.967,-0.0026141804773737176,-0.0026141804773737176,-0.0024164871935919087,0.9975835128064081,-6.573383548591494e-8,0.9992083038553116,0.9989982743054899,19.180435575913222,5.017000000000012e-7,0.0000036824017189931853
2021-10-10T17:00:00.000Z,0.4830700144005756,0.9986921788014802,0.00014707772714512633,0.000056991247702939584,0.000056399354526837087,158031181.7617,5499534.5229,122776.7655,-0.0013642205530466356,-0.0013642205530466356,-0.0011607434713746723,0.9988392565286254,-1.6638315736283715e-7,1.000674943764352,1.0000359500249856,19.145466962768285,5.019000000000008e-7,0.000001320755176435597
2021-10-10T18:00:00.000Z,0.4830700144005756,0.998525753017636,0.0001506431078746503,0.00005910632145399106,0.00005849811547198325,157957665.8584,5696349.5751,196815.0522,-0.0015327450978359636,-0.0015327450978359636,-0.00132360387448933,0.9986763961255106,-3.445113163635938e-7,1.0007594502680104,0.9996140399328365,19.010435824844656,5.011999999999986e-7,0.000002118197853340887
2021-10-10T19:00:00.000Z,0.4830700144005756,0.9998108003633969,0.00015505216581197996,0.00006111405704784274,0.00006075298684138364,158045854.2193,5883038.5934,186689.0183,-0.00024995262344451596,-0.00024995262344451596,-0.00003414747079115237,0.9999658525292089,-1.3040831481347936e-7,1.0017252137212738,1.0012180155652912,18.985375245934513,5.023999999999997e-7,0.0000020080965279204628
2021-10-10T20:00:00.000Z,0.4830700144005756,0.9999124354926208,0.00016007472592318025,0.00006452564241054392,0.0000640424712545773,158013449.88590002,6200170.0774,317131.484,-0.00015160697863381145,-0.00015160697863381145,0.00007251021854394609,1.000072510218544,-6.007844421951347e-8,1.0016594023537648,1.0014808006622002,19.034494859116567,5.025999999999993e-7,0.000003411883755397378
2021-10-10T21:00:00.000Z,0.4830700144005756,0.9986161977333621,0.00016439226388892427,0.00006751917898278285,0.00006757664050827117,157818010.2784,6478456.4462,278286.3688,-0.0014513789071461947,-0.0014513789071461947,-0.0012194100027489991,0.9987805899972511,-8.637810523515199e-7,1.0013258219834127,0.9992114702093788,18.99937604143137,5.025999999999993e-7,0.0000029976732448055055
2021-10-10T22:00:00.000Z,0.4830700144005756,0.9980843092912973,0.0001661313435662791,0.00007056561172159864,0.000069934493777013,157724188.4971,6761642.8634,283186.4172,-0.0019856252024796905,-0.0019856252024796905,-0.0017495593651363985,0.9982504406348636,-4.472336612160177e-8,0.9991766724734898,1.0002894795677693,18.67630680584372,5.025999999999993e-7,0.0000030522706366554017
2021-10-10T23:00:00.000Z,0.4830700144005756,0.9972633903016023,0.0001710710676331871,0.0000723105572276164,0.0000717580490313674,157597302.696,6923849.3485,162206.4851,-0.002808367747429097,-0.002808367747429097,-0.002565538630764542,0.9974344613692354,-1.6656001267101317e-7,0.9980753792956744,0.9997428403852857,18.721053844873044,5.022000000000001e-7,0.0000017497191890518242
2021-10-11T00:00:00.000Z,0.4830700144005756,0.9976214424242671,0.00017427493294409958,0.00007380179436207097,0.00007334232545841424,157653966.3557,7062473.295,138623.9465,-0.0024518999011913234,-0.0024518999011913234,-0.0022042826427888097,0.9977957173572112,-1.6202977193291446e-7,0.9995774498818822,0.9989543344159463,18.578053904103342,5.025999999999993e-7,0.0000014947972099750453
2021-10-11T01:00:00.000Z,0.4830700144005756,0.9971823295107479,0.0001806914902141311,0.00007535776287845524,0.00007468811726296654,157583419.7887,7207111.1970999995,144637.9021,-0.002892358606515044,-0.002892358606515044,-0.0026369789990379464,0.9973630210009621,-5.47696654695784e-9,0.9986720030438361,0.998977273119232,18.77610838385376,5.025999999999993e-7,0.0000015603445711465127
2021-10-11T02:00:00.000Z,0.4830700144005756,0.9980490350840828,0.0001864329812181137,0.00007620767626179161,0.00007558521813322283,157714984.8455,7286114.921599999,79003.7245,-0.0020265501340503977,-0.0020265501340503977,-0.0017645319346990612,0.998235468065301,-3.091958187262378e-7,1.0002208059168924,0.9991633253034362,18.89599371455421,5.025999999999993e-7,8.515762264541224e-7
2021-10-11T03:00:00.000Z,0.4830700144005756,0.9994400986659492,0.00019422356934114822,0.00007787296352243472,0.00007744392228825614,157935066.7827,7440912.554899999,154797.6333,-0.0006373452563390725,-0.0006373452563390725,-0.0003656777647096681,0.9996343222352904,-3.4384028402278943e-7,1.0016560955566283,1.000511277390106,19.21474768923108,5.005e-7,0.000001666228925410666
2021-10-11T04:00:00.000Z,0.4830700144005756,0.9987384587445259,0.00019982101310534934,0.00007976621152287346,0.0000791942527587075,157830587.53550002,7616906.017699999,175993.4628,-0.001340735508232771,-0.001340735508232771,-0.0010617202423687142,0.9989382797576313,-6.582422099610241e-7,1.0012695609707774,0.9994890739802131,19.304635202063032,5.027999999999989e-7,0.000001895633105292122
2021-10-11T05:00:00.000Z,0.4830700144005756,0.9980028366832556,0.00020434677064758936,0.00008389240235787742,0.00008364949318928616,157713566.2789,8000468.179399999,383562.1617,-0.002080812809933663,-0.002080812809933663,-0.0017928165460967876,0.9982071834539032,-6.3396575766816454e-9,0.9992676940844045,1.0000075821629997,19.289151570750885,5.028999999999987e-7,0.000004134429841862224
2021-10-11T06:00:00.000Z,0.4830700144005756,0.9988900049091726,0.00020855063815590328,0.00009547246012908514,0.00009652304691998292,157881759.19030002,9077120.924299998,1076652.7449,-0.0012065181377474143,-0.0012065181377474143,-0.0009014444526715281,0.9990985555473285,-0.000001274202384604628,1.0018538519152878,0.999174681346092,19.24483032376341,5.026999999999991e-7,0.000011592914062503371
2021-10-11T07:00:00.000Z,0.4830700144005756,0.9970995680719077,0.00021316152832495417,0.00009643159564267749,0.00009572118200673607,157599137.3248,9166298.476899998,89177.5526,-0.0029961531100990424,-0.0029961531100990424,-0.0026872703997673523,0.9973127296002327,-6.702038792827381e-7,0.9996201907021937,0.9978219251429049,19.24447440825609,4.964000000000014e-7,9.619458709825292e-7
2021-10-11T08:00:00.000Z,0.4830700144005756,0.9984728518271309,0.00021848554546768375,0.00009694959161911922,0.00009638801318634371,157816494.8196,9214460.590299997,48162.1134,-0.0016235361860554853,-0.0016235361860554853,-0.001308662627401458,0.9986913373725985,-5.097662887365573e-7,1.0008482322634724,0.9993436010772333,19.301960289955012,5.026999999999991e-7,5.188025046025258e-7
2021-10-11T09:00:00.000Z,0.4830700144005756,1.0007331312556622,0.00022446384233675863,0.00010102148538450456,0.00010071356756391481,158176266.2466,9593051.966799997,378591.3765,0.0006324176880982968,0.0006324176880982968,0.0009575950979989703,1.000957595097999,-3.451523119535338e-7,1.00293035776675,1.0017809162752151,19.414917186224518,5.010999999999988e-7,0.000004068912203595742
2021-10-11T10:00:00.000Z,0.4830700144005756,0.9992920251950219,0.00022880019319383298,0.00010399082014902202,0.00010375881150626043,158122816.49859998,9869435.078199998,276383.1114,-0.0008117336164843447,-0.0008117336164843447,-0.0004791746117842513,0.9995208253882157,-5.343518921785417e-7,1.0016861472275072,1.0001321243184378,19.3833407756344,5.021000000000003e-7,0.0000029714325850258307
2021-10-11T11:00:00.000Z,0.4830700144005756,0.9974581405092848,0.00023205421195175003,0.00010731327909406629,0.00010667237226980042,158906537.31710002,10180789.617799997,311354.5396,-0.002648531862984971,-0.002648531862984971,-0.00230980527876342,0.9976901947212365,-2.7982929307057702e-9,0.9988863944188044,0.9992513849645313,19.26581652691388,4.987000000000002e-7,0.0000033309058661555865
2021-10-11T12:00:00.000Z,0.4830700144005756,0.9987523955559763,0.00023547235963153993,0.00010940424765139918,0.00010913571846915548,159055371.8158,10376670.925399998,195881.3076,-0.0013567401624928754,-0.0013567401624928754,-0.00101213208439218,0.9989878679156078,-5.511542089386978e-8,1.0004374535926095,1.0002883302552295,19.166788057986206,4.980000000000016e-7,0.0000020935993491979696
2021-10-11T13:00:00.000Z,0.4830700144005756,0.9994851695813628,0.0002401992648719765,0.00011110170737500137,0.00011067706361023166,159278055.1312,10535790.850999998,159119.9256,-0.0006255074822474338,-0.0006255074822474338,-0.0002746311537652256,0.9997253688462348,-4.4747780258980185e-8,1.001137109911804,1.0010536537934205,19.178709298487426,4.943999999999984e-7,0.000001698312258378478
2021-10-11T14:00:00.000Z,0.4830700144005756,0.9982463389447825,0.00024514890520897336,0.00011322494500929621,0.00011265923672731937,159081126.8112,10734826.350199997,199035.4992,-0.0018663202919447786,-0.0018663202919447786,-0.0015085121500084857,0.9984914878499915,-2.851546846427411e-7,0.9988404293880979,1.0008654590218369,19.206182011477075,4.964000000000049e-7,0.000002126967261437439
2021-10-11T15:00:00.000Z,0.4830700144005756,0.998430684452346,0.00024874629901664054,0.00011740997377205416,0.00011692727704293304,159085769.0241,11127077.583499998,392251.2333,-0.0016862428246969818,-0.0016862428246969818,-0.0013205692486374081,0.9986794307513626,-2.251652420071082e-8,0.9995632283568957,1.0005026304364462,19.127090228211426,4.986000000000004e-7,0.000004191620034278377
2021-10-11T16:00:00.000Z,0.4830700144005756,0.9995757948203534,0.0002517839244335547,0.00012218487932939666,0.0001219771046723217,159113686.296,11574181.677999998,447104.0945,-0.0005461822843189079,-0.0005461822843189079,-0.0001724212552130315,0.999827578744787,-3.0151111152232346e-7,1.0016946569612772,1.0006552983406514,19.02415594401393,4.761999999999968e-7,0.000004776942690121734
2021-10-11T17:00:00.000Z,0.4830700144005756,0.9972463843531223,0.000253690161007403,0.00012390765192175343,0.00012327001954681727,158711760.62579998,11735463.584099997,161281.9061,-0.0028768856664245224,-0.0028768856664245224,-0.002499925485870302,0.9975000745141297,-2.6127977792445023e-7,0.9993051015795481,0.9983753667792008,18.888012604319567,4.0639999999999835e-7,0.0000017275294489136284
2021-10-11T18:00:00.000Z,0.4830700144005756,1.000129716230696,0.0002561109190840047,0.0001249682321383699,0.00012490991076319347,159177967.52380002,11834757.845499996,99294.2614,0.000004806319932715297,0.000004806319932715297,0.00038582714977991345,1.0003858271497799,-1.8998580864071357e-7,1.0020864072542257,1.0013672821357287,18.8002119659503,3.9640000000000114e-7,0.0000010604498034865365
2021-10-11T19:00:00.000Z,0.4830700144005756,0.9984334598344996,0.0002592142631240342,0.00012652888643389384,0.0001261834257383354,158906155.9506,11980866.757699996,146108.9122,-0.0016927235912387317,-0.0016927235912387317,-0.0013073259023763622,0.9986926740976236,-3.613467139951254e-7,1.0006191566272271,0.9994338489312092,18.758025652667182,4.0589999999999937e-7,0.0000015630933191613847
2021-10-11T20:00:00.000Z,0.4830700144005756,1.0002844081472764,0.00026222284981077687,0.00013168763942467902,0.00013148183008460101,159194768.692,12463815.811999997,482949.0543,0.00015292631719177052,0.00015292631719177052,0.0005466309970871484,1.0005466309970872,-9.945466439287287e-8,1.0020640433691326,1.0016863026732852,18.660731968190397,4.829000000000007e-7,0.000005157288766808945
2021-10-11T21:00:00.000Z,0.4830700144005756,0.9991987583842716,0.00026578346361556473,0.000132661991643725,0.00013223157515596107,158970390.2708,12555003.280299997,91187.4683,-0.0009334731908843263,-0.0009334731908843263,-0.0005354581521128006,0.9994645418478872,-3.792088421050721e-8,1.0008048173841049,1.0007689528731403,18.594946251026,4.992999999999955e-7,9.751419484215364e-7
2021-10-11T22:00:00.000Z,0.4830700144005756,0.999193968648465,0.00027174436394974364,0.00013398729422823297,0.00013366740943943078,158960703.6304,12679027.281399997,124024.0011,-0.0009396987609744389,-0.0009396987609744389,-0.0005342869875852646,0.9994657130124147,-1.1997939319829953e-7,1.0010132373254432,1.0005481140725951,18.696487845214797,4.993000000000025e-7,0.0000013263705875398398
2021-10-11T23:00:00.000Z,0.4830700144005756,0.9996112129341251,0.0002779012585568517,0.00013469286629126645,0.00013438044370517321,159017244.4072,12745051.695699997,66024.4143,-0.0005231675095800359,-0.0005231675095800359,-0.00011088580731801097,0.999889114192682,-1.2908695234958856e-7,1.0014488613608852,1.000946995894064,18.809454833990717,4.969000000000004e-7,7.058448580745114e-7
2021-10-12T00:00:00.000Z,0.4830700144005756,0.9974151597895168,0.00028177087704476595,0.0001355776090226411,0.000134957715287487,158663652.19750002,12827838.109699998,82786.414,-0.002719797925770706,-0.002719797925770706,-0.002303069333438453,0.9976969306665615,-8.220602099040519e-8,0.9991453486820928,0.9988496416872893,18.768767562845774,4.931000000000045e-7,8.870141450217891e-7
2021-10-12T01:00:00.000Z,0.4830700144005756,0.9972730557113714,0.00028304238799772407,0.00013660142761116168,0.00013591540754354092,158659165.5334,12923652.768699998,95814.659,-0.002862859696172171,-0.002862859696172171,-0.002443901900630906,0.9975560980993691,-9.17402043221216e-9,0.998732302626078,0.9989760644970246,18.557818599766506,4.95099999999997e-7,0.0000010266341673510844
2021-10-12T02:00:00.000Z,0.4830700144005756,0.9984833586482512,0.00028924288026397694,0.00013875012303521544,0.000138279721871859,158546446.202,13124348.552699998,200695.784,-0.001654921073620641,-0.001654921073620641,-0.001227398471484805,0.9987726015285152,-8.603439072274455e-10,0.9997652634068431,1.0003632155277358,18.6685378559838,5.002999999999969e-7,0.0000021519424810399574
2021-10-12T03:00:00.000Z,0.4830700144005756,0.9992466723599479,0.000290024615620528,0.00013917609417391386,0.00013876851271921176,158605943.62350002,13164121.586499998,39773.0338,-0.0008920961527713045,-0.0008920961527713045,-0.0004633030244315647,0.9995366969755685,-9.136672307619165e-9,1.0007059426832228,1.0009507387974905,18.431372963038225,5.005000000000035e-7,4.263027974569666e-7
2021-10-12T04:00:00.000Z,0.4830700144005756,0.9983707722734939,0.00029478125491873145,0.00014153492505423188,0.00014149073559688308,158467131.8774,13384359.865999999,220238.2795,-0.0017707184621029715,-0.0017707184621029715,-0.0013344464715873568,0.9986655535284127,-2.94447713988788e-8,0.9999333948546362,0.9999630013429489,18.450172661030876,5.005000000000035e-7,0.0000023626670762216036
2021-10-12T05:00:00.000Z,0.4830700144005756,0.9986024856943895,0.0003001755918432914,0.00014222928989293126,0.00014185734928529037,158502462.5389,13449191.965499999,64832.0995,-0.0015393716548958158,-0.0015393716548958158,-0.0010973387137672341,0.9989026612862327,-1.287871219668446e-7,1.0004300614936468,0.9999298873739619,18.507950466524825,5.000999999999973e-7,6.953492544190025e-7
2021-10-12T06:00:00.000Z,0.4830700144005756,0.9988167412548065,0.0003042069192124025,0.00014331180148820152,0.00014291598659521565,158172657.9323,13550029.615899999,100837.6504,-0.001326174731788754,-0.001326174731788754,-0.0008790518259811359,0.9991209481740189,-2.4197718206941943e-7,1.0008319683641504,0.9999552381412831,18.48062992833949,5.011999999999986e-7,0.000001083777739597521
2021-10-12T07:00:00.000Z,0.4830700144005756,0.998365206195867,0.0003063513565331645,0.00014607017957743025,0.00014560587829470784,158101169.598,13806982.877399998,256953.2615,-0.0017803996824277135,-0.0017803996824277135,-0.0013284424475998413,0.9986715575524001,-6.311843604445144e-7,1.000804898401428,0.9990728518372163,18.341399299287932,5.007000000000031e-7,0.0000027629178560835
