query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-18T09:00:00.000Z,0.010098037534408069,0.9849919964441185,0,0.0001589774875407614,0.00015269577471710427,19371436.0413,1800917.8999,31780.7053,-0.015160699330598604,-0.015160699330598604,-0.0150080035558815,0.9849919964441185,-0.00010367493075025269,2031.4762606614713,1.0018230153207073,4.6144414227114,0,0.0000027890136226769013
2022-05-18T10:00:00.000Z,0.010098037534408069,0.9841064438117552,0,0.00016314003594575488,0.00015868296566345919,19354020.2387,1849072.6917,48154.7918,-0.0160522391539083,-0.0160522391539083,-0.01589355618824484,0.9841064438117552,-0.00009891804396511272,2030.3157951500991,1.0005815818631438,4.619830690756371,0,0.00000422977474707336
2022-05-18T11:00:00.000Z,0.010098037534408069,0.9888472765393002,0,0.00016665171029244932,0.0001612426594087557,19447475.3469,1889698.2509,40625.5592,-0.011313966120108598,-0.011313966120108598,-0.011152723460699843,0.9888472765393002,-0.00007421685003228262,2043.9365888035586,1.003509284259027,4.640689898376799,0,0.0000035512810484682767
2022-05-18T12:00:00.000Z,0.010098037534408069,0.9850639349806508,0,0.00017064419360811081,0.00016466576355178564,19397399.0789,1935944.1554,46245.9045,-0.015100730782900973,-0.015100730782900973,-0.014936065019349187,0.9850639349806508,-0.00010370509968538055,2031.5957040463857,1.001886117220793,4.608754478188951,0,0.000004053019548147499
2022-05-18T13:00:00.000Z,0.010098037534408069,0.978598166863986,0,0.00017895706977307362,0.00017577035844862365,19270078.3233,2032234.2232000001,96290.0678,-0.021577603494462583,-0.021577603494462583,-0.02140183313601396,0.978598166863986,-0.0002434482114116454,2002.8237229504268,1.002956409143636,4.547000965718713,0,0.000008494678252660446
2022-05-18T14:00:00.000Z,0.010098037534408069,0.9762251140576182,0,0.0001894227112168655,0.00018179757373670835,19339504.8237,2154192.7887,121958.5655,-0.02395668351611846,-0.02395668351611846,-0.02377488594238175,0.9762251140576182,-0.0002985091002597473,1993.226158065191,1.0028907370310733,4.506146426010648,0,0.00001072052067723697
2022-05-18T15:00:00.000Z,0.010098037534408069,0.9716133601057879,0,0.0002052107677156755,0.00019637895467206068,19254106.8055,2338231.7015,184038.9128,-0.028583018848884145,-0.028583018848884145,-0.028386639894212085,0.9716133601057879,-0.00040319897014828854,1975.9285340456734,1.0021025410290616,4.442336024573309,0,0.000016249320465524204
2022-05-18T16:00:00.000Z,0.010098037534408069,0.9666337303276487,0,0.00022579308868096775,0.00021626199860058648,19158097.304,2578190.0459,239958.3444,-0.03358253167095193,-0.03358253167095193,-0.033366269672351345,0.9666337303276487,-0.0005777846899226446,1954.7818246823272,1.0025435899799555,4.389023353376855,0,0.000021292781793880378
2022-05-18T17:00:00.000Z,0.010098037534408069,0.9716337472286583,0,0.00024178230919530443,0.0002373097769077237,19261613.8603,2764642.6467,186452.6008,-0.028603562548249473,-0.028603562548249473,-0.02836625277134175,0.9716337472286583,-0.0003973702088314601,1976.2940368631066,1.0018748316374617,4.417696205013454,0,0.00001645601576580786
2022-05-18T18:00:00.000Z,0.010098037534408069,0.9690939568786789,0,0.0002510675314532779,0.0002442315161537145,19215183.6234,2872941.0464999997,108298.3998,-0.031150274637474773,-0.031150274637474773,-0.03090604312132106,0.9690939568786789,-0.0005023138853031961,1964.2128061689368,1.0027584190394814,4.3941617589200765,0,0.000009581343757537479
2022-05-18T19:00:00.000Z,0.010098037534408069,0.9688086379056048,0,0.0002572386118375853,0.0002500780617045173,19201645.8512,2944888.0522,71947.0057,-0.03144144015609973,-0.03144144015609973,-0.031191362094395214,0.9688086379056048,-0.0004289412803899495,1968.3558815347326,1.0000464194048753,4.4155780407029175,0,0.000006369761771351297
2022-05-18T20:00:00.000Z,0.010098037534408069,0.9736846644845231,0,0.00026527663052870276,0.0002577955682351307,19298394.9791,3038601.7199999997,93713.6678,-0.026573131083712065,-0.026573131083712065,-0.026315335515476934,0.9736846644845231,-0.00036090264064236877,1983.0513900979713,1.0026392562814823,4.458533687574268,0,0.000008255258296481903
2022-05-18T21:00:00.000Z,0.010098037534408069,0.9676809372535189,0,0.00027462506852124913,0.00026537893210587526,19172766.6686,3147555.6029,108953.8829,-0.032584441678586984,-0.032584441678586984,-0.03231906274648111,0.9676809372535189,-0.0004975995988334425,1961.5978321507023,1.0011246998679806,4.408668543369684,0,0.000009660661089322322
2022-05-18T22:00:00.000Z,0.010098037534408069,0.9697198373610216,0,0.0002809241859626703,0.0002752307385763819,19213163.6161,3220970.368,73414.7651,-0.03055539337755475,-0.03055539337755475,-0.03028016263897837,0.9697198373610216,-0.0005098204180423727,1964.9548652391775,1.0036110462430592,4.412621078645804,0,0.000006495812098608135
2022-05-18T23:00:00.000Z,0.010098037534408069,0.965785721202162,0,0.0003229884963905228,0.0003159373285425149,19108035.5978,3710523.8136,489553.4456,-0.03453021612638052,-0.03453021612638052,-0.034214278797838005,0.965785721202162,-0.0006494879540703824,1948.8671968198398,1.0036149941477501,4.3901075802397305,0,0.00004355449586957122
2022-05-19T00:00:00.000Z,0.010098037534408069,0.9573131486016997,0,0.00033579772168921645,0.00032730228485511326,18940683.405,3859602.4967,149078.6831,-0.04301415368315542,-0.04301415368315542,-0.04268685139830031,0.9573131486016997,-0.0009887176906161477,1915.5148663570042,1.0032230839346834,4.29620294550955,0,0.000013380391607363967
2022-05-19T01:00:00.000Z,0.010098037534408069,0.9620533567141232,0,0.00034666476416421606,0.0003354715405859965,19034662.2908,3986078.5933,126476.0966,-0.03828211482646282,-0.03828211482646282,-0.037946643285876824,0.9620533567141232,-0.0007416451179877992,1936.4962319804736,1.002191565532064,4.3472079406547275,0,0.000011295675275726862
2022-05-19T02:00:00.000Z,0.010098037534408069,0.9557721104887069,0,0.00035474216116250274,0.00034240539126206837,18980386.1123,4080435.3928,94356.7995,-0.04457029490255515,-0.04457029490255515,-0.044227889511293084,0.9557721104887069,-0.0010134800472051397,1911.3407015226892,1.0021468957642068,4.310059779588494,0,0.000008451174712723602
2022-05-19T03:00:00.000Z,0.010098037534408069,0.9626209092897262,0,0.00036834064402586697,0.0003573040936515337,19136852.5065,4239457.2234000005,159021.8306,-0.03773639480392532,-0.03773639480392532,-0.03737909071027379,0.9626209092897262,-0.0006754303859969335,1941.010210084506,1.0009959369686816,4.374468449688556,0,0.000014126519077689374
2022-05-19T04:00:00.000Z,0.010098037534408069,0.9689887289021891,0,0.0003757868258253266,0.00036748808172615277,20744316.3635,4333227.483000001,93770.2596,-0.03137875917953703,-0.03137875917953703,-0.031011271097810877,0.9689887289021891,-0.000536231384865693,1961.682261333133,1.0035784476944973,4.412925201165487,0,0.000007684487573689525
2022-05-19T05:00:00.000Z,0.010098037534408069,0.9660248385594773,0,0.00037939883831217795,0.0003705630838214402,20796025.4451,4378967.087100001,45739.6041,-0.034345724524344146,-0.034345724524344146,-0.033975161440522705,0.9660248385594773,-0.0005750941249667019,1953.3930022120196,1.0016724335746265,4.408574365869551,0,0.0000037390475009406827
2022-05-19T06:00:00.000Z,0.010098037534408069,0.965931656549129,0,0.00038604043170638227,0.00037671957158436076,20786710.2202,4463041.279200001,84074.1921,-0.03444506302245531,-0.03444506302245531,-0.03406834345087095,0.965931656549129,-0.0006188906011310724,1950.7157350789184,1.0028408229407695,4.429827950991504,0,0.000006875841586087441
2022-05-19T07:00:00.000Z,0.010098037534408069,0.96896312780103,0,0.0003974459298172216,0.00039352477536125363,20756499.184,4606759.6154000005,143718.3362,-0.031430396974331254,-0.031430396974331254,-0.03103687219897,0.96896312780103,-0.00047219487444194463,1965.541762667127,1.0015010498614931,4.480443039319046,0,0.000011770827506804866
2022-05-19T08:00:00.000Z,0.010098037534408069,0.9636646829171681,0,0.00040258340739322704,0.0003927968884639421,20984716.4514,4672567.537400001,65807.922,-0.03672811397129583,-0.03672811397129583,-0.036335317082831886,0.9636646829171681,-0.0006131997349573259,1946.4190619415217,1.0003072936143624,4.451995659491754,0,0.000005331187946193876
2022-05-19T09:00:00.000Z,0.010098037534408069,0.9648835205331194,0,0.0004076154846828596,0.00039865734421673515,21023046.2327,4737061.508900001,64493.9715,-0.0355151368110973,-0.0355151368110973,-0.03511647946688057,0.9648835205331194,-0.000704790633829333,1943.9524710815167,1.0041005479140752,4.428959053823136,0,0.000005215217163888571
2022-05-19T10:00:00.000Z,0.010098037534408069,0.9586504245498433,0,0.00041966738140176274,0.00040992103684422965,20896613.2165,4891594.819000001,154533.3101,-0.04175949648700095,-0.04175949648700095,-0.04134957545015672,0.9586504245498433,-0.0008372356964552186,1924.8513526593567,1.0009764627475428,4.3851980123700995,0,0.000012571732292128871
2022-05-19T11:00:00.000Z,0.010098037534408069,0.9622135516796377,0,0.00042766333671753065,0.0004190766869878182,20976275.0121,4994131.278000001,102536.459,-0.03820552500735008,-0.03820552500735008,-0.037786448320362265,0.9622135516796377,-0.000684340587004395,1939.5947875756378,1.0007499146688896,4.42370781659272,0,0.000008309958760525855
2022-05-19T12:00:00.000Z,0.010098037534408069,0.9684339949400302,0,0.00043564190220286055,0.0004335728680175954,21111880.8018,5096444.748400001,102313.4704,-0.031999577927987355,-0.031999577927987355,-0.03156600505996976,0.9684339949400302,-0.0004854138250675044,1963.5472356127134,1.0013404363292568,4.481229923731154,0,0.00000823862645459662
2022-05-19T13:00:00.000Z,0.010098037534408069,0.9662221187142587,0,0.00044020244456119764,0.00043124588248011353,21066620.0702,5154935.261700001,58490.5133,-0.03420912716822144,-0.03420912716822144,-0.03377788128574133,0.9662221187142587,-0.0005469853330728469,1955.3106757804392,1.0009731687491072,4.473579526776402,0,0.0000047199727473442774
2022-05-19T14:00:00.000Z,0.010098037534408069,0.9695791484726811,0,0.00046148865630145206,0.00045869797557285263,21092494.7709,5427327.129400001,272391.8677,-0.030879549502891734,-0.030879549502891734,-0.030420851527318882,0.9695791484726811,-0.0005069041296483778,1964.4776136672128,1.0031836524777222,4.478271791571267,0,0.000021954073243572093
2022-05-19T15:00:00.000Z,0.010098037534408069,0.972175347796298,0,0.00047385201588026274,0.00047813750496694674,21148973.2139,5585536.516400001,158209.387,-0.02830278970866895,-0.02830278970866895,-0.027824652203702005,0.972175347796298,-0.00038962819983667796,1977.451878770537,1.0019083641296476,4.499482039400628,0,0.000012717211146838597
2022-05-19T16:00:00.000Z,0.010098037534408069,0.9831471837181245,0,0.0004936832013921843,0.0004938646163092919,21497641.8778,5840613.947000001,255077.4306,-0.017346680898184808,-0.017346680898184808,-0.016852816281875516,0.9831471837181245,-0.00014190174392303412,2022.0128117309926,1.0020485454870556,4.563423317436642,0,0.000020171125488316882
2022-05-19T17:00:00.000Z,0.010098037534408069,0.9815953467486455,0,0.0004995018814724195,0.0004993371121110313,21662726.858,5916150.3315,75536.3845,-0.018903990363465573,-0.018903990363465573,-0.01840465325135454,0.9815953467486455,-0.0001758032582546143,2014.9659881953853,1.002368275584112,4.543265374781696,0,0.000005927778829126388
2022-05-19T18:00:00.000Z,0.010098037534408069,0.9784374672419772,0,0.000507783050809328,0.000506405444545166,21561095.1905,6023495.008,107344.6765,-0.022068938202567945,-0.022068938202567945,-0.02156253275802278,0.9784374672419772,-0.0001772046092769486,2008.3160170361373,0.9992092452782464,4.5461009490652,0,0.000008463667936979604
2022-05-19T19:00:00.000Z,0.010098037534408069,0.9804083052455768,0,0.0005092552194661793,0.0005095905846805859,21604525.0746,6042578.000700001,19082.9927,-0.020101285339103825,-0.020101285339103825,-0.01959169475442324,0.9804083052455768,-0.00017907525525262535,2012.1573929489177,1.0013189643870692,4.542626479031508,0,0.0000015015876293499422
2022-05-19T20:00:00.000Z,0.010098037534408069,0.978222543686957,0,0.0005142636138283824,0.0005105817280030012,21551501.5432,6107484.691400001,64906.6907,-0.022288038041045954,-0.022288038041045954,-0.021777456313042953,0.978222543686957,-0.00025953606539741436,1999.933699922087,1.002947668081252,4.505452150336219,0,0.0000051198926426922335
2022-05-19T21:00:00.000Z,0.010098037534408069,0.9784797465911241,0,0.000517309451566362,0.0005141740405734119,21557239.0846,6146957.6066000005,39472.9152,-0.02203442744944928,-0.02203442744944928,-0.021520253408875867,0.9784797465911241,-0.00018781429287961782,2007.2715260280834,0.9997997486713485,4.513176684249278,0,0.000003112826998701217
2022-05-19T22:00:00.000Z,0.010098037534408069,0.9832002568292978,0,0.0005227862736937112,0.0005247376533360493,21661238.3428,6217935.1562,70977.5496,-0.017324480824038258,-0.017324480824038258,-0.016799743170702208,0.9832002568292978,-0.00015883488660617395,2020.0838895676002,1.0030506941393666,4.538145493276334,0,0.00000557040333569419
2022-05-19T23:00:00.000Z,0.010098037534408069,0.9771906335308929,0,0.0005267090674229365,0.0005229649709741491,22593812.4995,6271287.9058,53352.7496,-0.02333233144008129,-0.02333233144008129,-0.02280936646910714,0.9771906335308929,-0.00021221673605698044,2002.1615530660513,0.9996926958308464,4.5150214999265845,0,0.000004014358989745851
2022-05-20T00:00:00.000Z,0.010098037534408069,0.9834861246307119,0,0.0005328059050156834,0.0005353274512635009,22739371.7595,6354209.1729999995,82921.2672,-0.017049202820551557,-0.017049202820551557,-0.016513875369288056,0.9834861246307119,-0.00013449307586999026,2023.5267161226463,1.001905198470236,4.564828483194107,0,0.000006199210590816235
2022-05-20T01:00:00.000Z,0.010098037534408069,0.9819251714589174,0,0.0005350935255465695,0.0005336175101662288,22705377.72,6385325.2875,31116.1145,-0.018608446051248784,-0.018608446051248784,-0.018074828541082555,0.9819251714589174,-0.00016965371000932095,2016.240130710926,1.002338453076163,4.556524769041885,0,0.000002329729780421376
2022-05-20T02:00:00.000Z,0.010098037534408069,0.987764646450063,0,0.0005464602340658279,0.0005480964513516762,22803965.2121,6539688.0994,154362.8119,-0.012783450001288665,-0.012783450001288665,-0.01223535354993699,0.987764646450063,-0.00007913624748800974,2040.0879150139087,1.0024159902157987,4.614804984475159,0,0.000011507506601999163
2022-05-20T03:00:00.000Z,0.010098037534408069,0.9843429253278133,0,0.0005512046576484516,0.0005509397012833928,22725364.7055,6604119.700999999,64431.6016,-0.01620801437347008,-0.01620801437347008,-0.015657074672186688,0.9843429253278133,-0.0001030757316108355,2029.4004917187508,1.0007159306975713,4.6041062213244395,0,0.000004819888443572068
2022-05-20T04:00:00.000Z,0.010098037534408069,0.9837475457739611,0,0.0005532299291445862,0.0005529394005461263,22711666.0762,6631623.945199999,27504.2442,-0.016805393626585063,-0.016805393626585063,-0.016252454226038937,0.9837475457739611,-0.0001404849025277155,2023.2972379769276,1.0025159716960896,4.5654644492752565,0,0.000002058731181725052
2022-05-20T05:00:00.000Z,0.010098037534408069,0.9834815667441374,0,0.0005573246510510685,0.0005570012065971852,23163159.095,6688353.194299999,56729.2491,-0.017075434462459738,-0.017075434462459738,-0.016518433255862552,0.9834815667441374,-0.00014975191025701218,2021.641204502017,1.0027861151040895,4.554599776693959,0,0.000004163496139471644
2022-05-20T06:00:00.000Z,0.010098037534408069,0.9835040452119832,0,0.0005628143532252929,0.0005621634463532921,23193438.6661,6764506.518399999,76153.3241,-0.01705811823437009,-0.01705811823437009,-0.016495954788016798,0.9835040452119832,-0.00012972274842470988,2024.1024180205154,1.0016020638724328,4.562143645439705,0,0.000005581779089929528
2022-05-20T07:00:00.000Z,0.010098037534408069,0.9781885954187172,0,0.0005747387904948292,0.0005731284578865958,23166554.2525,6930628.771099999,166122.2527,-0.02238453303916943,-0.02238453303916943,-0.021811404581282834,0.9781885954187172,-0.0001875129295463296,2006.5841559155679,0.9994262761868877,4.530276574450699,0,0.0000121903251779243
